147	215	104	99
144	219	106	95
146	220	103	93
146	222	104	90
145	221	105	92
140	221	110	90
143	222	105	89
143	218	103	94
143	220	105	92
146	221	99	91
143	219	104	94
142	219	103	93
140	220	103	95
142	219	99	96
141	222	100	93
141	220	98	94
137	222	99	92
142	224	90	90
139	227	94	88
138	230	92	82
139	232	92	79
138	234	90	78
138	235	89	77
136	231	90	80
136	229	90	83
132	228	93	82
132	227	93	84
131	221	90	90
134	220	89	90
134	218	88	92
133	214	91	98
133	214	89	97
135	214	89	95
136	214	91	96
136	209	91	100
136	210	91	102
139	209	86	102
140	203	84	109
141	202	83	112
142	198	80	117
141	191	97	124
143	191	90	126
144	189	93	127
149	183	85	132
150	187	83	125
153	180	82	131
159	174	76	140
160	172	76	144
162	171	75	145
166	169	76	144
165	170	80	144
167	166	79	147
165	166	87	143
169	166	81	143
170	167	80	142
173	168	82	143
172	167	85	144
175	166	87	145
175	170	84	144
178	170	84	142
178	170	90	141
180	171	90	138
180	171	90	135
182	169	90	139
182	170	90	139
184	169	88	139
182	171	91	138
184	169	89	141
183	167	93	144
183	169	93	142
184	168	88	143
186	170	92	139
185	170	92	139
184	172	92	141
187	176	89	133
185	175	89	138
185	176	88	134
184	175	89	136
186	176	87	136
184	183	88	128
184	183	90	127
183	182	87	126
182	182	89	131
182	186	85	126
181	185	87	127
180	185	89	126
180	187	88	121
179	189	88	123
179	189	87	119
178	191	89	119
178	194	88	117
177	190	86	122
177	193	88	120
178	193	85	120
177	188	84	126
176	191	86	121
174	192	87	120
173	192	87	120
173	191	89	122
171	189	86	126
171	188	86	126
171	188	87	125
169	187	85	127
168	188	85	128
167	190	86	126
166	191	87	125
165	191	88	122
164	194	89	117
163	193	87	120
163	193	90	123
163	192	90	123
162	192	91	124
160	195	92	122
162	195	90	121
161	194	89	121
161	192	92	124
160	191	93	125
161	193	89	123
162	193	90	123
163	192	92	124
162	187	92	131
162	189	91	127
162	187	94	129
162	188	93	130
164	190	93	129
163	195	96	121
163	195	95	124
164	199	96	119
163	200	98	118
161	204	101	112
164	204	101	111
163	205	102	112
162	206	110	109
165	209	106	103
165	209	105	103
164	207	105	106
165	206	102	106
166	209	102	103
166	209	102	105
165	204	105	107
168	205	99	107
169	205	99	110
168	202	96	110
169	204	96	112
172	201	97	112
171	201	99	111
171	203	97	111
172	201	97	111
172	204	97	109
173	205	99	108
174	203	93	112
177	208	98	106
176	211	97	105
178	209	100	104
178	212	99	104
182	218	89	94
181	218	97	97
184	214	93	100
184	213	91	103
187	214	94	100
188	211	89	104
189	215	90	100
190	214	94	100
193	213	92	104
195	213	92	99
194	214	94	98
197	215	89	98
198	211	92	104
199	211	89	102
204	213	86	103
204	209	88	107
208	211	83	106
208	210	85	104
211	210	81	103
213	208	79	104
212	202	85	110
215	206	78	106
215	209	73	102
215	210	78	102
215	208	75	104
216	207	73	103
216	203	77	109
217	207	76	103
216	207	75	104
217	202	79	106
216	198	81	114
215	197	82	115
212	184	91	128
211	188	90	123
212	200	83	112
211	203	85	107
210	198	87	111
211	204	84	106
211	202	84	107
210	198	84	112
209	201	82	108
209	200	81	109
208	197	84	115
207	201	81	108
205	200	85	109
205	196	85	115
203	200	85	111
202	199	87	112
197	193	93	118
196	201	91	112
199	204	87	107
191	196	95	117
194	203	90	110
191	202	90	107
191	203	88	109
189	205	89	109
187	203	92	108
179	197	96	115
176	189	103	126
174	190	103	122
176	189	98	125
173	192	100	121
170	198	102	116
170	198	102	116
166	193	102	118
168	196	99	116
165	199	103	114
163	197	103	116
163	194	102	119
161	192	103	121
157	194	105	117
154	189	109	124
153	189	110	123
155	195	109	118
155	188	110	124
158	188	108	126
159	192	110	122
160	189	114	128
163	192	114	122
167	194	111	120
165	193	115	124
165	191	116	124
170	201	111	113
172	200	112	113
174	203	110	112
175	207	110	107
176	203	111	109
178	205	110	108
176	205	113	110
181	208	110	105
181	208	112	106
182	206	114	109
184	203	112	109
185	205	111	109
182	200	115	113
187	207	110	108
189	209	111	103
194	209	104	103
195	214	103	100
194	210	100	103
197	209	99	103
196	210	101	102
189	207	104	105
193	201	101	110
197	202	97	108
200	197	92	112
196	200	97	111
198	198	95	111
197	196	94	115
200	196	93	114
200	196	91	112
199	198	94	110
198	195	92	114
199	197	87	107
202	196	90	109
199	199	90	105
197	195	90	110
197	194	90	113
197	192	89	111
196	192	88	115
196	191	88	117
200	192	84	113
198	188	87	121
198	189	85	118
198	191	83	115
195	188	86	118
196	188	83	119
196	188	84	118
197	189	83	117
198	188	81	119
198	190	83	117
198	189	81	114
199	187	82	119
195	185	82	120
197	188	82	117
197	190	83	118
195	190	84	117
192	190	83	118
197	191	80	117
194	188	83	119
194	186	82	122
192	187	84	120
191	187	82	121
191	189	86	119
189	190	83	117
191	189	85	120
189	190	82	118
188	188	84	121
187	189	84	117
186	186	80	123
188	187	82	121
185	186	80	120
183	186	81	123
182	187	83	124
181	186	81	120
180	182	83	124
178	184	83	123
177	182	85	123
174	184	86	121
175	183	86	124
174	184	86	124
174	182	84	124
173	184	84	122
176	185	81	120
171	184	85	120
173	189	83	116
171	183	85	124
171	185	82	122
172	186	82	121
174	184	80	123
176	184	75	125
172	183	78	125
174	182	76	128
172	184	77	124
172	181	77	127
172	181	78	128
170	178	78	132
171	181	76	129
172	182	77	126
172	179	75	130
169	179	78	132
172	179	73	132
169	181	78	131
169	183	75	129
171	181	73	128
168	181	74	132
168	181	74	130
164	180	75	133
163	180	76	135
163	179	75	135
161	179	74	135
160	179	76	135
160	176	74	139
160	176	74	141
160	177	71	135
159	177	74	134
160	177	73	138
161	173	72	142
160	173	72	141
159	178	73	136
161	173	70	141
160	173	71	141
162	175	71	143
156	173	75	143
158	174	71	142
159	175	70	139
158	174	71	141
159	172	69	145
156	170	71	144
157	171	70	143
157	171	68	144
158	171	68	143
158	172	67	142
157	169	68	144
156	167	68	144
158	166	65	145
156	166	67	143
156	168	67	143
154	167	68	141
155	169	68	141
152	168	68	137
153	171	70	139
154	166	68	139
154	164	66	143
154	165	67	143
152	163	66	144
152	167	63	139
152	166	65	140
151	163	65	143
150	162	67	147
150	162	66	145
148	163	70	147
147	159	69	148
147	160	71	148
148	160	67	148
146	159	71	150
147	157	69	151
146	158	70	151
143	156	72	154
142	157	77	151
142	164	72	141
145	164	72	143
141	163	73	145
143	165	73	142
142	166	75	141
142	172	75	133
141	173	75	131
142	170	71	135
140	173	75	133
141	172	72	134
139	170	74	135
140	172	75	133
139	173	71	132
137	173	74	131
137	174	72	129
137	174	73	131
136	172	75	132
135	170	77	133
137	170	75	136
136	174	74	131
136	172	75	135
134	174	76	133
135	168	78	139
133	169	77	139
134	172	78	134
134	169	76	138
134	168	77	140
133	167	79	140
132	170	80	136
130	162	80	144
132	167	77	140
129	161	83	145
130	157	80	152
131	159	79	151
131	158	82	155
130	160	81	156
129	163	84	151
129	163	82	150
130	167	83	145
130	168	82	145
130	168	85	148
127	172	87	141
127	173	91	140
127	171	95	142
128	171	93	143
128	176	91	137
127	176	94	141
125	181	98	135
124	177	101	141
123	178	101	138
120	178	105	141
117	175	109	143
115	172	108	148
115	169	108	151
116	171	108	150
114	170	109	150
113	176	103	143
112	175	106	142
109	176	109	139
107	175	111	142
109	175	110	141
106	175	111	144
106	177	110	139
109	176	108	141
106	177	112	140
109	176	105	144
109	176	109	143
110	178	105	142
112	177	102	144
111	176	104	143
111	177	101	142
111	177	105	143
112	171	98	149
111	172	97	147
112	175	95	142
113	172	95	145
111	171	96	146
111	171	95	146
111	171	94	143
111	168	101	146
110	169	96	146
112	168	98	147
113	172	92	145
115	174	88	143
115	176	86	140
114	174	90	143
118	175	88	145
115	176	94	141
118	177	90	144
121	177	88	143
119	177	89	142
120	177	91	143
120	176	93	145
121	171	91	148
123	174	93	144
121	175	93	141
125	176	91	138
126	176	93	137
124	180	95	133
124	182	103	133
122	179	105	139
123	185	102	131
122	184	106	133
122	184	105	133
123	188	111	130
117	186	112	127
120	186	114	132
119	185	111	132
120	189	111	122
120	189	110	128
119	191	112	126
117	187	113	129
116	185	123	136
113	182	120	139
112	189	125	130
116	181	124	136
120	179	121	138
119	185	124	136
122	186	125	129
117	177	131	143
120	181	129	132
120	181	135	129
121	181	135	132
122	174	134	147
125	169	135	149
121	166	139	155
124	168	138	156
126	167	138	154
123	162	143	159
121	161	147	159
121	168	149	152
128	160	145	158
121	150	152	169
120	153	160	168
122	148	163	172
129	145	156	174
129	150	163	171
125	153	169	164
127	144	169	178
131	141	168	180
130	137	168	185
131	142	168	178
128	135	173	184
127	127	174	196
130	134	178	186
131	136	173	186
128	135	178	182
131	132	174	191
128	128	179	197
126	123	182	201
126	129	182	192
124	129	186	194
124	127	185	195
126	130	182	191
125	133	183	188
124	131	184	193
125	134	180	190
130	140	176	184
130	143	178	178
129	143	176	178
129	149	178	173
134	147	174	174
132	157	180	165
136	156	176	162
135	144	174	174
134	151	175	169
131	153	181	167
126	154	184	167
128	146	182	177
130	150	175	172
134	146	173	179
129	156	179	166
120	153	188	169
125	149	185	173
126	155	186	173
122	144	189	185
129	151	180	174
132	152	178	170
118	149	198	176
125	161	190	159
124	153	191	170
124	161	194	164
131	164	189	160
136	164	181	158
148	167	168	155
154	174	161	146
157	173	159	148
157	171	154	148
166	176	142	142
168	175	138	144
172	173	130	146
172	175	131	147
172	173	130	144
176	174	127	148
175	169	122	148
174	165	119	155
179	167	114	151
181	164	113	152
188	161	104	154
180	157	112	154
183	158	106	152
184	157	104	151
186	158	100	149
187	156	99	152
186	152	98	158
190	155	96	155
189	154	93	151
188	158	95	147
188	156	93	143
190	157	89	141
195	157	82	140
195	157	83	137
194	153	82	137
193	152	83	137
193	157	82	128
200	156	73	130
198	162	77	122
197	160	78	123
195	158	83	125
191	154	87	128
187	151	91	134
190	151	88	137
189	152	90	136
186	149	94	139
187	149	92	141
188	153	92	139
185	152	96	138
183	153	97	137
186	152	93	138
179	150	102	141
181	147	98	146
177	151	103	139
176	152	104	140
179	153	96	138
178	153	99	138
179	153	98	135
175	153	103	138
176	151	103	138
170	148	109	145
165	146	112	142
167	149	112	141
162	146	118	144
159	145	118	144
159	144	119	148
155	148	125	144
152	148	130	144
154	150	129	140
158	148	128	143
162	140	127	152
163	134	128	163
159	138	135	155
165	144	131	148
166	139	130	154
162	135	135	159
162	132	140	161
163	134	141	157
168	135	147	154
171	136	149	150
172	132	149	153
180	132	152	156
182	135	156	151
185	135	156	152
182	136	163	152
187	127	162	169
186	125	164	172
187	125	171	177
188	125	173	179
192	131	172	172
187	128	180	173
181	125	190	182
191	127	181	181
185	131	190	173
185	135	193	170
184	137	196	163
183	136	202	164
187	139	200	165
182	135	208	166
193	140	199	166
187	139	206	160
186	138	210	169
187	139	209	165
175	131	223	174
194	137	208	169
188	140	217	167
185	136	223	169
190	135	212	176
194	138	214	174
192	132	215	179
183	136	227	170
189	138	220	170
185	134	225	179
178	138	234	173
186	145	226	164
182	142	228	168
178	144	233	168
179	150	229	155
190	147	216	163
182	147	224	162
181	143	224	169
176	143	232	171
167	138	242	176
176	144	237	166
180	142	232	166
185	146	229	165
186	149	230	161
187	152	233	162
177	155	249	160
182	164	244	152
182	167	252	150
180	177	254	142
190	187	247	130
206	189	223	127
222	193	206	120
240	185	178	128
246	180	162	136
260	162	132	150
226	152	151	155
223	142	171	173
201	138	196	174
189	139	199	174
173	120	223	196
155	118	233	197
134	128	248	189
121	123	260	201
98	143	252	177
70	142	238	183
66	154	234	174
54	168	247	153
51	168	226	152
54	174	206	139
56	178	206	135
64	180	198	132
67	180	188	125
71	176	180	130
77	174	176	136
90	179	153	126
96	178	148	127
110	179	138	126
120	179	133	123
121	175	136	127
129	167	136	135
131	163	131	138
134	165	137	133
138	161	132	132
144	151	137	140
149	144	136	155
155	140	128	159
153	139	137	154
154	136	136	157
156	132	137	165
160	127	141	173
161	141	127	157
161	133	138	163
161	133	140	159
157	130	149	166
158	134	151	161
161	129	153	158
157	128	163	168
163	134	149	160
158	138	163	142
154	128	176	170
155	139	174	150
152	129	184	163
157	138	170	155
155	133	180	156
153	131	187	167
155	117	179	184
155	132	177	168
152	127	183	175
153	128	187	172
153	131	180	169
150	130	184	169
151	126	178	172
153	130	174	173
152	126	175	175
150	133	167	165
149	131	169	166
150	126	168	172
147	125	173	171
150	129	169	168
145	119	179	184
146	129	169	172
145	128	174	168
143	127	179	172
143	132	170	167
142	126	179	173
140	128	183	170
143	132	165	167
141	128	179	169
138	129	175	171
141	132	167	170
138	125	179	173
134	132	172	166
137	131	171	168
135	129	166	174
134	127	169	170
133	122	178	182
128	124	182	170
130	127	176	171
127	126	180	174
128	125	173	177
128	121	177	180
124	127	173	174
126	127	172	177
124	133	169	164
125	132	171	162
123	129	174	174
124	131	169	171
119	124	180	174
123	131	167	165
120	128	175	167
120	126	173	172
119	129	168	172
118	124	175	173
114	129	179	162
112	124	188	172
109	110	198	184
112	119	180	184
114	121	173	175
112	122	175	177
114	120	172	181
113	116	178	182
114	120	171	183
115	110	173	197
112	117	172	185
110	118	176	184
109	121	175	178
107	121	182	176
113	120	169	186
110	119	178	178
109	114	181	188
107	121	178	176
114	109	170	198
110	112	179	186
110	124	173	169
111	124	177	168
110	128	171	167
110	123	177	175
111	128	171	168
113	123	171	173
112	124	174	173
115	121	170	184
111	124	175	173
112	118	180	179
110	117	182	177
112	120	185	178
110	110	193	190
111	127	170	161
117	122	168	183
115	118	177	181
112	118	177	185
111	114	181	181
112	122	176	176
114	125	167	175
118	128	162	165
117	125	166	176
113	115	182	180
114	122	174	177
119	123	168	178
116	121	179	176
117	128	167	172
118	124	172	174
117	123	169	173
119	128	170	162
118	120	171	178
115	127	172	167
119	129	167	163
120	129	163	167
117	123	175	169
116	125	167	171
118	121	171	175
114	125	179	170
117	125	178	170
121	127	168	168
117	125	172	171
120	123	168	179
120	125	169	178
116	123	181	174
117	123	184	172
113	120	185	173
118	122	176	179
117	119	187	178
115	115	197	182
113	123	180	176
119	122	170	178
121	129	165	167
116	124	182	166
117	129	170	174
117	122	182	177
114	119	192	176
115	122	183	172
115	122	182	174
116	117	184	185
116	116	177	184
119	128	173	172
119	120	179	180
111	120	189	175
113	132	180	156
119	130	172	163
118	120	177	179
117	118	180	181
115	129	171	162
115	128	182	162
114	126	184	172
117	124	177	174
117	123	179	171
115	132	170	162
118	126	173	164
117	133	169	162
114	133	173	157
119	134	168	153
117	135	167	166
116	129	171	168
118	129	176	162
114	126	180	174
116	124	180	175
117	130	173	166
119	128	170	172
114	123	179	175
115	131	173	163
115	132	174	159
117	132	167	164
116	124	181	172
114	133	177	160
116	129	175	166
119	125	176	172
118	131	169	161
116	122	176	176
121	126	169	170
117	133	173	162
116	126	181	166
115	132	176	161
119	132	171	161
120	127	172	169
116	133	178	156
116	135	171	156
116	132	181	156
116	136	175	157
116	123	182	172
118	134	175	160
116	121	194	177
115	137	173	156
121	134	166	157
120	128	175	178
118	125	187	169
120	131	172	169
119	130	172	168
119	127	174	171
123	127	170	173
121	131	170	165
125	132	167	166
118	129	183	166
119	125	181	171
121	134	175	164
118	134	175	162
121	128	178	164
119	133	174	168
122	121	174	179
124	130	168	172
122	124	176	173
121	132	172	163
124	127	176	166
121	127	176	175
121	124	183	171
118	135	177	157
121	127	178	167
121	118	188	183
122	124	174	177
124	129	170	170
121	123	181	175
120	128	178	168
122	130	175	165
125	132	168	164
122	130	174	163
124	131	174	162
122	131	172	170
122	123	182	175
116	127	188	169
118	126	193	168
123	127	187	175
121	122	186	180
123	127	177	174
123	131	178	168
122	132	176	166
123	130	173	169
125	133	168	166
122	129	177	167
124	128	169	177
122	128	179	170
120	131	181	164
119	126	184	170
116	133	187	163
123	131	174	168
119	129	174	169
123	134	169	163
121	130	171	169
119	124	179	177
119	126	181	173
120	134	174	160
117	129	182	167
124	139	161	163
120	135	170	157
118	129	173	169
120	138	170	158
121	133	167	169
121	135	168	161
119	135	171	160
119	129	170	174
120	131	180	168
118	135	186	165
119	138	187	162
118	143	194	163
118	146	190	157
122	152	189	151
121	156	181	147
124	154	183	154
127	155	174	151
134	157	176	145
132	150	178	151
144	152	160	150
143	148	163	145
156	156	153	132
154	152	159	138
156	148	157	134
191	135	127	144
206	141	114	127
212	141	108	138
213	153	104	117
216	155	96	111
220	155	89	104
220	154	85	99
225	169	71	82
222	173	69	72
226	176	62	64
230	176	59	57
230	177	56	54
233	175	55	55
233	177	51	54
233	178	48	51
231	176	47	52
228	178	47	48
227	176	43	51
228	175	39	49
226	175	39	50
225	176	40	49
225	176	40	47
226	176	41	49
226	177	40	45
224	179	40	46
224	179	39	42
223	177	36	44
222	178	38	43
222	177	36	42
222	176	36	43
220	175	34	43
220	175	33	42
220	177	31	38
218	174	33	42
217	175	34	41
218	173	35	40
219	173	37	43
221	175	36	40
221	173	37	41
222	173	37	41
221	175	39	41
221	175	38	39
221	174	36	39
221	175	37	37
219	175	38	40
217	176	39	40
219	178	39	37
220	179	40	34
218	177	41	33
218	179	44	30
217	181	44	29
216	179	46	30
217	179	44	29
220	181	42	28
218	180	41	27
219	179	41	27
218	179	41	29
218	181	42	25
217	180	42	29
218	182	42	29
218	181	40	29
217	181	39	33
219	179	37	38
216	180	39	36
217	180	39	36
215	180	38	36
214	180	38	36
213	178	39	38
213	176	42	41
211	173	42	44
212	170	47	48
212	169	46	53
211	166	46	60
210	165	48	63
211	165	47	64
210	165	50	64
210	166	48	57
208	167	50	61
209	164	48	61
207	166	48	60
206	165	50	61
207	166	49	62
204	170	49	60
202	168	52	61
201	172	52	55
201	174	49	55
200	174	50	53
199	170	51	61
198	174	51	55
198	174	50	59
198	172	49	65
197	172	50	68
194	173	48	67
197	176	47	64
198	175	46	66
194	175	48	68
194	175	48	65
192	176	48	64
193	175	49	68
195	177	45	69
193	175	48	70
194	176	48	68
193	176	48	69
192	178	49	65
194	179	48	65
195	180	48	63
195	180	47	63
195	181	47	64
197	182	45	64
196	183	45	61
195	180	47	65
195	180	48	65
197	181	46	63
196	184	45	56
196	186	45	54
195	186	45	52
196	183	45	58
196	181	45	59
197	182	44	59
197	181	43	56
197	180	46	59
195	180	46	62
196	178	45	66
197	176	45	69
198	179	43	63
198	179	45	62
196	177	46	61
200	177	43	57
201	177	41	59
201	178	42	63
198	177	45	54
198	179	43	48
199	177	43	48
201	177	43	51
199	174	44	55
200	175	43	56
201	173	42	60
198	172	44	61
199	173	45	51
199	174	44	51
200	173	43	47
199	175	42	45
198	176	43	43
198	174	43	44
200	173	42	44
200	173	42	43
199	172	43	44
198	173	43	42
197	171	45	42
197	168	46	48
196	168	45	47
195	170	47	42
196	170	46	42
194	170	48	42
193	169	49	45
191	166	51	48
189	166	56	47
189	165	54	51
186	164	54	52
188	164	54	58
183	160	58	65
183	160	58	61
182	161	57	68
181	161	63	60
178	159	65	57
175	157	68	61
173	155	68	65
171	158	70	62
171	156	71	65
169	153	73	70
166	153	75	66
164	152	79	71
160	152	82	68
159	150	84	75
156	148	89	81
156	149	88	80
152	147	95	85
150	146	96	90
150	152	92	83
146	150	93	87
142	145	101	95
142	146	106	99
139	150	107	93
139	149	108	94
138	149	107	102
134	153	111	101
131	152	119	104
129	155	118	102
128	154	123	109
125	155	124	110
125	155	130	114
126	157	126	115
127	156	127	121
126	155	130	123
130	160	129	123
129	157	131	129
133	160	127	128
130	161	132	132
130	162	129	123
130	167	131	128
130	165	131	130
133	170	129	124
131	167	133	127
128	166	134	124
129	172	136	117
129	167	136	125
130	167	138	128
129	175	131	110
128	175	136	114
133	181	128	108
129	175	133	117
134	180	126	110
134	177	129	117
134	177	129	116
130	177	135	115
132	179	131	112
136	176	125	113
134	180	126	111
131	179	128	107
132	175	131	117
134	179	126	110
134	174	131	119
134	179	128	107
134	174	132	119
134	173	133	118
134	180	128	104
136	176	132	116
133	177	136	114
134	175	134	112
136	179	131	109
137	175	126	108
135	178	127	106
135	177	123	108
133	172	130	114
133	169	132	124
129	169	138	121
127	168	140	122
129	175	133	111
126	169	140	124
123	170	143	121
122	173	141	117
121	171	142	120
120	172	142	116
119	171	144	122
119	174	145	119
120	173	140	123
117	172	146	122
112	170	154	126
111	175	150	120
110	167	157	129
110	174	157	122
112	174	153	124
111	175	149	124
110	173	155	126
108	176	156	124
109	177	155	123
108	181	159	121
106	183	158	120
110	183	150	118
112	181	151	120
111	185	150	119
111	184	151	118
109	188	154	113
109	184	153	119
109	188	149	113
108	188	150	114
109	182	160	124
110	186	154	121
109	187	152	118
111	189	147	113
109	182	155	122
113	187	147	119
109	186	159	119
109	193	153	112
109	193	151	111
108	193	155	112
110	189	152	119
110	190	149	113
109	189	152	115
110	189	155	115
114	188	149	119
114	187	146	113
115	189	147	111
113	186	154	116
113	188	150	110
115	188	149	111
110	182	158	118
113	188	150	112
114	187	150	114
111	187	156	112
113	186	151	114
112	186	153	117
110	192	148	108
112	190	149	111
112	186	152	117
111	184	152	122
111	187	148	118
111	185	150	120
110	184	149	122
105	184	159	124
104	186	151	117
103	186	150	117
101	188	151	116
100	187	152	116
100	186	154	120
97	186	159	120
98	186	159	119
96	186	157	119
97	188	152	116
94	191	162	113
97	185	157	119
96	186	154	118
93	187	162	117
94	181	160	125
94	178	165	130
94	180	163	126
95	185	156	122
93	191	152	115
93	189	158	118
94	190	154	115
96	189	152	115
95	186	157	122
93	187	160	121
94	188	159	121
94	187	158	120
94	189	157	118
94	186	158	121
95	187	158	120
94	187	159	118
98	187	155	123
97	188	157	119
98	185	157	123
98	185	159	124
100	189	157	117
100	191	159	118
102	192	151	116
103	187	154	119
104	192	148	111
107	191	150	117
105	191	158	117
106	192	154	116
106	190	155	117
107	191	154	115
107	189	155	116
110	188	155	121
112	191	150	118
113	189	152	117
112	186	154	122
112	186	157	120
114	187	153	121
116	190	148	118
115	187	155	118
115	184	155	124
117	183	158	125
120	186	151	122
118	184	155	124
117	186	155	119
118	186	149	120
122	184	150	124
119	186	158	124
116	181	163	126
121	182	157	126
119	188	151	118
118	189	151	118
118	189	155	115
118	190	149	116
117	189	150	116
119	191	141	114
118	188	148	118
116	187	152	120
113	188	157	118
113	191	149	113
111	189	154	115
112	189	150	116
114	189	152	118
112	189	153	117
109	187	160	118
111	192	151	110
108	190	156	118
107	191	156	116
106	191	156	116
107	190	155	116
107	187	158	125
104	188	161	116
101	188	170	120
103	185	164	123
102	183	166	126
100	185	163	123
99	185	167	125
100	188	159	121
98	188	160	119
98	187	162	119
97	186	161	122
97	188	160	119
94	193	166	112
97	194	154	109
96	192	153	115
95	185	156	122
93	193	161	116
