769	171	128	197
759	121	140	220
739	145	177	212
726	170	168	182
729	180	164	167
730	179	165	174
731	181	163	167
733	178	157	169
737	183	159	160
726	179	173	165
751	178	143	189
729	178	160	194
730	181	163	195
726	173	165	197
727	175	167	198
754	170	136	205
743	169	152	202
746	175	151	166
735	183	161	131
730	185	166	157
735	184	162	172
725	178	166	174
731	178	162	169
729	182	164	166
736	180	161	164
733	178	162	157
727	181	167	169
733	178	166	185
731	179	166	189
735	174	156	189
727	177	173	182
729	171	171	179
735	176	168	128
731	179	166	148
728	182	166	162
731	178	165	165
736	184	163	176
733	181	165	166
741	180	158	181
759	176	132	196
729	176	158	189
734	179	169	198
730	172	160	197
734	179	162	195
725	178	164	191
732	178	164	194
728	172	163	201
730	175	164	201
730	173	165	203
732	174	157	196
726	172	165	198
731	173	162	200
732	181	162	193
732	178	162	198
732	177	162	200
727	176	162	196
731	182	160	193
726	176	165	193
732	180	167	201
734	173	159	201
731	175	156	197
735	179	159	198
736	177	153	195
734	174	154	197
733	180	162	198
730	176	163	201
735	173	155	198
735	181	157	195
728	179	164	193
732	176	156	194
723	178	169	192
733	180	161	197
727	177	164	194
726	171	160	199
728	181	167	195
722	174	167	196
731	178	166	195
729	173	164	197
736	177	154	198
733	174	158	201
731	177	162	195
730	173	160	201
735	183	156	188
734	183	159	194
735	173	154	197
735	180	154	194
730	178	161	193
732	175	162	200
732	176	158	197
732	173	159	198
736	172	154	204
738	180	150	192
742	175	140	197
735	180	157	193
735	173	151	199
733	179	155	193
736	174	153	197
736	177	154	201
737	181	154	192
737	178	150	191
739	182	152	196
736	180	147	190
737	183	157	197
742	176	146	200
728	176	164	197
733	178	159	192
732	179	156	196
731	177	164	196
731	174	156	201
733	172	157	205
735	172	149	202
738	177	153	194
736	173	147	197
734	177	160	198
740	178	141	192
737	176	157	195
739	175	155	198
733	175	162	180
726	176	170	167
726	179	171	146
740	180	157	142
733	178	162	156
741	179	152	157
743	176	152	163
738	179	155	162
737	177	157	161
741	178	154	158
740	174	156	150
736	181	156	127
542	193	174	166
532	179	171	198
547	186	155	202
540	184	165	200
540	183	164	199
539	185	164	199
731	179	167	191
730	175	159	197
730	178	165	199
730	178	159	195
727	182	165	189
733	179	161	199
737	185	159	192
733	178	151	193
729	177	159	194
735	179	158	198
729	177	160	195
732	183	158	189
727	176	166	194
725	177	160	197
728	175	166	197
726	176	165	196
728	171	157	189
732	180	161	193
733	178	153	195
729	181	168	196
732	172	155	203
732	176	160	197
735	171	150	202
730	178	167	200
731	178	156	193
729	175	160	196
734	179	159	196
734	174	156	198
727	174	168	198
726	177	162	193
728	173	165	197
731	174	161	175
733	173	166	186
731	175	155	182
733	177	160	194
725	176	164	193
731	175	161	196
735	174	158	183
732	174	158	183
743	176	146	197
726	176	167	196
730	171	158	200
731	171	161	204
732	171	155	201
726	176	173	200
731	178	161	197
732	173	152	194
734	174	160	200
732	175	157	196
734	178	157	197
732	172	159	200
726	170	165	198
728	186	171	192
725	178	164	193
729	179	167	194
728	171	160	198
733	180	162	198
726	178	158	193
725	181	176	191
725	174	165	200
732	173	161	203
730	181	167	189
727	175	162	197
730	180	165	196
734	177	151	196
734	178	155	196
726	173	168	199
733	178	160	197
728	177	159	193
732	175	162	198
733	175	154	197
735	176	156	194
729	174	169	201
727	170	162	202
732	175	161	199
730	174	163	198
724	173	167	200
732	175	155	199
733	178	164	199
734	174	148	196
732	179	166	194
725	174	163	198
723	181	170	189
736	180	156	194
731	179	159	196
729	172	161	198
729	181	168	196
729	174	160	199
731	181	163	195
725	180	168	189
727	180	168	192
733	174	150	198
729	179	168	197
728	174	161	200
736	176	156	197
727	177	167	196
730	182	164	195
729	175	159	196
731	175	163	202
727	174	166	204
732	177	159	200
733	178	158	199
727	174	165	197
726	179	167	194
729	176	164	202
729	175	157	192
732	180	159	195
730	177	159	190
731	180	160	194
731	178	170	197
732	175	153	197
732	174	163	198
734	173	152	198
729	178	163	197
732	176	161	196
735	173	151	200
734	177	162	198
738	178	151	198
732	179	155	194
737	179	156	194
733	178	156	194
730	174	161	196
735	179	164	199
734	178	155	195
736	178	153	195
737	176	154	201
741	177	142	198
735	178	158	196
732	176	156	197
734	175	155	195
736	180	160	197
738	177	154	199
733	176	155	194
735	178	161	196
738	176	154	200
731	173	157	202
733	176	156	196
731	175	160	201
736	173	150	199
734	180	156	191
739	183	152	197
730	180	154	193
736	181	153	200
734	179	153	197
728	179	159	191
730	179	164	196
727	171	158	200
737	184	153	186
733	179	161	195
735	176	155	199
736	176	153	195
738	180	156	200
734	177	155	192
738	180	157	200
737	181	156	192
735	174	152	197
735	174	153	198
733	179	158	192
732	179	157	194
733	175	158	193
733	179	161	197
731	169	158	204
738	176	155	197
737	177	157	195
737	170	148	196
735	179	155	188
729	178	162	195
731	175	159	198
734	181	161	193
732	177	160	195
733	176	159	200
731	174	159	198
731	173	163	204
732	174	156	200
738	178	155	197
734	175	155	197
730	171	160	200
729	174	163	201
730	174	156	198
730	179	170	200
735	176	154	199
733	175	159	196
732	177	160	193
727	175	165	197
727	174	165	199
737	176	157	205
735	171	150	201
731	173	159	196
738	178	154	203
729	175	159	196
735	181	157	194
732	174	155	195
731	174	162	197
739	181	154	196
733	180	158	190
736	174	152	195
734	172	155	198
735	182	160	196
737	174	151	198
734	180	160	193
734	178	155	196
732	174	157	196
729	178	167	195
733	173	153	197
733	173	161	206
733	171	151	198
736	172	149	199
733	183	161	194
736	180	156	191
734	176	155	193
731	181	167	197
733	173	153	195
732	181	164	192
731	178	160	193
730	173	155	194
730	177	169	198
732	175	153	193
