552	330	161	135
550	334	164	130
552	333	160	135
553	334	157	133
553	335	155	132
550	337	159	126
554	335	156	129
551	333	162	134
554	334	158	132
559	331	154	133
557	333	155	133
557	339	156	124
559	330	154	138
555	331	157	139
556	337	155	132
557	348	154	122
554	350	155	124
552	346	158	134
548	343	160	140
542	344	158	136
538	343	158	135
534	349	164	126
532	344	167	131
535	338	157	141
533	339	161	137
533	342	165	136
533	338	164	139
533	339	166	139
535	344	163	132
536	344	165	132
538	344	168	130
539	344	165	124
542	340	165	125
547	332	168	135
560	327	159	133
564	331	157	127
570	321	157	139
579	318	157	145
579	320	164	139
580	311	175	145
583	314	165	141
584	311	177	135
591	301	173	142
593	304	171	137
600	295	165	145
601	300	161	136
604	298	167	133
605	291	172	139
607	289	176	135
617	289	173	137
618	288	188	135
620	291	183	128
621	293	185	124
622	291	193	127
622	295	198	120
625	289	191	122
630	278	181	131
630	280	182	126
631	266	185	133
631	260	177	132
630	257	180	134
633	261	173	124
633	255	176	127
634	251	170	126
633	250	170	127
630	246	171	129
632	241	167	138
632	243	160	125
631	243	162	130
627	245	170	132
629	252	166	131
629	258	163	131
627	271	162	127
624	288	169	122
622	284	167	129
619	291	167	131
618	299	167	134
615	310	166	130
614	318	161	127
609	321	160	127
605	326	163	125
598	325	163	131
594	329	161	129
591	334	159	125
583	336	165	125
580	337	164	128
577	341	156	123
572	335	158	129
570	333	159	133
567	331	157	127
564	324	158	129
560	324	161	126
560	321	154	128
558	321	160	128
558	318	163	130
558	310	168	138
558	316	173	131
563	310	172	138
561	315	159	129
561	313	158	128
562	314	158	123
563	312	159	119
564	305	157	118
564	298	159	119
564	288	162	123
564	282	163	120
566	281	165	114
571	275	162	117
572	276	157	112
576	272	156	116
579	267	161	123
582	268	164	127
586	262	170	137
588	274	176	131
593	285	176	132
594	293	175	134
592	303	176	134
594	309	173	138
595	321	172	130
591	323	169	131
586	316	171	141
583	322	171	139
575	316	173	144
573	318	171	140
568	330	171	128
564	326	166	136
561	323	167	138
557	325	167	136
558	319	167	145
554	327	172	134
553	327	168	135
554	327	169	135
557	333	171	132
559	338	166	125
559	336	169	128
561	335	169	136
563	336	172	135
565	340	169	135
564	343	168	134
567	348	167	131
566	347	168	133
563	350	171	133
561	350	170	136
559	346	166	135
557	345	168	133
556	343	166	133
551	343	166	130
549	337	167	130
545	334	171	135
540	328	172	135
535	324	168	132
532	318	174	134
528	312	172	131
523	304	174	134
522	303	169	135
520	302	170	133
523	296	171	142
525	293	170	143
528	295	175	143
533	299	172	137
532	296	168	138
537	296	165	137
536	292	168	140
533	288	173	140
536	288	172	135
537	275	172	141
538	268	169	144
538	264	167	139
542	261	165	135
544	254	169	140
548	254	166	132
552	255	166	131
558	254	168	132
560	252	177	142
572	259	172	142
576	266	174	135
579	268	175	140
581	272	175	137
583	272	172	139
583	273	165	142
580	278	171	139
572	279	171	136
567	280	169	139
558	279	169	135
552	276	170	138
545	270	175	142
537	276	170	139
522	283	173	133
512	290	176	130
503	294	173	143
498	308	172	139
494	316	168	138
491	326	167	131
487	340	165	120
479	333	168	134
469	333	167	140
457	340	176	136
447	340	174	140
442	352	169	131
434	355	172	133
431	359	171	129
428	356	172	135
426	361	173	132
422	364	171	133
418	368	171	134
416	370	166	133
412	373	167	131
405	377	169	134
402	381	163	126
396	383	170	128
391	380	171	132
385	379	171	139
379	382	169	135
377	385	171	128
375	376	171	137
372	369	172	139
370	362	173	135
369	359	167	130
369	351	168	134
369	351	171	127
370	344	171	128
372	334	171	137
367	330	175	137
366	331	172	129
365	330	170	124
368	326	167	128
366	322	170	129
372	322	172	133
375	320	172	129
380	313	170	129
390	313	167	127
394	309	168	130
402	306	163	127
406	302	168	132
410	305	172	124
414	305	172	128
416	303	179	136
422	310	176	132
428	313	174	135
432	317	173	134
434	323	175	130
437	323	169	132
436	324	173	138
438	328	172	138
441	333	168	133
441	337	170	128
441	336	170	132
437	334	175	137
432	336	173	133
426	342	174	127
422	340	172	129
420	336	167	133
414	335	170	133
409	341	172	122
405	336	170	125
403	321	168	141
400	317	163	142
397	319	170	138
397	325	168	131
400	329	169	131
397	320	173	136
399	327	170	129
397	328	171	125
396	320	175	133
397	310	167	141
396	312	175	138
395	315	170	131
395	313	170	132
396	307	173	136
395	306	176	137
396	307	175	132
401	308	171	129
404	311	166	120
407	305	169	124
415	304	169	129
421	299	172	129
427	299	174	123
433	297	172	124
435	287	173	134
434	284	172	131
438	284	170	125
440	277	170	132
439	271	171	137
438	269	170	133
442	267	170	132
439	261	173	134
441	259	172	133
442	255	168	131
443	256	171	128
445	255	170	131
448	259	171	129
450	259	171	132
452	263	172	139
453	265	179	150
458	280	180	139
460	294	178	132
464	296	180	140
467	308	177	129
473	313	173	128
479	315	171	126
482	316	166	121
484	306	171	126
485	301	174	128
483	295	167	129
483	299	169	119
482	291	169	130
480	295	172	125
484	296	171	128
485	296	171	132
484	298	172	133
482	308	173	124
481	302	171	136
482	311	170	128
483	316	170	126
484	309	165	132
483	315	169	126
481	311	166	134
476	312	165	133
472	310	163	129
469	310	169	126
468	316	155	124
466	316	156	124
466	315	159	127
466	308	165	135
466	307	169	138
468	306	167	137
467	299	173	141
466	302	170	137
465	299	174	132
468	297	173	134
473	293	171	129
479	289	170	126
483	275	171	132
483	263	170	132
483	263	172	124
487	250	170	138
493	259	172	129
495	264	175	129
499	266	176	130
501	275	178	131
502	286	172	133
503	289	170	143
502	302	172	137
505	314	174	133
505	318	169	136
505	320	169	140
505	325	168	136
509	328	169	140
507	329	170	135
507	323	172	136
510	322	171	135
509	320	175	131
513	315	170	135
517	313	169	135
518	309	170	134
524	311	162	132
527	311	165	125
530	308	167	123
533	299	171	129
536	292	173	125
543	289	164	124
543	273	166	135
544	266	171	138
547	260	168	135
548	258	170	130
547	251	172	131
547	249	167	124
550	245	163	134
547	241	169	133
545	243	169	129
543	234	170	138
533	239	171	128
527	236	176	130
522	236	169	125
519	233	162	122
517	231	170	126
516	226	169	124
516	224	165	121
514	217	169	133
514	216	167	125
514	209	167	130
513	202	168	139
511	216	172	122
511	217	170	127
513	224	169	130
509	227	172	135
509	231	177	138
512	242	174	131
513	245	171	131
511	247	166	136
509	252	173	133
504	250	174	137
500	252	171	131
497	252	170	127
490	242	168	136
486	237	168	140
479	236	161	135
473	234	173	136
468	236	169	133
469	233	169	130
468	222	168	140
464	226	167	130
463	229	172	128
466	222	171	134
471	219	168	137
477	220	170	135
483	221	177	134
497	221	175	135
508	216	170	142
517	214	168	143
520	209	172	152
527	219	173	139
529	216	170	140
536	212	165	141
540	214	163	141
536	219	168	127
539	221	170	126
542	217	165	126
540	210	171	134
536	210	166	133
531	209	171	136
526	217	162	124
524	216	170	129
521	216	168	140
517	224	169	138
514	234	173	128
516	227	168	144
513	235	172	137
512	235	173	134
511	234	172	137
509	236	170	136
510	238	172	140
513	246	168	130
511	242	172	131
508	233	168	139
506	229	170	137
499	238	173	128
494	243	175	127
491	239	169	137
489	243	159	139
484	241	167	136
483	244	163	135
480	241	166	138
480	241	166	138
470	232	165	141
465	241	170	134
464	248	169	131
464	247	170	134
457	254	172	127
454	246	170	137
453	244	165	144
436	232	175	152
427	233	175	148
422	244	170	139
420	253	170	128
414	245	173	140
409	250	169	131
409	242	169	139
405	240	169	142
405	238	162	147
408	247	157	138
409	243	163	139
413	237	163	144
414	238	174	136
431	235	163	136
435	232	172	139
444	225	177	145
457	235	169	133
461	231	171	138
467	230	170	135
473	230	168	133
472	214	177	146
476	216	167	142
477	215	174	140
484	218	168	137
485	215	170	143
486	222	167	136
486	220	166	137
485	221	171	132
488	214	170	139
487	208	170	143
487	205	157	146
480	211	164	141
478	215	165	137
476	218	168	133
474	227	159	129
471	221	160	144
463	239	178	134
460	244	181	136
456	257	171	151
450	269	173	145
449	281	169	137
453	289	168	135
452	297	169	125
457	298	178	138
456	296	181	142
464	298	179	143
469	298	173	135
470	295	169	134
469	285	168	135
470	276	171	143
467	273	169	132
472	262	170	141
470	259	174	132
472	254	175	136
470	249	172	146
473	245	170	149
479	243	167	145
477	243	173	136
483	238	167	132
481	240	175	121
486	232	171	133
487	218	164	145
484	221	164	139
487	219	159	140
484	220	154	134
479	213	165	142
477	210	154	136
468	203	159	142
463	203	160	138
455	202	170	128
455	199	160	136
450	189	167	142
446	178	168	152
445	184	165	141
442	174	174	149
436	172	181	153
430	169	182	155
426	178	176	147
413	176	178	147
402	170	176	149
390	170	176	141
385	171	167	139
381	164	173	142
379	166	163	142
380	166	171	136
380	175	167	129
386	167	166	136
388	164	170	134
392	154	172	144
399	149	173	146
409	150	167	130
407	145	167	135
406	141	172	137
407	140	169	129
403	133	172	130
403	120	165	140
400	110	165	145
394	106	171	135
393	106	170	133
389	100	163	136
388	97	164	144
387	101	163	134
385	101	164	136
381	97	166	138
378	97	168	138
375	95	170	137
371	95	170	135
367	97	171	130
364	92	164	141
360	89	166	143
355	88	166	144
349	91	167	137
345	85	168	145
345	87	168	146
338	94	173	142
335	105	170	135
332	105	163	141
329	102	165	149
323	106	169	146
321	112	172	142
320	105	170	152
313	113	179	146
309	128	169	138
318	139	161	138
313	138	170	146
311	158	163	129
309	149	169	143
306	151	167	146
302	150	176	153
303	150	178	158
308	161	177	157
315	181	176	147
321	184	173	145
330	189	173	143
333	190	172	145
337	188	177	150
346	187	176	151
344	187	179	151
351	184	182	145
359	178	178	151
364	171	175	147
374	164	170	141
381	155	174	138
392	142	173	137
400	134	170	143
401	135	168	140
418	141	172	134
424	134	172	148
430	141	174	149
436	151	174	145
437	159	172	142
440	166	173	138
445	168	169	142
443	173	169	136
441	181	171	133
442	176	173	146
443	181	163	141
446	186	167	137
446	181	170	143
446	185	168	133
450	186	167	141
448	194	168	134
449	197	173	146
447	200	173	147
442	202	170	147
437	207	168	144
427	212	170	141
426	209	165	141
424	215	162	136
416	217	163	142
416	223	157	142
414	222	164	147
406	222	160	151
401	222	167	152
399	222	164	155
395	219	167	155
395	230	168	142
397	241	167	137
396	237	169	148
394	239	171	150
396	239	164	150
400	244	159	146
398	238	167	150
401	246	165	133
404	247	168	131
403	241	165	144
408	242	166	142
413	234	168	152
417	239	168	151
421	241	165	157
429	248	159	151
433	247	162	152
439	255	157	140
443	261	163	136
446	260	168	140
454	263	167	135
463	260	164	141
471	258	161	143
482	270	152	132
482	266	157	135
491	272	154	130
492	269	154	132
506	261	149	142
511	255	153	148
514	260	158	136
518	251	158	145
525	252	161	144
533	249	156	145
533	248	163	146
536	247	161	143
539	247	154	144
537	242	162	151
545	244	150	149
538	246	163	158
537	251	161	154
536	263	164	148
535	279	167	138
533	284	171	139
537	287	166	142
539	282	163	149
536	283	167	148
538	276	164	156
538	279	165	142
536	267	168	148
537	266	166	149
534	271	170	141
538	271	164	143
542	264	156	150
538	258	168	154
534	260	171	155
532	262	164	153
530	269	171	139
520	267	174	147
516	265	164	154
510	278	157	148
504	285	160	143
496	282	171	150
489	282	166	151
482	278	166	158
477	283	164	144
472	280	162	141
467	280	165	143
463	275	170	146
462	276	163	146
461	274	167	148
462	271	157	150
460	275	159	149
458	273	165	147
456	276	175	146
458	277	172	141
464	275	158	152
465	274	162	152
474	270	165	154
480	276	166	143
487	275	160	146
493	276	165	138
496	272	167	143
500	271	162	137
504	265	166	137
510	260	165	139
509	239	171	155
515	234	171	151
518	229	163	145
519	220	167	142
520	223	171	136
521	219	168	132
523	214	159	140
522	211	168	141
526	210	164	147
528	210	165	150
527	212	163	150
528	222	159	142
529	223	164	151
532	233	159	143
533	243	161	146
538	241	162	151
539	242	158	154
540	251	165	145
539	249	160	151
541	245	158	155
544	263	161	139
543	263	165	137
542	260	163	145
536	255	164	149
529	260	168	143
518	255	169	148
505	251	170	153
498	258	170	140
494	267	169	137
487	274	163	142
480	276	165	145
473	289	167	138
469	286	165	149
463	296	164	139
462	290	165	149
457	292	167	144
460	300	167	144
455	302	170	140
463	300	168	145
467	296	164	154
472	293	156	157
475	299	165	149
474	298	163	150
476	302	160	142
475	302	171	145
481	300	165	151
483	302	160	144
488	303	161	148
486	304	164	149
488	305	166	142
487	309	169	136
489	302	169	142
496	292	163	137
493	288	167	134
497	271	168	134
499	259	167	146
504	232	169	166
501	238	166	154
509	224	162	160
507	223	165	149
516	223	157	140
523	205	161	147
531	209	163	144
537	204	167	155
547	212	167	152
555	209	167	158
563	213	170	160
568	217	161	160
568	225	173	152
571	231	166	142
573	232	168	145
573	235	160	136
572	239	163	138
568	234	162	145
565	234	157	146
557	231	153	150
547	226	157	159
544	242	158	142
538	241	160	146
535	243	157	146
528	253	159	136
525	255	152	139
523	254	159	147
521	254	161	149
522	263	163	145
520	275	161	137
519	279	170	131
521	276	170	143
519	271	172	147
523	285	169	142
525	284	164	139
527	277	164	152
530	277	162	157
533	284	151	148
537	290	157	138
535	287	166	142
539	277	167	151
540	292	165	141
541	283	165	150
541	282	169	154
544	288	154	153
541	298	162	142
538	296	166	133
536	291	173	143
533	291	166	143
520	289	171	147
511	291	170	145
506	290	164	148
502	294	163	141
504	294	167	145
503	288	171	149
505	291	176	145
507	299	164	136
508	283	174	157
512	288	162	155
516	292	159	150
516	289	157	150
513	290	162	152
518	294	151	143
516	278	170	156
519	283	169	154
525	270	172	164
532	288	163	142
530	284	168	145
535	281	163	148
539	279	170	149
548	288	147	137
552	268	164	151
559	265	173	150
565	263	179	154
570	261	167	149
575	268	176	142
586	258	162	151
596	259	163	147
604	257	162	146
603	250	174	148
614	246	163	153
616	247	166	148
626	248	168	151
623	245	174	156
628	248	174	157
631	253	167	153
638	258	163	153
629	263	170	147
622	270	169	144
617	273	167	148
611	268	164	157
590	269	170	154
580	265	165	155
577	267	163	162
577	277	156	145
574	273	168	153
571	271	179	157
569	274	180	159
570	279	175	157
568	293	172	146
566	300	163	150
561	303	168	155
563	319	160	145
556	335	161	135
551	333	168	139
545	345	171	137
541	340	172	146
535	345	170	146
530	352	167	146
528	360	165	137
527	358	164	141
523	349	164	146
521	351	168	139
518	343	174	139
519	342	169	141
519	340	172	136
520	335	165	143
528	336	159	148
532	330	165	152
538	329	161	154
544	328	160	160
549	332	172	154
551	334	170	145
559	332	170	149
560	326	176	154
565	329	166	149
566	326	165	148
574	316	165	155
579	314	169	152
586	312	162	152
593	301	177	159
606	305	169	151
608	307	164	148
617	303	166	153
618	300	169	155
624	309	160	143
630	301	163	148
626	302	168	144
625	299	166	146
628	293	163	146
631	298	155	137
631	288	159	153
634	282	161	154
633	279	171	155
630	279	166	151
629	277	165	151
630	281	153	137
629	276	163	140
629	278	162	141
632	279	159	134
632	279	166	138
631	282	160	142
637	290	154	137
638	290	148	141
637	283	160	150
628	277	160	152
621	278	161	147
618	279	152	146
609	275	158	148
604	284	158	140
600	278	161	149
592	283	163	141
589	296	157	131
587	291	161	135
580	282	164	145
574	280	163	149
573	283	172	148
570	283	162	147
571	288	165	144
570	291	170	143
574	292	161	148
574	291	163	147
570	290	171	151
571	300	171	146
571	301	172	147
572	305	175	144
572	303	158	151
578	310	164	150
576	308	170	150
571	307	168	143
574	307	165	142
571	298	167	144
574	290	164	148
578	300	151	132
578	285	158	139
584	287	160	138
587	283	157	139
587	273	170	141
585	265	172	142
592	264	165	138
597	243	167	156
596	244	160	148
601	233	163	154
608	237	158	140
613	239	159	140
616	228	160	145
619	232	159	135
623	226	166	140
625	226	171	142
623	217	173	153
624	232	166	142
625	230	164	148
623	243	157	143
623	250	158	142
618	257	156	137
613	258	165	142
612	265	158	138
609	259	168	146
603	267	166	141
599	273	162	136
592	272	165	134
585	267	160	141
582	265	152	145
575	270	156	142
572	273	150	138
566	274	154	132
565	272	163	140
559	273	167	143
558	278	170	141
560	288	163	137
560	285	168	146
558	287	154	149
559	291	162	145
556	292	154	144
553	291	155	142
549	281	165	150
551	280	172	150
554	277	163	149
551	280	158	146
544	283	165	143
534	281	163	142
519	275	167	143
507	270	162	147
496	259	175	152
483	257	166	147
475	254	157	146
467	255	167	144
460	258	167	143
452	260	171	139
452	257	163	145
450	258	165	151
453	263	159	145
460	270	162	143
458	268	168	149
471	278	164	144
474	282	170	148
484	281	169	155
494	283	163	157
497	283	165	161
502	297	170	142
498	289	161	149
501	292	158	141
496	290	162	142
501	284	159	145
496	284	158	147
501	283	158	141
500	281	166	140
501	280	157	138
504	265	165	146
506	263	170	147
507	252	171	155
522	260	166	149
535	263	159	151
548	259	158	154
557	257	165	152
570	259	165	145
579	254	164	143
583	258	164	133
589	248	160	145
593	251	163	139
594	254	158	137
598	247	155	144
600	242	158	148
600	248	157	141
602	246	154	140
600	237	166	149
601	243	165	144
603	245	166	142
602	254	161	135
600	250	156	146
598	251	155	150
592	259	156	146
585	259	163	147
575	261	164	149
570	274	162	144
572	280	166	140
570	286	164	146
569	301	160	133
567	296	167	142
564	297	158	145
559	296	156	145
551	291	166	143
546	293	168	145
545	294	167	145
548	306	163	136
548	303	161	144
544	307	163	143
540	311	165	140
542	305	161	148
535	305	161	145
533	305	156	144
536	308	154	139
530	298	158	148
537	309	152	140
537	308	150	142
538	310	156	138
538	308	151	139
537	308	154	138
532	310	159	130
528	298	167	141
534	286	162	154
532	294	160	141
541	292	156	145
547	290	150	148
549	287	161	152
545	288	168	144
547	282	171	149
546	269	166	156
545	274	161	148
547	266	156	148
545	264	163	147
548	259	155	152
550	270	144	135
548	263	145	139
546	256	163	143
547	241	167	158
544	246	166	155
551	252	154	146
554	245	160	150
561	247	163	152
566	249	164	151
571	262	153	138
573	247	159	150
576	252	160	144
586	241	156	152
579	243	160	149
582	235	162	159
575	240	161	156
567	242	159	157
558	246	161	154
549	250	164	151
543	252	156	146
542	250	159	150
538	260	161	145
539	264	165	138
540	261	165	141
543	262	160	145
536	266	166	146
538	263	163	152
539	263	166	154
538	265	161	151
535	265	163	151
539	271	156	146
538	270	160	147
532	276	167	148
530	272	166	156
523	268	176	162
525	286	170	148
525	288	156	150
519	281	157	151
517	291	164	149
518	293	163	148
522	293	161	147
522	312	163	137
521	309	169	145
521	309	171	145
521	303	171	154
521	304	165	155
523	310	156	147
518	305	156	147
521	301	154	155
520	308	157	148
517	311	155	147
515	307	164	151
513	303	171	158
513	305	167	157
508	311	166	149
501	307	171	146
506	307	160	149
502	302	160	153
507	302	147	147
504	294	158	149
508	294	145	144
511	292	168	140
518	291	167	139
532	283	167	142
535	286	166	138
538	272	167	151
553	273	165	155
553	280	159	150
564	284	158	148
565	288	154	143
570	287	158	139
572	280	163	150
571	274	171	152
566	276	170	153
567	279	173	147
564	278	159	145
565	275	160	152
563	274	156	156
558	276	161	158
561	286	157	149
558	289	164	144
560	282	168	161
553	285	164	157
547	293	169	156
549	300	160	158
546	313	157	149
545	318	154	154
543	325	154	158
538	328	156	153
538	335	157	152
537	346	162	142
542	337	163	152
541	345	163	145
539	340	164	152
541	335	156	156
545	344	150	146
541	343	155	144
543	328	161	153
550	335	161	146
546	335	157	143
556	338	160	140
558	338	167	145
563	337	156	144
564	335	166	145
570	333	159	145
566	336	158	136
577	327	151	144
581	327	156	142
585	330	143	137
584	330	156	139
582	327	165	143
585	322	160	150
591	323	163	150
594	327	159	146
591	325	160	144
600	327	155	143
597	329	159	141
595	330	154	141
592	334	155	141
592	332	156	142
590	329	154	147
583	336	164	144
586	341	162	137
589	335	160	146
583	333	148	149
572	333	168	151
583	331	153	155
576	338	161	147
582	339	152	145
585	342	157	142
585	338	152	142
583	334	150	140
581	330	165	134
577	329	171	129
570	324	173	122
564	315	177	116
569	303	169	120
558	292	177	122
561	280	168	125
557	249	168	136
554	236	174	147
557	226	173	128
570	213	165	116
581	206	158	112
589	194	168	113
567	286	142	107
575	300	139	86
592	292	130	92
704	127	124	120
599	293	139	96
606	306	141	76
616	304	134	79
628	298	126	90
629	287	140	96
636	269	138	115
650	270	133	107
645	288	137	117
655	290	131	97
678	292	110	96
684	289	110	116
685	273	105	115
695	283	94	112
707	286	81	99
675	296	108	84
664	278	121	105
663	278	127	106
666	279	119	121
656	293	127	125
648	301	130	131
652	303	124	133
652	305	123	153
654	317	123	159
659	304	117	131
661	323	110	131
662	336	107	144
652	347	117	159
647	361	124	186
652	337	119	238
663	312	111	281
674	281	97	317
655	296	117	308
658	305	111	302
651	335	107	277
642	351	115	255
642	367	110	239
640	353	110	254
637	354	112	269
644	335	109	288
641	361	115	270
634	374	114	248
632	382	108	239
627	391	108	223
619	392	112	224
618	391	114	234
620	384	116	237
634	397	106	212
616	387	117	217
624	402	111	196
625	385	113	211
618	373	115	202
620	364	112	208
625	333	110	234
628	332	106	246
633	337	113	236
640	333	112	245
648	338	111	238
654	346	110	235
654	319	112	248
655	324	119	247
662	331	118	242
661	292	127	269
670	309	126	252
680	306	116	244
674	302	127	227
702	290	104	229
666	272	133	225
656	247	146	227
652	247	154	228
651	251	154	223
656	245	147	234
656	252	152	227
648	256	157	225
649	252	150	236
644	252	153	224
640	248	154	228
640	237	157	253
644	254	153	236
644	261	155	227
644	288	157	213
648	277	154	212
647	267	147	216
640	279	146	210
639	275	145	216
641	271	141	229
642	264	138	232
648	263	132	242
656	250	123	259
657	254	127	249
650	260	131	234
651	269	124	233
642	270	129	236
642	282	133	227
645	284	129	241
645	290	140	237
643	296	138	234
649	301	145	236
645	299	145	235
659	309	127	251
646	295	139	273
641	300	142	259
637	306	147	241
639	310	147	230
635	310	152	223
634	292	153	240
633	302	148	242
630	296	144	247
630	290	142	244
622	289	141	236
614	282	142	244
618	288	135	236
614	280	136	250
613	279	131	255
616	291	128	236
622	294	124	237
618	304	133	213
623	303	137	245
626	284	133	268
634	288	141	261
641	287	145	256
648	283	141	247
657	272	134	268
667	275	143	241
674	264	140	241
681	262	144	247
685	247	141	265
688	247	136	262
685	246	140	250
680	241	144	252
680	251	140	235
674	248	143	233
670	240	141	240
663	242	147	235
661	259	142	221
666	259	132	233
657	267	135	215
657	270	137	213
658	262	139	226
661	265	134	226
657	265	134	224
664	260	134	233
663	265	129	240
658	266	133	234
652	275	138	219
652	268	136	232
646	266	139	254
645	278	133	237
643	283	137	235
641	296	134	228
641	312	137	218
647	313	136	226
646	324	135	228
641	324	135	229
643	343	135	207
639	351	135	223
635	353	136	224
634	360	138	229
634	372	138	216
637	378	131	216
639	374	134	221
644	382	125	215
636	381	127	218
632	377	142	226
634	367	133	229
628	368	136	227
631	372	134	216
628	364	137	220
631	366	135	216
635	355	134	229
631	354	141	225
627	358	140	223
634	353	136	231
641	336	126	259
634	343	130	240
635	342	135	228
639	339	131	224
631	341	140	199
638	347	137	186
642	329	140	195
646	322	141	208
655	324	137	196
661	329	142	189
664	323	142	198
675	307	137	216
678	302	140	223
682	296	133	234
685	292	135	232
690	290	137	227
687	294	141	223
681	288	142	229
677	297	141	218
658	292	151	229
646	289	153	235
634	275	158	260
629	271	160	259
623	282	159	238
622	289	162	228
625	289	154	224
624	294	156	228
624	298	156	229
619	300	161	213
615	300	162	227
609	302	165	222
611	313	166	212
612	301	166	225
613	299	169	229
614	296	169	236
615	306	168	224
610	290	176	238
613	294	174	228
614	291	171	230
612	301	168	217
610	298	171	226
603	292	169	225
599	291	171	228
597	289	170	245
588	291	171	232
578	300	175	220
573	298	175	228
559	281	188	242
550	277	199	239
545	271	207	240
536	277	212	236
553	289	185	233
586	299	146	228
537	306	193	222
528	308	202	225
535	318	192	214
552	321	178	223
572	313	144	233
566	311	150	235
554	313	154	238
555	317	160	234
569	315	155	235
595	317	132	216
554	318	163	232
554	319	164	226
579	317	138	214
578	316	147	208
584	295	147	221
590	293	151	217
590	282	161	223
602	269	158	234
602	259	170	238
623	256	157	243
620	259	165	236
621	246	168	240
644	248	150	243
641	250	159	238
646	243	151	240
644	235	156	240
648	231	147	240
650	231	152	233
648	238	153	232
645	234	156	233
664	236	138	224
669	238	135	220
669	239	131	221
658	258	131	210
654	254	134	228
