366	193	75	70
364	194	77	68
367	196	74	68
366	196	75	70
366	195	74	68
366	195	74	71
366	196	73	69
366	195	74	69
366	197	74	67
366	196	77	69
366	196	77	68
366	195	77	71
366	197	78	70
369	196	74	71
371	197	73	72
373	197	70	67
374	197	70	66
373	197	70	67
374	196	70	68
371	197	72	69
372	197	71	68
371	199	71	67
370	197	73	68
368	197	74	68
365	196	77	69
364	196	77	70
366	198	78	69
363	191	78	72
363	179	73	79
366	173	82	75
368	171	95	68
371	167	100	81
376	161	97	84
381	156	96	84
387	154	89	86
400	156	74	86
400	155	72	88
399	152	72	94
397	158	75	84
399	162	70	84
397	161	71	84
397	161	72	84
399	163	67	85
397	163	67	85
398	165	68	83
397	163	66	86
400	165	67	87
398	163	69	90
396	165	68	87
396	169	69	81
397	168	69	86
398	169	66	82
397	169	71	83
400	166	65	85
399	165	66	83
406	166	63	83
410	169	56	85
409	171	57	87
398	176	68	79
400	176	72	81
404	181	68	69
406	179	65	68
404	179	65	62
404	178	61	62
411	179	57	48
408	176	56	50
411	178	57	52
410	177	57	55
409	178	59	58
415	181	55	66
418	182	52	71
412	183	65	75
411	179	71	80
410	175	70	85
410	179	68	85
412	180	66	85
413	180	67	83
413	179	68	85
414	181	68	80
414	178	67	82
414	176	69	84
414	176	68	83
414	176	68	85
413	177	69	85
412	179	72	84
410	179	71	83
411	179	67	83
407	179	70	83
407	178	70	82
406	176	68	85
402	174	72	86
401	170	72	89
399	174	70	85
399	173	69	84
396	172	71	87
396	175	72	85
396	174	71	84
397	173	70	84
399	173	68	85
401	176	67	80
399	174	70	85
400	174	68	85
401	173	69	84
398	171	71	88
398	175	71	83
398	176	70	82
396	173	72	84
397	175	71	83
398	175	71	83
400	173	67	85
398	175	70	82
398	173	71	84
399	174	69	82
399	174	69	85
401	174	70	84
401	175	69	85
400	179	69	78
401	177	68	81
400	173	70	82
402	172	66	84
402	170	70	86
403	172	67	83
403	169	72	85
405	173	69	82
405	174	68	79
407	172	68	82
409	173	68	82
411	171	71	82
411	173	70	82
410	171	69	83
410	172	69	81
412	171	71	86
411	175	71	81
411	174	73	85
412	178	69	81
409	174	73	85
406	174	74	87
408	175	70	82
410	171	71	88
408	168	72	91
406	170	73	87
406	169	70	87
401	168	72	86
402	164	75	88
399	165	74	87
398	161	72	91
395	162	74	91
394	159	73	93
391	159	74	92
390	156	74	94
388	155	77	92
387	155	77	95
386	153	79	94
386	150	79	94
387	149	77	91
388	145	75	94
388	145	76	92
388	144	74	91
388	141	78	94
385	143	78	92
383	141	79	94
383	143	78	92
382	139	77	97
380	143	77	92
381	140	74	99
379	140	75	98
377	141	79	97
377	142	78	96
377	143	73	97
375	143	81	95
376	149	75	91
373	145	77	95
373	144	76	100
371	144	78	97
369	148	76	89
368	143	79	93
367	142	75	95
365	140	78	98
367	137	78	102
366	141	78	97
366	145	75	93
364	143	78	95
362	143	79	97
361	144	76	93
359	146	77	91
359	144	79	96
360	144	78	96
358	147	76	93
356	145	77	94
356	142	78	93
355	139	81	94
357	136	77	94
359	134	81	94
360	131	77	94
363	128	79	95
362	130	76	94
364	135	74	92
363	134	77	95
364	141	71	92
364	146	73	93
360	149	77	94
360	154	75	90
360	157	73	88
360	160	72	90
360	164	71	88
360	164	74	90
361	169	76	85
364	172	74	85
366	174	72	86
367	174	74	86
365	175	75	86
368	176	73	87
369	178	70	86
370	183	69	85
368	186	70	83
365	188	73	84
364	192	72	83
362	196	72	81
357	197	75	81
357	198	72	83
356	196	72	84
355	194	70	86
355	193	71	84
355	190	71	87
358	192	69	81
360	187	76	82
365	181	69	83
368	176	71	85
370	173	75	84
370	176	72	80
374	171	72	83
375	168	72	83
378	166	73	83
381	165	72	82
382	166	73	81
386	167	74	81
389	166	71	81
390	166	72	77
391	167	68	79
393	162	72	81
392	166	68	77
393	165	70	76
393	165	67	78
395	164	70	77
396	160	70	80
397	161	68	78
399	156	71	81
401	153	74	81
407	154	72	79
411	149	75	80
415	147	70	83
418	146	72	80
419	147	75	77
416	146	76	78
417	146	75	75
417	144	77	75
413	141	80	73
408	139	84	68
409	137	75	65
406	135	77	59
403	132	77	58
402	134	78	55
401	136	72	52
393	139	77	52
386	138	67	56
391	133	59	59
388	131	58	56
377	130	66	54
375	128	64	53
374	126	64	50
380	125	60	48
381	125	60	48
383	124	61	51
382	123	62	55
382	125	63	50
382	124	63	53
383	125	64	55
385	125	63	53
387	123	62	56
394	120	54	55
390	117	58	55
393	119	56	55
393	117	54	56
393	119	55	57
390	122	55	56
389	123	57	58
386	125	56	57
383	126	62	58
384	128	59	59
382	131	60	58
382	133	56	58
375	135	60	61
366	138	62	61
358	142	61	59
355	141	59	62
350	142	59	61
341	140	61	63
338	140	57	64
333	141	60	63
328	143	60	63
327	145	60	64
324	146	62	64
322	147	63	65
316	150	64	65
316	151	63	64
313	153	62	63
310	154	64	63
309	153	64	64
308	154	63	65
304	154	62	64
304	154	62	65
300	155	65	66
302	156	62	66
299	154	63	67
299	155	63	67
296	154	66	66
299	156	61	67
297	154	62	69
295	152	62	70
296	153	62	68
294	152	65	68
294	152	64	69
291	152	65	68
290	153	64	68
287	152	65	68
288	150	67	68
289	149	62	68
288	147	64	71
282	144	69	70
282	142	66	71
278	142	68	65
277	139	65	69
277	138	64	66
272	135	70	68
272	133	70	67
270	132	71	67
269	129	69	66
268	127	70	65
267	124	70	65
266	122	70	66
265	121	68	64
262	117	70	62
260	111	72	65
258	107	72	64
257	105	76	61
258	103	74	60
260	98	77	64
260	97	75	62
260	98	76	60
261	98	72	61
263	98	75	60
264	99	74	61
267	96	71	64
267	101	72	60
268	102	69	62
268	102	68	59
268	102	68	65
267	104	69	66
266	112	69	61
266	113	67	63
264	119	72	60
265	121	68	60
262	122	69	62
265	123	66	64
263	124	69	64
265	126	67	62
265	125	68	63
264	126	67	62
265	128	67	60
264	128	68	60
264	126	67	63
264	127	67	63
264	126	67	63
264	128	68	62
264	128	68	61
263	126	68	61
263	126	68	63
265	127	67	62
262	128	68	61
260	130	68	58
260	130	68	58
259	133	68	58
258	132	68	60
260	130	64	62
269	129	53	60
266	131	57	58
262	129	60	61
262	127	61	64
258	127	67	63
257	129	68	60
258	127	67	63
255	128	70	60
260	129	66	57
263	129	63	58
260	123	64	64
261	120	67	61
262	118	69	60
263	115	66	60
261	113	70	60
264	114	70	54
266	108	69	58
267	106	70	55
267	106	72	53
269	104	74	51
273	100	73	53
277	93	70	58
281	89	69	56
285	86	71	57
292	85	65	58
292	81	69	61
296	79	67	63
299	78	67	58
300	75	70	57
306	70	68	55
312	68	66	55
316	65	65	59
320	65	66	58
326	60	62	64
330	58	63	68
335	60	63	66
341	59	61	69
345	62	63	67
351	60	59	70
356	63	61	66
360	64	62	68
365	65	60	69
370	65	57	71
373	65	58	71
377	68	61	71
382	70	60	71
383	72	59	73
386	76	60	72
391	77	61	76
395	80	60	75
401	83	59	80
406	90	57	80
409	94	61	79
416	100	64	75
416	96	62	81
417	100	63	77
418	101	63	76
418	102	68	77
417	103	68	76
415	97	67	82
415	98	66	85
415	98	63	84
412	98	66	85
414	101	62	83
413	100	62	84
409	102	63	82
405	103	63	83
403	106	64	83
404	104	64	83
401	104	63	84
402	105	65	82
400	107	66	82
404	105	63	84
404	103	67	80
406	97	68	80
409	96	65	81
411	97	64	81
408	96	67	80
408	95	65	82
409	95	63	82
410	95	61	84
412	94	61	83
408	94	65	86
410	93	65	84
409	94	63	83
410	98	62	81
410	96	61	84
411	97	57	83
412	98	58	82
412	97	59	81
406	97	68	80
409	97	66	81
412	100	61	80
413	98	61	82
415	97	59	84
413	98	61	82
412	98	63	82
413	96	59	81
410	97	62	83
409	94	63	83
410	93	62	86
411	94	61	84
409	93	63	85
410	91	61	86
409	94	63	84
408	91	65	86
412	92	60	84
407	94	66	83
409	95	61	84
409	95	63	83
412	94	60	84
410	92	62	86
411	92	61	85
410	94	62	84
410	95	62	82
411	93	62	82
409	93	63	85
411	94	59	84
409	96	61	82
409	93	64	85
410	92	59	83
408	94	61	83
409	92	62	83
411	92	58	84
409	95	62	80
409	95	61	81
407	94	65	82
407	95	66	81
408	93	60	84
409	95	62	82
409	93	61	84
409	93	62	83
410	93	59	83
410	95	58	82
407	92	63	85
409	92	62	84
410	93	60	84
408	93	61	83
408	93	63	83
406	94	68	84
407	92	64	85
409	92	60	83
409	94	62	82
409	93	62	84
409	95	60	80
406	92	64	85
408	91	64	86
409	92	58	85
409	93	60	83
410	93	58	82
405	92	63	83
406	93	62	81
406	94	62	82
407	93	61	83
407	93	60	83
407	94	59	82
407	94	61	82
405	95	62	81
406	94	62	83
404	93	63	82
405	92	60	82
405	93	61	84
405	94	61	81
404	92	62	83
404	93	63	84
404	93	62	83
406	92	59	84
404	91	60	86
403	93	63	83
402	92	63	86
402	93	63	83
402	95	63	81
401	96	64	82
403	94	60	84
403	94	61	84
403	93	62	84
403	93	62	83
402	94	64	85
404	94	60	85
404	94	61	82
404	95	62	82
403	92	62	85
403	94	61	83
403	93	61	85
401	92	61	85
402	94	60	81
404	93	59	84
402	93	61	83
401	95	62	82
403	94	59	84
400	94	62	84
400	95	62	82
399	96	64	83
398	95	66	83
398	95	65	83
400	96	65	81
400	96	62	82
401	94	62	84
400	92	61	84
398	94	65	83
402	95	61	82
400	95	63	84
401	96	63	82
400	95	61	82
397	97	65	83
398	97	66	83
401	98	61	84
399	98	61	83
401	99	59	83
399	99	63	84
398	101	63	83
400	100	62	84
400	102	60	82
400	103	60	82
399	102	62	85
397	101	62	85
397	103	63	83
397	105	61	83
397	105	59	83
394	103	60	86
393	106	62	83
391	106	61	85
390	105	62	84
391	107	62	84
390	108	60	85
390	109	61	83
387	110	63	85
388	112	61	85
388	114	59	83
387	115	62	83
388	116	59	83
384	117	62	84
386	118	57	80
385	116	59	82
385	117	59	82
382	118	62	80
382	119	60	83
381	121	60	85
381	123	59	81
381	125	60	82
380	127	60	81
377	127	65	81
379	128	58	81
378	130	61	82
377	134	61	80
377	135	61	81
377	137	60	80
377	138	60	79
375	139	61	80
372	139	64	82
374	139	61	81
372	140	64	80
374	140	60	81
373	141	61	80
373	138	57	82
372	142	62	80
374	141	60	82
374	141	61	81
374	142	62	80
374	140	60	81
373	139	62	81
373	140	61	80
373	139	60	81
375	139	59	81
373	137	62	82
374	136	61	83
373	138	62	81
372	135	62	82
372	134	64	84
371	133	64	82
370	132	64	82
369	133	63	81
370	133	63	82
369	133	64	82
371	132	61	81
370	133	61	81
369	132	62	82
367	131	65	83
368	130	62	83
367	134	64	78
366	131	63	82
367	133	62	83
366	129	63	83
368	131	59	84
369	134	59	81
368	132	61	83
368	129	62	84
365	134	65	83
365	136	63	81
362	139	67	80
363	138	65	80
364	136	61	80
363	135	61	81
360	135	60	81
361	134	61	85
362	134	63	83
364	134	63	83
364	133	61	85
363	134	63	82
363	134	63	81
361	132	64	81
361	132	62	82
363	129	61	83
361	130	60	83
362	132	62	82
362	132	63	80
361	131	64	83
362	130	64	80
362	131	61	80
360	131	63	80
359	128	64	84
356	129	64	84
358	130	61	82
355	129	62	82
354	129	61	81
353	128	62	83
351	130	66	80
353	129	58	81
353	130	62	81
350	130	64	80
351	127	61	85
349	130	65	83
352	130	63	83
353	131	63	82
355	132	61	82
355	129	61	85
354	131	60	82
353	129	61	83
353	129	61	82
351	129	62	83
352	131	60	80
351	131	63	82
352	131	60	81
352	129	61	84
349	130	65	83
350	132	65	81
349	130	63	82
350	133	61	79
349	129	61	82
349	128	61	83
346	131	63	80
346	128	63	85
344	129	64	83
345	127	62	86
344	128	62	84
344	128	62	83
342	127	67	87
344	129	63	83
344	129	63	83
342	132	64	80
345	129	64	84
344	131	61	81
343	128	62	85
342	129	62	84
341	128	64	86
339	127	62	87
339	129	63	83
338	128	61	85
335	126	63	85
333	122	59	84
331	119	62	86
327	120	61	86
326	121	65	87
326	121	63	87
325	123	65	87
325	121	67	88
326	122	64	85
325	121	67	90
325	120	65	90
322	121	68	91
322	122	66	91
324	120	66	91
324	121	69	90
326	122	67	90
325	120	71	92
328	123	69	90
329	124	66	90
328	123	68	90
328	123	68	90
328	125	68	88
328	125	64	88
325	124	68	89
324	125	64	90
321	125	71	93
320	130	70	90
325	130	63	89
323	130	67	90
323	129	67	90
323	128	67	92
322	129	68	90
321	130	67	90
321	128	66	89
321	128	68	88
321	128	66	92
320	128	68	89
321	128	68	90
320	127	66	92
320	129	67	92
322	127	64	92
319	127	68	91
319	128	71	93
320	129	67	92
323	129	67	90
322	130	67	91
325	130	66	90
321	129	72	90
322	129	66	91
325	131	65	88
323	130	70	91
323	130	71	91
324	129	65	90
325	128	64	89
323	129	67	91
324	128	66	88
322	127	67	90
323	128	70	90
325	130	66	91
326	130	66	90
326	129	65	90
