460	87	27	27
460	89	24	26
462	90	20	24
462	91	19	22
462	92	18	20
462	92	18	20
464	94	17	18
465	95	16	17
465	94	16	18
464	93	17	19
465	94	16	19
464	95	15	17
464	94	17	18
464	93	17	18
463	92	19	19
463	93	20	19
464	94	18	18
466	94	18	18
465	92	19	19
465	91	22	20
465	89	22	24
464	87	23	25
464	87	25	28
465	87	26	29
467	88	23	28
468	88	22	27
469	87	21	26
468	87	21	26
468	89	22	25
471	90	19	23
471	91	18	24
471	90	20	23
471	90	20	25
470	89	19	26
471	91	21	29
470	89	22	28
470	89	22	30
470	91	22	28
470	91	22	28
470	92	22	29
471	92	23	28
470	91	24	28
470	93	24	29
472	95	20	26
472	92	22	28
473	94	23	28
472	94	22	33
471	96	24	29
471	95	23	28
472	95	23	31
472	97	23	31
473	97	22	30
472	98	23	31
473	99	22	30
473	100	24	30
472	100	24	29
472	102	24	28
475	103	23	28
474	102	22	28
474	103	23	29
474	103	23	31
475	104	23	30
475	104	23	31
475	105	24	31
475	106	23	32
476	107	22	29
476	106	26	30
476	108	24	29
476	109	23	29
477	111	23	27
478	110	23	27
478	110	24	30
479	109	24	30
478	111	25	33
480	113	24	32
479	115	25	31
479	116	27	30
482	116	26	32
485	118	23	29
485	118	25	30
484	117	25	31
486	120	25	31
488	120	24	32
487	122	24	31
488	123	24	30
488	120	25	33
490	122	26	32
490	124	25	30
491	124	27	34
490	126	26	32
491	126	26	32
493	127	25	32
493	128	25	32
493	127	25	34
494	128	25	32
494	129	26	34
494	130	26	34
494	131	26	33
497	133	26	34
497	133	26	33
498	136	25	32
498	134	28	35
498	134	28	37
499	135	28	35
501	137	25	33
502	138	26	32
501	138	27	34
503	137	26	36
503	140	26	34
503	139	28	36
504	141	29	35
503	143	28	33
504	143	29	34
505	143	29	35
506	143	29	35
505	144	31	37
506	146	28	35
506	147	28	36
506	148	28	33
506	147	28	35
506	146	28	38
508	150	26	33
508	151	27	34
508	151	28	35
507	153	27	33
508	152	27	33
507	153	27	33
509	154	28	33
510	152	26	33
510	153	26	33
510	154	27	34
509	152	27	35
509	154	28	34
511	153	27	35
510	155	26	35
510	156	27	35
511	155	27	34
511	157	27	33
510	158	27	34
511	157	27	34
512	158	26	34
510	159	28	35
511	158	26	33
512	158	25	34
510	158	27	35
511	159	28	34
510	160	26	33
511	160	26	32
511	159	27	34
511	160	26	33
511	160	27	34
511	160	27	35
512	161	27	34
511	161	26	35
510	162	27	34
511	161	27	35
511	161	27	38
512	161	27	38
511	161	29	38
510	161	27	38
510	160	29	37
512	160	28	38
512	161	26	35
511	161	28	37
513	160	28	37
512	161	27	36
513	160	27	37
513	162	27	36
513	161	27	36
513	160	26	37
513	162	27	36
511	161	28	36
511	163	28	36
511	163	28	36
511	162	28	38
511	161	30	39
512	162	28	37
513	162	28	36
512	161	29	38
512	160	29	40
512	161	29	39
512	161	29	38
511	162	29	38
512	161	28	39
513	162	28	38
511	162	29	39
514	163	28	37
513	162	27	39
514	163	28	39
513	164	29	38
513	163	28	37
513	162	28	38
513	164	30	37
514	164	29	35
512	165	31	36
514	165	30	36
515	165	29	36
514	164	28	36
515	164	29	35
516	163	30	36
516	165	29	37
516	164	29	36
516	164	27	35
516	165	28	35
516	164	28	35
517	164	28	35
517	163	28	38
516	165	29	35
517	164	27	37
517	164	29	36
516	165	28	36
517	165	29	36
518	164	26	35
516	164	28	37
517	164	30	37
517	164	28	34
516	162	29	37
518	163	27	37
517	164	27	35
516	163	29	35
517	163	28	35
518	162	27	37
517	161	27	38
519	162	27	38
517	163	27	36
517	164	28	36
517	164	27	36
518	163	26	37
517	162	27	37
517	161	27	37
519	162	26	36
518	162	27	36
517	162	28	38
517	162	28	37
518	162	27	38
518	161	29	38
518	162	26	36
517	162	27	37
517	161	26	36
519	162	26	36
519	162	26	37
518	162	25	36
518	161	27	37
518	162	28	37
517	161	28	37
518	160	28	38
518	161	27	37
518	160	26	37
518	159	27	39
518	160	28	38
519	161	27	36
518	160	27	39
519	159	26	37
520	160	26	36
519	159	27	38
519	161	27	36
518	161	26	36
519	159	27	37
518	160	27	37
518	160	26	36
519	160	27	35
519	159	27	36
518	160	26	36
518	160	25	35
519	160	27	37
519	161	26	35
518	161	26	35
520	162	25	32
519	160	25	34
518	159	27	37
518	158	28	39
518	159	26	38
517	159	27	37
518	160	27	35
516	159	27	37
518	159	25	36
514	159	27	39
516	161	27	36
514	160	29	38
515	160	27	37
513	160	31	39
514	158	30	40
513	157	30	41
515	158	29	38
515	158	27	36
514	159	27	37
515	159	27	36
514	157	26	37
513	158	27	37
513	159	27	37
513	159	28	36
514	158	27	36
514	159	28	37
513	159	27	36
514	160	27	37
514	158	26	37
514	158	26	39
513	158	28	37
514	158	27	36
513	158	27	38
512	157	26	38
513	158	27	38
514	158	27	38
512	158	26	37
514	159	26	36
513	160	28	35
513	158	29	36
513	158	28	36
511	158	30	36
513	159	28	35
513	159	27	35
512	159	28	36
512	158	27	36
512	158	28	35
513	158	28	37
512	158	31	36
513	160	30	35
512	160	30	35
512	160	30	36
512	160	30	36
512	159	30	37
512	161	29	36
512	163	29	35
513	162	29	36
513	162	29	35
513	162	29	37
512	162	29	37
512	162	29	37
513	163	27	35
513	163	28	36
512	162	29	35
512	161	29	37
512	161	29	39
512	161	29	38
512	162	29	39
512	163	28	39
511	162	29	38
512	163	27	35
512	164	29	36
511	162	28	38
510	162	29	37
511	164	28	36
511	162	29	36
510	165	29	34
511	164	28	34
511	164	28	36
511	165	28	34
512	164	27	35
511	164	28	37
512	163	28	37
512	165	29	36
511	168	26	33
510	166	28	36
511	168	27	34
510	166	29	34
511	167	26	34
512	166	27	35
512	168	26	35
512	167	26	36
510	167	27	36
512	167	26	36
510	168	26	36
512	168	27	35
511	168	26	37
512	167	27	37
510	169	26	34
511	170	28	34
510	168	26	36
511	167	26	37
511	168	27	38
511	169	28	38
511	170	29	36
510	169	28	35
511	170	29	34
511	171	27	33
510	169	27	35
511	171	28	36
510	170	27	35
511	171	28	37
510	172	26	35
511	171	27	35
510	171	27	36
510	170	29	37
511	173	27	33
511	172	27	34
511	173	26	33
511	173	27	35
510	172	27	34
510	172	26	34
510	173	28	35
511	174	26	33
512	172	26	34
511	173	25	35
510	174	26	35
511	173	26	35
512	176	26	33
511	173	27	34
511	175	28	34
510	175	26	33
509	175	26	34
510	174	26	34
510	174	26	35
510	173	27	36
510	173	27	37
509	173	26	35
509	174	27	34
508	174	27	34
508	174	28	35
507	174	28	36
507	174	27	35
508	174	25	35
507	175	27	35
508	175	28	35
508	175	27	35
506	174	28	35
505	175	28	34
506	175	29	36
504	175	28	36
505	176	29	35
505	176	28	34
505	177	28	36
505	177	28	37
504	175	30	39
504	177	29	37
503	176	29	39
503	177	29	38
503	176	29	38
503	176	29	39
503	177	30	39
503	177	30	37
505	176	28	38
504	178	28	36
505	178	27	35
503	177	29	37
504	177	28	38
505	178	27	37
505	178	28	36
505	181	26	36
506	180	26	36
506	181	26	35
505	180	26	35
505	179	26	36
506	178	26	36
505	180	27	36
505	180	26	36
506	179	26	35
505	179	26	36
505	179	28	36
505	180	29	37
505	181	27	33
506	180	26	35
504	181	26	35
506	180	25	35
505	180	25	35
506	179	26	37
505	180	25	37
506	182	26	35
505	180	28	37
505	181	27	35
506	180	27	36
505	180	28	37
506	180	27	36
506	179	26	36
506	180	26	35
506	181	28	35
506	179	30	37
505	179	28	38
506	180	27	36
507	182	27	35
505	180	27	35
506	182	28	35
506	181	29	36
506	181	26	37
506	181	26	36
505	180	26	37
506	181	25	38
505	183	27	36
506	183	25	35
506	184	24	34
507	184	24	33
508	183	25	34
507	183	24	33
507	183	23	33
507	181	24	34
507	181	25	35
507	183	24	34
507	183	25	33
506	183	24	32
506	182	24	34
506	183	24	35
507	182	24	33
506	181	25	35
507	182	25	35
508	182	23	34
507	181	25	36
507	183	24	33
507	183	25	34
507	183	24	34
507	181	25	36
506	183	24	33
507	183	24	34
507	183	24	34
506	182	23	35
507	182	24	35
505	183	24	34
507	181	24	36
506	181	24	35
508	183	22	33
506	183	24	33
506	184	24	32
507	183	23	32
506	182	23	33
507	183	23	34
507	183	23	34
506	183	24	34
506	182	23	33
505	181	25	36
508	181	24	36
506	181	24	34
507	183	23	33
508	182	22	34
507	182	22	33
508	181	21	34
507	181	22	32
507	182	22	33
506	182	22	33
507	180	22	33
508	182	22	33
506	181	23	34
508	181	23	34
507	181	24	35
507	182	24	35
506	181	23	35
506	183	23	33
506	181	23	35
505	182	24	35
504	181	24	35
503	180	24	37
503	180	23	38
499	177	26	39
496	178	26	38
493	177	26	37
489	178	25	36
487	177	23	33
481	174	25	36
476	174	24	36
472	175	24	35
464	173	27	35
458	173	24	36
449	169	23	37
440	168	24	39
428	166	23	38
414	166	25	37
402	165	23	36
388	164	24	36
374	161	22	39
359	160	22	38
343	162	24	35
328	160	25	37
313	160	24	36
303	160	24	36
290	159	24	39
278	160	24	39
267	161	26	39
255	160	28	41
247	162	28	39
240	163	29	37
236	163	29	38
230	163	29	36
225	164	31	37
224	163	31	36
224	164	29	37
224	163	28	36
222	165	28	35
222	165	29	34
222	165	28	35
222	165	29	34
222	165	29	34
222	166	30	32
223	167	31	30
221	166	31	31
223	168	32	30
221	167	34	31
222	168	32	29
222	169	34	29
223	168	34	29
223	169	33	29
224	168	34	28
223	169	33	27
225	168	32	27
225	169	34	25
224	168	34	25
225	168	36	25
226	168	34	24
226	168	35	26
227	166	36	25
227	167	37	24
227	168	38	24
229	168	38	24
230	167	36	23
231	166	36	24
231	167	35	23
233	168	35	23
234	167	36	24
234	168	35	22
235	165	35	23
236	166	36	23
239	167	33	23
239	167	34	23
238	166	35	23
240	168	34	23
241	168	36	23
240	167	38	23
241	167	41	24
241	167	36	23
242	167	38	23
241	167	37	23
242	168	38	21
246	167	36	23
245	165	37	23
247	167	34	22
247	167	34	21
248	167	34	22
249	167	35	21
246	167	37	21
248	167	36	22
249	169	36	21
248	167	38	21
247	167	40	23
248	166	39	24
249	166	38	23
247	165	40	24
248	164	38	25
250	163	36	26
251	164	36	25
250	162	37	26
251	164	35	23
253	164	32	23
251	164	34	24
251	163	34	25
251	162	35	24
252	162	35	26
251	161	36	28
250	161	38	30
252	161	37	30
250	163	41	26
253	161	38	29
254	159	35	28
255	160	35	27
257	159	34	26
260	160	33	27
261	159	33	27
264	161	31	26
265	161	32	25
264	159	35	27
266	158	34	26
266	158	36	28
267	158	37	30
268	156	38	29
269	155	37	30
271	155	39	31
271	154	41	31
273	155	40	30
274	154	40	31
276	153	40	30
275	152	42	32
274	152	44	35
279	152	40	32
282	153	37	32
285	154	34	31
286	153	34	30
284	153	35	31
285	153	36	30
285	154	36	31
282	152	41	32
283	151	39	33
282	151	40	34
284	152	37	32
286	150	34	32
287	152	32	30
287	152	32	28
289	153	34	28
288	153	33	28
290	153	35	28
291	153	32	28
292	152	32	27
293	152	33	28
295	152	34	29
294	152	36	28
294	151	34	28
295	152	34	29
296	153	36	28
297	152	35	27
297	152	35	26
299	152	33	26
301	152	32	26
299	151	32	25
298	151	31	26
296	152	32	27
294	150	32	27
293	150	31	27
291	151	31	27
288	152	32	28
286	151	33	28
285	150	33	28
282	151	34	29
279	150	37	30
279	150	37	29
277	151	36	29
277	151	34	28
277	151	32	26
275	150	32	26
273	150	32	26
272	150	31	25
269	150	32	26
269	151	33	25
267	150	33	26
267	149	32	25
265	150	33	27
265	149	34	26
264	149	35	28
265	148	36	28
265	147	36	30
265	147	34	29
267	147	33	29
269	147	33	28
270	145	31	28
269	147	30	28
272	145	30	27
273	145	29	28
271	146	30	28
271	142	32	32
272	145	31	29
272	146	32	28
274	146	34	28
274	146	31	26
276	145	32	28
276	145	32	27
278	145	29	27
276	143	30	28
279	143	28	28
280	143	28	27
279	143	29	27
281	144	29	27
279	143	31	27
280	142	31	29
279	143	31	29
280	144	32	27
282	144	33	27
282	144	33	28
281	144	33	27
281	143	35	28
284	143	33	27
285	143	32	26
286	143	30	24
286	142	30	26
287	142	31	26
289	142	30	26
289	143	30	26
291	143	27	26
291	141	31	28
291	143	29	25
291	142	31	27
291	139	34	30
292	139	34	30
291	139	35	30
292	139	32	28
295	139	33	29
295	140	32	27
297	140	30	26
298	140	30	26
299	139	29	27
300	139	28	27
299	141	29	26
298	140	30	26
299	140	30	24
300	140	30	24
301	139	32	25
302	139	32	24
302	138	34	25
301	139	31	24
302	139	33	24
303	139	32	24
303	137	33	25
306	137	30	24
307	137	31	25
311	137	29	25
311	135	29	26
311	135	29	26
311	136	27	25
311	137	27	25
311	136	30	25
312	136	31	28
311	136	32	25
313	136	32	27
312	136	31	27
314	136	32	26
315	133	32	27
317	134	31	26
318	135	29	26
319	136	28	25
320	134	28	26
319	135	31	25
319	134	30	28
321	133	30	25
321	132	31	28
320	134	33	25
322	132	31	26
321	133	33	26
321	132	34	28
320	132	37	28
322	130	35	29
324	131	34	30
326	130	33	27
327	130	32	29
328	129	32	28
328	130	31	29
329	130	29	27
330	129	30	28
330	131	30	27
330	131	31	26
331	129	31	27
331	128	31	28
332	129	33	27
333	129	33	27
334	127	31	28
335	127	31	30
336	128	30	27
337	126	28	26
340	127	28	26
340	126	26	25
340	126	26	26
341	126	26	27
342	125	27	28
342	126	26	27
341	124	28	28
342	124	29	31
341	125	30	29
343	124	30	32
341	124	29	30
342	122	31	33
344	122	32	30
345	122	33	29
346	123	31	28
347	121	30	28
348	121	29	27
349	121	28	26
348	121	28	28
350	121	28	28
349	120	28	29
349	122	29	30
347	121	29	29
348	121	30	27
350	121	32	28
349	122	33	27
351	122	31	27
352	121	31	25
352	120	31	26
357	120	28	25
357	121	27	24
358	120	27	24
357	120	28	24
358	119	27	26
357	121	29	24
359	121	27	22
358	122	27	22
359	123	26	20
359	122	25	20
360	122	23	18
360	121	25	18
360	121	25	19
360	119	26	19
362	121	24	18
363	120	23	17
366	120	22	17
366	117	23	18
368	117	22	17
369	117	20	17
368	115	21	18
370	114	18	18
334	151	15	20
333	151	14	23
333	151	14	23
335	149	14	25
335	147	15	27
335	144	17	28
334	143	18	30
333	140	18	31
333	138	18	33
334	136	16	33
333	137	18	32
334	134	19	34
333	134	16	32
334	134	17	34
333	135	18	31
334	132	18	32
333	133	17	29
332	131	19	30
333	131	19	30
333	128	21	32
332	128	20	30
332	126	21	31
333	126	20	32
330	123	21	32
331	123	22	31
332	121	21	33
331	121	21	32
331	120	21	31
331	118	21	32
331	118	20	31
331	116	20	31
331	113	23	34
331	113	20	32
332	112	20	32
332	109	20	33
331	109	21	33
331	109	22	32
329	105	23	35
329	105	24	34
329	103	21	34
330	105	21	32
330	102	21	33
329	99	21	34
329	100	21	33
329	99	23	33
329	97	21	34
329	95	22	34
330	94	20	34
329	92	23	36
330	91	23	34
329	91	24	34
328	89	22	35
330	88	23	34
329	87	22	33
330	87	20	33
329	86	21	33
331	84	20	34
329	82	21	33
331	80	20	34
329	80	24	34
330	79	21	34
329	79	23	34
329	77	22	33
329	77	22	34
329	76	21	34
328	73	22	36
328	74	22	34
328	73	23	33
330	73	21	33
329	72	22	32
328	73	23	32
328	71	23	33
327	71	22	33
329	72	20	32
328	71	20	33
328	70	21	33
328	69	21	35
329	69	19	32
328	70	21	33
327	69	21	33
326	67	20	33
327	69	20	31
326	69	20	31
326	69	20	31
328	69	18	31
326	66	19	33
326	65	18	34
326	67	18	34
327	69	19	33
327	69	19	35
328	71	20	34
327	71	21	34
328	76	19	34
329	75	20	35
328	75	21	36
327	78	23	34
327	79	23	35
329	82	21	36
327	84	22	36
328	87	20	34
327	87	21	34
327	90	22	33
328	93	21	33
329	95	22	35
328	94	22	36
329	99	21	35
328	100	22	35
327	102	22	34
330	103	20	35
328	108	22	34
329	110	23	33
329	112	23	32
331	113	22	33
330	114	22	33
330	118	21	33
329	119	23	32
330	119	22	33
329	120	21	34
330	121	21	32
330	123	23	33
329	124	23	32
331	126	21	31
330	127	21	33
331	127	22	33
330	127	21	36
330	128	21	34
331	131	21	35
332	132	21	35
332	132	21	35
331	131	21	34
331	130	21	35
332	132	19	34
332	132	21	34
331	134	22	32
332	132	20	33
332	132	21	34
332	133	20	32
332	132	20	33
331	133	21	31
333	133	18	32
333	136	19	29
333	138	19	27
334	138	18	27
334	139	18	26
332	138	18	27
334	138	18	26
334	139	18	28
335	137	18	29
334	135	18	32
333	135	19	32
334	134	19	32
334	132	21	34
335	132	19	34
333	131	22	34
335	132	21	34
335	133	21	33
334	134	21	33
336	135	21	33
335	134	21	33
335	134	20	34
335	132	21	35
334	133	22	33
335	133	20	34
336	134	20	33
335	132	21	35
335	133	23	34
334	133	22	33
336	133	23	34
335	135	22	32
336	135	21	31
336	136	22	33
335	136	22	31
335	137	22	30
335	137	22	30
336	137	20	32
335	137	21	30
337	139	21	29
335	139	20	29
337	140	21	29
336	140	19	27
337	142	19	27
337	139	20	28
336	138	21	30
336	139	21	30
336	138	20	31
336	138	20	31
335	139	20	29
337	139	19	29
337	138	20	30
336	138	20	30
335	136	21	31
336	137	20	31
337	137	20	31
336	137	19	31
337	137	20	32
336	135	21	33
336	134	19	33
336	135	20	33
337	138	19	30
336	139	19	29
336	141	20	28
336	140	19	27
337	142	18	27
337	142	18	26
336	142	18	27
336	142	17	28
337	141	19	28
337	141	18	28
336	142	18	28
336	142	18	28
336	141	18	29
336	142	19	28
337	142	18	27
337	142	18	29
337	141	18	28
336	142	19	27
337	142	18	28
337	142	18	27
337	142	18	28
336	141	19	28
336	141	18	28
338	143	18	27
337	142	18	26
337	142	19	25
337	142	18	26
336	142	20	26
336	143	19	25
336	143	19	26
336	143	19	26
337	143	19	25
337	142	19	26
336	141	19	26
337	142	19	27
336	142	20	26
336	142	18	26
337	143	19	26
337	142	17	27
336	141	18	27
335	141	19	27
337	142	18	26
337	143	19	27
336	141	19	26
336	142	18	26
335	142	18	26
337	143	18	26
337	142	18	25
336	142	18	26
335	141	18	27
337	143	19	26
337	142	18	26
336	143	18	26
336	141	18	27
337	142	18	27
336	141	19	26
336	142	18	26
337	143	18	26
337	142	18	26
337	142	19	26
336	141	19	27
337	141	20	27
337	141	20	26
337	142	20	26
337	142	19	26
338	141	17	26
337	141	18	26
338	141	17	26
338	141	17	27
338	141	17	26
337	142	18	26
336	141	17	27
334	141	18	26
334	140	19	28
334	141	19	27
332	141	20	27
329	140	20	27
328	139	21	29
325	140	20	27
324	142	19	27
321	140	18	26
319	142	18	26
317	141	19	27
