609	143	16	14
610	151	16	15
610	152	16	15
606	158	16	15
604	167	16	15
599	175	16	15
597	197	16	18
588	216	19	19
589	218	19	18
575	241	19	21
560	265	20	19
547	275	19	20
529	298	21	23
509	328	23	26
509	327	22	25
485	361	23	24
465	382	23	19
450	402	20	22
437	425	20	23
426	449	20	21
427	450	20	21
416	466	22	20
401	477	21	17
386	481	22	16
369	492	22	18
359	498	20	18
359	499	19	17
360	502	19	18
367	510	19	17
380	517	20	17
390	516	19	17
392	520	19	17
392	519	19	18
393	518	20	18
399	511	20	18
402	500	19	18
404	496	20	17
408	489	20	18
408	488	20	19
412	481	21	18
418	476	20	19
423	475	21	19
427	473	21	18
426	471	22	19
426	472	21	18
422	467	21	20
416	463	22	20
414	465	22	21
426	453	25	22
442	447	25	20
440	445	25	21
458	456	25	22
477	471	25	23
493	482	27	22
518	489	30	20
545	493	28	19
545	494	28	20
567	496	29	20
583	491	27	21
594	488	25	21
600	483	24	23
605	475	24	21
605	474	24	21
608	468	24	22
610	463	24	22
611	450	23	22
613	436	23	23
619	424	23	22
620	424	24	22
630	412	24	22
641	397	24	24
656	380	24	25
668	362	25	26
680	349	25	24
682	351	25	24
691	343	24	23
698	339	23	23
700	335	24	23
697	328	24	23
689	331	25	24
688	332	25	24
680	350	25	26
672	368	25	25
668	370	26	25
657	375	27	25
648	382	27	26
649	383	27	26
640	385	26	25
636	385	26	25
634	386	26	26
631	386	27	26
628	387	27	29
630	386	27	27
628	389	27	28
626	395	27	30
621	406	28	30
614	416	28	29
606	425	28	28
606	424	29	29
601	420	28	29
594	416	28	28
588	422	28	27
585	420	27	29
586	406	27	30
587	406	27	30
593	398	28	27
605	395	30	27
622	398	30	26
639	401	29	26
650	402	27	28
649	401	28	27
652	402	28	26
649	403	28	29
641	402	29	29
632	401	28	27
619	399	29	27
620	398	29	27
607	400	28	26
597	393	29	27
585	386	30	26
573	388	28	28
566	395	29	30
566	395	27	30
559	404	27	28
557	409	27	27
559	408	26	27
560	402	26	26
559	396	25	26
560	395	26	26
562	387	26	26
573	376	27	27
587	363	26	28
593	351	25	27
598	342	26	24
598	340	26	26
611	341	27	25
625	343	27	25
639	345	28	25
651	349	27	24
659	354	27	24
660	352	27	25
662	351	26	25
654	350	27	25
647	348	26	24
647	347	27	26
649	346	27	25
651	347	27	25
649	346	28	26
648	350	28	26
649	357	28	27
654	365	28	27
655	373	28	27
654	372	28	27
659	375	28	27
658	370	28	27
656	364	28	26
655	364	29	28
655	363	29	27
655	361	29	28
652	355	30	28
647	347	30	28
640	338	31	29
634	336	30	27
624	339	30	27
622	339	30	28
618	341	28	27
616	347	29	27
616	349	28	27
616	352	28	27
615	355	27	26
617	355	27	26
617	358	27	27
615	361	26	26
612	364	26	25
609	366	26	25
608	370	25	24
608	371	26	24
609	372	26	25
612	372	26	25
616	371	25	24
618	369	26	25
619	367	26	25
618	369	26	25
617	371	26	25
619	373	26	24
621	373	26	25
619	373	26	25
618	371	27	26
617	373	27	26
617	369	27	26
621	369	27	27
626	366	27	26
633	364	30	26
635	358	29	27
636	359	29	27
634	357	29	27
631	348	30	29
631	339	31	31
628	324	31	31
625	313	32	30
626	313	32	31
623	303	31	30
622	293	32	32
619	281	33	34
620	273	34	32
621	266	33	34
621	265	34	34
621	259	34	33
622	254	35	33
620	251	36	31
621	244	38	35
622	242	37	35
624	241	36	36
619	240	36	35
613	238	37	36
616	237	37	35
613	234	38	35
614	230	38	37
613	231	38	36
614	224	37	38
611	217	39	39
609	219	39	34
610	216	38	34
609	214	39	35
610	213	38	37
608	213	39	36
607	211	38	36
606	211	38	37
603	210	39	36
602	210	38	36
603	209	39	35
602	210	38	36
603	210	39	36
601	209	37	37
603	207	38	37
600	206	38	37
600	206	38	36
600	204	39	36
600	203	38	36
601	202	38	36
598	199	37	36
599	196	39	36
601	195	38	38
599	193	38	37
600	194	38	35
599	191	38	35
598	190	39	34
598	189	39	37
598	190	39	35
597	188	39	35
599	189	39	35
597	188	39	37
599	190	39	34
597	192	39	35
599	191	39	34
596	192	39	36
598	193	39	37
596	193	39	37
597	194	39	38
596	194	39	36
596	193	40	35
595	194	39	36
595	190	39	37
594	190	39	36
594	188	39	35
593	188	39	34
594	187	40	36
594	187	39	36
594	187	39	34
593	185	39	34
593	183	39	35
592	184	38	35
594	184	39	35
593	184	39	33
591	184	39	35
593	185	39	35
591	185	39	34
592	184	39	35
591	183	39	35
591	183	39	35
591	181	39	37
593	182	38	36
590	181	39	36
592	182	40	37
591	183	38	34
591	184	39	34
591	184	39	36
591	184	39	35
592	186	38	35
592	185	38	37
591	186	39	38
592	186	38	36
592	185	38	37
591	186	39	36
591	187	39	37
588	187	39	38
589	188	38	38
588	190	39	37
590	191	39	36
589	190	39	38
589	191	39	38
588	192	39	38
589	192	37	38
588	190	38	39
589	193	37	38
588	193	38	37
589	195	39	36
587	193	38	38
588	192	37	39
586	193	38	36
585	193	38	37
586	192	39	37
585	194	37	38
585	193	38	37
585	193	38	38
585	192	37	38
587	193	38	37
585	193	38	38
584	194	38	36
586	193	37	36
583	194	37	36
584	193	38	38
585	193	38	37
585	193	38	36
583	191	37	36
582	191	38	36
584	190	38	36
584	192	38	37
585	191	38	36
585	193	38	34
581	182	36	33
584	170	34	33
585	171	33	32
584	165	30	30
582	155	29	30
583	155	28	27
578	154	28	28
578	154	29	27
577	153	29	28
577	156	30	27
578	158	30	28
575	159	29	28
576	158	30	30
574	159	30	29
572	159	31	28
574	161	31	30
572	160	31	30
571	162	32	29
569	162	32	29
566	162	32	29
569	161	32	31
569	164	33	30
566	165	33	31
564	166	33	32
563	169	33	32
564	170	34	32
563	170	34	31
561	170	34	30
561	172	33	33
558	174	34	33
555	175	34	33
556	176	35	33
556	177	35	33
553	178	34	32
553	177	35	34
550	178	36	36
554	179	35	34
554	177	37	34
554	176	37	35
554	175	35	36
553	175	37	32
552	171	36	34
554	171	37	36
552	173	36	36
554	173	36	36
553	176	36	37
554	187	37	36
551	195	36	36
548	205	37	37
546	215	37	36
546	215	37	36
541	226	36	38
536	246	39	38
529	262	37	39
520	286	38	38
513	306	37	40
513	308	37	38
505	318	36	37
501	328	36	34
495	331	36	39
493	350	35	39
493	367	35	38
492	367	35	35
490	384	35	39
484	407	35	41
479	433	35	39
480	459	36	40
485	483	36	40
486	485	37	39
494	508	37	43
500	541	35	43
501	569	38	41
510	591	39	40
523	607	38	38
524	607	38	36
536	620	39	37
542	628	39	37
547	642	39	38
555	654	38	39
563	666	39	36
563	665	39	36
575	675	39	37
584	683	39	35
597	694	38	31
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
611	705	37	29
605	634	29	29
617	653	24	29
633	675	25	26
652	693	26	24
667	707	26	23
668	707	26	19
682	709	26	15
695	710	25	11
709	711	26	13
725	714	27	14
737	710	28	11
738	710	27	10
753	705	26	14
763	700	27	17
773	702	27	18
778	705	29	16
783	707	29	19
784	709	29	14
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
791	712	25	17
