898	316	214	211
891	321	216	216
877	329	224	211
846	336	219	211
812	340	213	212
785	343	209	208
765	345	207	203
741	343	209	208
715	347	206	211
688	347	211	211
671	350	213	196
658	346	204	200
643	342	204	203
628	332	201	213
616	325	213	217
606	321	216	213
602	317	216	201
595	306	218	214
599	304	206	199
593	299	212	204
589	286	210	203
582	285	217	209
580	283	212	205
578	287	206	200
578	285	204	207
569	287	217	208
559	290	220	199
557	286	221	217
557	290	212	205
551	288	209	201
546	292	209	200
546	291	197	193
540	290	207	203
539	295	210	196
542	290	212	202
542	297	206	189
545	298	203	187
546	298	202	191
548	297	203	193
553	302	198	194
562	305	191	189
568	303	187	191
570	307	190	186
574	306	188	195
575	311	195	186
576	309	194	189
580	311	190	187
581	315	192	190
578	319	198	191
580	322	195	197
578	327	198	189
573	333	204	194
562	337	219	191
566	339	211	198
559	344	227	196
557	350	230	205
559	350	228	220
556	356	217	204
558	365	214	203
556	368	217	205
552	372	224	205
552	376	225	213
554	381	224	208
550	379	231	227
547	386	242	232
550	385	234	227
551	392	233	222
544	391	239	217
539	390	247	221
540	393	254	218
544	393	253	221
528	387	265	219
545	376	256	225
547	364	242	229
552	347	255	234
541	340	250	225
560	336	244	229
554	317	227	242
554	299	202	247
555	293	213	243
565	280	200	257
549	279	242	265
557	293	256	244
522	271	275	280
540	279	276	248
559	277	280	264
558	297	308	255
560	298	333	280
585	315	300	250
587	311	323	255
592	312	336	275
613	311	344	302
497	304	409	262
600	326	397	248
650	317	369	289
712	324	321	270
746	344	289	230
772	337	232	247
551	315	193	266
571	311	177	269
586	302	157	302
593	294	159	324
600	290	161	329
619	283	155	344
619	285	172	344
623	284	171	342
623	294	175	307
625	288	172	314
623	292	173	319
618	291	179	336
614	283	182	373
602	284	187	372
596	281	199	376
579	277	218	395
567	277	225	393
549	280	231	389
534	279	233	375
514	284	247	401
504	292	252	402
491	296	265	402
476	295	277	400
464	301	282	395
445	309	305	389
442	317	302	388
425	313	324	386
416	306	327	405
404	314	327	382
393	319	353	393
394	327	340	374
385	308	347	397
392	316	341	382
399	316	335	401
395	311	340	392
392	324	352	387
394	335	338	373
395	343	347	358
398	335	342	368
406	326	341	389
408	344	345	365
417	328	338	372
417	317	348	391
432	323	333	392
429	303	336	411
419	241	369	466
443	221	345	473
454	190	337	495
459	155	340	522
469	140	332	526
488	115	307	550
499	113	295	502
507	96	313	501
512	93	277	486
521	75	220	486
527	82	211	474
530	86	215	465
531	84	209	455
531	65	224	469
528	41	251	489
524	41	289	472
520	32	287	467
521	23	308	466
515	20	306	449
519	10	300	447
501	10	313	399
515	11	297	364
509	5	284	366
496	5	280	354
476	4	272	366
461	9	271	359
454	14	281	379
454	27	265	364
448	33	246	382
445	24	240	414
439	18	229	441
440	23	215	407
439	14	199	399
432	14	195	405
422	15	187	394
418	16	180	403
405	16	181	414
388	33	189	414
369	32	177	425
354	33	176	438
348	53	169	427
342	49	167	434
341	52	165	435
339	44	171	446
335	59	164	445
334	74	167	454
332	93	181	456
332	116	181	439
336	124	175	434
337	137	168	427
339	141	156	451
334	146	194	464
337	157	245	504
346	180	261	485
353	184	258	501
364	217	260	477
363	237	298	452
379	256	278	411
402	269	276	408
423	274	252	408
466	282	244	416
489	266	238	410
506	274	243	413
534	281	215	399
558	288	191	375
571	278	193	368
569	265	203	385
580	266	200	387
578	250	215	400
608	244	190	397
608	242	189	404
614	236	180	397
600	238	201	387
608	248	196	371
594	246	212	371
593	242	213	350
590	237	216	332
594	229	213	342
573	239	227	335
575	242	227	334
577	243	217	346
566	258	223	338
543	273	244	327
551	269	229	342
522	275	255	348
523	285	236	336
500	290	255	328
504	283	240	344
474	286	255	362
477	289	237	352
456	290	247	384
427	294	255	404
429	297	239	364
421	294	230	373
403	295	236	397
380	301	247	390
370	288	240	400
343	265	251	433
333	261	250	421
335	240	238	448
328	234	238	442
326	223	230	438
321	206	221	443
325	204	226	437
313	192	223	429
315	177	223	438
315	173	220	430
312	159	214	435
315	152	205	438
314	147	205	430
313	140	203	429
304	135	208	419
299	128	212	416
299	113	208	429
301	94	205	433
299	86	215	416
296	72	222	433
298	69	225	438
298	63	223	423
305	50	220	431
304	50	215	421
312	53	216	429
315	57	218	424
313	56	223	417
311	63	217	419
313	64	205	419
315	84	196	401
299	84	210	412
298	87	203	424
286	99	208	400
284	119	205	385
280	113	204	416
257	133	225	395
261	141	214	393
251	152	230	390
244	161	235	396
260	166	220	396
257	176	226	377
240	183	253	380
260	188	237	391
286	200	218	387
332	219	176	371
337	218	181	391
359	226	172	390
373	240	174	376
403	254	181	366
441	259	174	367
453	256	179	376
474	259	178	384
502	264	177	370
523	261	177	358
545	250	172	356
565	243	175	364
580	237	176	363
600	229	168	365
617	224	174	374
636	227	170	359
645	216	175	372
656	213	183	376
680	212	169	373
695	205	170	373
705	197	174	378
634	169	245	371
735	194	175	361
746	180	172	371
756	166	169	369
770	161	168	368
775	142	166	375
783	131	174	383
795	124	173	380
806	121	168	373
808	108	172	376
811	105	174	381
806	102	174	374
815	103	168	357
813	86	165	375
806	85	176	375
814	82	169	375
812	75	174	372
809	78	170	376
814	65	171	384
818	58	168	386
818	59	172	379
827	57	165	374
834	56	168	369
839	48	176	372
858	57	176	356
866	36	177	371
883	38	172	367
885	43	177	360
891	40	169	365
897	35	171	369
904	45	170	364
904	46	174	365
903	48	176	373
916	53	169	378
912	72	169	367
905	79	176	375
897	99	190	364
905	110	167	370
885	118	170	370
880	128	171	373
877	138	160	370
861	149	170	366
859	164	160	355
849	174	167	359
848	170	162	373
838	180	168	363
831	183	172	360
830	169	174	380
834	173	169	371
841	174	165	368
837	169	176	380
837	165	178	383
848	166	172	382
842	171	180	378
859	170	162	380
854	168	168	383
853	182	172	370
851	186	169	364
853	194	167	366
848	192	168	366
847	196	163	362
833	201	172	355
831	198	165	360
820	213	178	338
801	198	192	352
805	191	177	355
793	191	178	362
793	186	167	363
788	186	167	359
779	181	176	365
781	175	170	366
781	163	171	382
780	167	177	372
791	167	171	379
800	169	164	376
804	184	169	360
802	188	178	369
805	202	175	359
814	197	164	368
815	205	164	359
815	194	170	374
818	195	169	380
815	206	177	366
827	205	161	369
827	213	162	360
826	214	176	358
834	208	165	364
834	209	171	367
836	211	166	359
835	208	166	360
834	207	172	358
837	203	178	353
835	201	169	342
840	198	167	338
829	187	176	351
830	182	165	344
831	180	167	334
830	162	157	349
824	164	166	343
818	147	157	363
811	130	165	378
806	129	166	379
807	131	168	371
811	132	164	369
811	131	169	369
817	129	164	372
822	131	163	370
825	136	165	367
831	139	158	363
830	131	164	378
829	146	169	358
833	145	168	356
832	145	173	360
835	134	174	376
838	146	166	359
843	133	160	376
838	135	169	374
841	145	162	360
833	124	165	386
830	129	165	371
831	129	157	369
830	136	157	361
829	130	161	373
825	131	164	381
822	125	162	390
818	138	165	373
811	140	167	373
808	146	164	366
807	160	161	351
790	144	170	373
792	148	164	371
785	151	165	368
776	145	167	370
772	150	167	365
769	143	167	379
760	157	170	357
759	162	175	342
761	173	167	331
758	171	167	337
754	172	171	334
749	178	175	339
750	181	169	337
745	187	178	328
743	193	179	319
741	190	178	324
734	196	186	313
743	193	176	317
737	197	184	305
735	198	193	309
736	202	194	310
735	197	191	319
743	199	183	320
752	209	177	307
753	207	178	307
759	208	174	312
765	210	180	306
766	216	192	297
784	214	169	298
782	214	183	295
787	214	187	293
789	216	187	287
798	214	179	288
797	209	188	296
800	206	184	298
809	212	177	295
809	214	182	300
810	218	194	295
802	222	213	297
807	221	214	303
808	223	219	304
794	222	243	305
806	215	227	313
807	216	226	310
808	214	225	312
800	219	244	307
779	220	268	307
803	226	258	300
808	219	240	304
807	218	241	309
811	215	229	308
820	214	208	312
817	220	220	306
822	221	222	306
829	220	213	302
842	218	187	305
853	216	189	301
858	223	183	290
864	221	195	294
872	221	207	287
872	215	230	296
894	219	215	297
905	216	217	304
907	217	224	299
914	215	224	301
922	216	219	298
932	212	213	304
941	211	214	303
943	216	224	299
937	210	237	307
949	215	218	305
964	215	209	306
959	220	219	296
959	218	218	301
958	220	223	304
953	218	230	306
952	219	233	309
942	228	251	296
948	232	249	294
947	230	244	302
952	231	234	290
956	228	223	306
950	222	220	319
945	224	227	312
949	230	209	305
938	235	229	302
937	234	225	303
953	238	175	296
943	233	189	297
934	243	215	292
936	248	218	289
937	247	211	297
936	246	218	303
932	239	225	311
927	250	233	301
926	258	224	297
926	258	217	301
922	254	220	302
923	254	214	308
918	259	208	303
907	267	221	290
910	260	220	299
901	273	232	286
893	268	241	293
900	273	227	283
904	267	221	298
907	272	219	289
902	269	222	301
904	273	225	293
909	284	223	287
913	284	219	288
920	278	211	297
908	281	230	289
914	290	229	283
928	294	211	271
929	290	216	274
926	283	229	278
934	282	220	269
938	276	223	282
941	274	221	280
946	274	221	282
951	274	220	287
955	276	222	282
961	284	220	281
971	279	210	286
975	289	210	281
973	295	223	275
970	295	229	274
977	298	225	281
982	300	221	278
977	299	227	288
984	308	220	278
971	312	230	274
981	304	215	294
982	308	217	297
986	312	208	286
980	320	220	279
986	326	216	275
985	326	218	270
985	319	212	282
989	322	209	276
994	326	204	275
988	323	217	274
992	335	213	273
988	327	213	280
985	321	219	283
991	327	205	274
992	331	204	278
987	327	215	282
983	331	221	280
986	339	220	276
988	332	214	288
988	342	216	278
990	338	208	288
990	346	214	279
991	344	201	279
989	347	212	280
983	345	229	285
985	346	224	279
991	352	215	274
989	352	218	282
984	352	225	277
991	355	219	277
991	356	200	268
994	350	206	284
994	353	213	284
986	357	221	267
993	351	211	281
995	354	209	279
995	360	214	269
997	357	214	273
998	354	217	267
989	346	224	277
992	343	227	274
987	341	235	276
995	338	224	279
992	337	231	278
993	339	222	270
986	333	232	278
987	325	229	282
990	327	223	279
992	321	223	282
996	315	207	282
990	309	218	281
989	302	228	288
998	298	205	282
993	294	220	284
994	284	221	282
993	280	215	283
993	274	211	282
982	268	234	285
989	266	223	279
993	259	227	291
990	258	221	290
993	254	218	296
994	260	209	286
988	262	218	279
985	259	217	291
984	258	207	291
960	259	234	293
967	258	220	294
959	262	227	295
949	259	225	295
953	265	219	289
950	264	220	297
942	264	229	292
940	265	229	292
939	262	228	295
945	264	222	295
944	262	219	299
936	264	228	293
940	258	221	297
941	263	220	293
931	260	232	290
934	253	226	306
927	262	231	289
927	251	223	303
923	261	228	296
930	266	216	297
922	267	214	294
918	265	219	301
917	279	222	289
911	274	229	298
911	274	229	296
915	276	225	295
918	285	222	292
912	284	233	297
910	287	235	293
915	298	230	288
923	293	219	301
926	301	218	295
926	300	218	298
923	300	227	299
929	309	224	290
921	310	233	295
930	305	218	304
930	304	224	306
930	316	227	296
931	312	226	300
934	304	216	308
940	317	218	295
932	320	230	293
938	308	222	310
939	316	220	299
934	321	228	294
936	322	222	289
941	313	218	303
935	312	227	302
937	317	228	294
935	313	226	300
933	313	229	295
934	311	229	299
939	309	224	300
939	314	229	297
947	317	214	288
953	310	202	298
954	313	210	295
946	314	225	297
953	314	214	293
959	312	204	298
962	316	199	292
961	313	200	295
965	316	194	289
971	321	183	285
965	322	196	286
952	321	222	293
959	321	209	291
963	324	202	288
958	319	203	296
960	328	202	288
957	328	205	291
961	326	202	295
947	329	219	292
953	322	215	303
950	328	215	298
956	328	211	299
953	329	215	295
937	328	224	302
944	338	221	297
952	335	204	303
940	336	220	301
942	332	221	307
939	345	220	290
930	341	231	301
929	343	229	295
932	347	220	291
928	342	229	297
931	340	220	303
925	346	217	290
919	346	219	291
918	345	220	300
920	344	212	292
915	349	218	289
917	345	198	293
911	353	215	281
912	348	219	285
911	351	224	283
903	347	227	282
898	344	237	287
908	344	216	279
904	335	224	297
912	335	214	290
908	331	222	294
908	331	230	289
906	330	234	285
909	319	232	299
912	316	228	302
918	317	228	294
915	312	224	299
920	309	224	304
927	305	219	305
922	309	228	301
925	313	225	288
929	301	221	308
931	309	225	287
930	310	219	285
925	309	230	291
930	305	223	295
934	306	208	297
925	311	224	290
918	311	231	289
922	310	221	295
912	303	233	302
913	313	228	284
908	318	236	288
917	317	223	285
919	318	218	288
909	324	230	276
907	317	235	287
913	321	231	279
914	314	231	296
921	321	224	279
922	321	226	288
920	318	230	289
928	312	224	298
931	319	223	289
928	321	227	282
932	319	226	285
936	319	226	288
938	316	228	293
941	318	222	286
936	319	236	284
950	313	215	288
944	316	227	287
947	326	221	266
953	325	214	271
942	322	229	277
946	325	227	270
943	323	229	280
931	323	243	275
943	324	225	282
934	323	231	281
935	331	235	274
935	327	229	274
927	328	238	277
945	326	217	278
935	329	224	280
934	322	225	285
931	325	233	286
934	331	227	272
940	334	221	277
934	323	225	287
933	336	232	276
931	339	240	272
934	338	230	274
932	337	233	277
940	339	224	278
940	340	226	283
919	342	244	271
932	345	231	267
928	350	239	265
925	345	234	265
933	349	229	270
924	343	234	271
922	346	242	269
920	343	242	268
926	343	231	274
930	346	225	266
922	338	232	278
923	346	233	263
922	337	228	277
927	340	227	274
911	335	238	277
918	345	235	270
918	343	229	268
914	344	234	271
903	340	245	271
907	345	233	264
905	350	229	259
899	346	231	266
896	342	224	265
889	336	230	276
886	345	230	263
881	344	232	262
880	342	231	269
875	333	226	275
873	335	233	274
875	338	233	273
859	340	245	265
871	338	227	264
856	339	243	273
868	340	223	267
856	340	233	269
850	333	233	272
855	333	231	272
836	332	245	270
847	335	230	268
837	336	240	271
832	340	242	264
822	328	241	276
836	325	225	285
845	336	219	271
832	333	233	277
836	333	228	268
844	328	223	285
840	323	231	288
844	327	231	279
852	336	226	273
859	333	234	282
867	333	234	273
878	332	238	282
894	343	241	265
909	346	236	263
923	341	230	276
931	356	226	273
936	372	230	267
942	384	229	268
946	386	232	281
955	404	227	273
956	415	237	274
964	424	233	280
971	437	230	271
978	448	223	261
976	456	226	253
985	464	222	250
984	458	227	255
988	457	223	252
989	461	229	249
983	446	227	261
989	446	229	261
987	438	235	255
991	429	236	267
993	421	238	270
998	420	228	265
993	413	240	265
997	400	217	282
997	406	222	274
990	406	238	278
990	404	227	282
988	413	220	270
973	410	231	274
960	409	225	278
954	410	226	266
940	405	235	274
927	394	224	281
910	390	241	277
917	384	228	284
901	385	230	279
898	379	237	279
890	386	240	266
888	392	250	254
891	376	234	274
894	385	239	265
900	378	234	278
893	386	243	268
897	386	238	267
894	388	240	271
889	387	238	271
872	378	253	284
874	383	242	278
872	391	238	266
861	387	244	275
852	382	242	279
846	384	236	269
834	382	227	269
815	376	233	269
802	366	241	272
803	367	234	273
791	360	234	274
787	366	237	267
776	362	238	267
766	353	244	270
780	354	225	273
775	358	234	267
773	355	229	271
768	348	231	269
777	355	226	264
772	353	232	265
783	354	224	260
783	346	230	276
783	351	229	264
779	338	240	284
788	333	226	284
791	343	237	278
801	338	230	278
800	331	242	289
801	339	244	278
796	340	249	272
800	343	240	265
795	335	237	280
793	327	231	285
783	331	236	278
785	328	230	278
779	324	230	281
764	325	238	277
754	317	246	282
763	317	230	280
759	317	234	278
761	312	231	288
766	309	229	289
761	315	238	280
757	309	245	283
764	321	239	266
755	306	258	289
763	320	256	273
780	314	238	279
787	307	235	294
794	302	232	297
797	319	237	282
805	313	225	280
806	321	231	276
807	312	234	284
813	313	226	288
812	312	232	289
806	322	240	277
805	320	239	280
805	323	242	275
812	327	233	273
807	321	246	282
819	321	235	278
818	318	241	291
825	320	236	280
830	326	232	278
829	323	238	286
834	323	236	289
832	332	239	280
826	318	243	291
839	327	222	288
828	322	239	287
826	314	242	292
827	325	244	281
833	317	234	284
829	318	245	289
832	323	245	276
834	320	243	278
850	316	225	292
854	310	225	299
861	322	228	282
865	316	235	290
873	316	228	287
860	321	236	278
860	320	242	274
865	320	234	270
862	319	236	275
866	308	227	284
861	311	232	278
856	312	237	272
860	300	231	283
864	307	225	280
854	300	228	281
852	297	236	284
844	301	242	275
856	301	226	272
846	294	233	281
851	304	228	271
847	297	225	278
843	303	230	279
828	288	231	290
819	299	234	274
807	313	239	266
801	309	231	271
798	323	227	271
787	327	232	275
774	333	237	265
779	336	216	277
771	339	222	279
768	351	224	264
766	352	225	274
762	356	229	271
764	368	226	261
775	376	213	258
770	380	217	262
765	388	227	247
783	396	203	246
774	395	218	255
776	403	214	242
780	399	211	258
785	400	206	251
787	407	209	240
786	407	215	241
799	398	197	243
797	396	208	242
803	395	201	234
810	386	194	238
813	379	197	245
817	388	196	222
822	381	194	224
819	375	203	225
830	377	196	216
834	369	193	221
840	367	186	219
828	362	206	226
838	359	194	223
829	357	204	227
837	355	189	221
828	346	193	230
825	345	193	234
834	352	182	222
822	344	189	227
825	350	184	224
820	341	176	231
809	345	185	221
808	341	180	225
805	340	183	221
801	344	181	215
790	342	190	212
795	335	177	219
791	339	187	211
788	335	185	218
790	339	182	204
786	333	181	219
788	337	177	206
789	335	176	214
784	332	176	211
782	335	175	211
784	341	169	200
786	336	167	212
782	333	171	212
777	337	173	209
780	338	167	206
780	340	167	203
781	333	165	206
781	333	164	208
778	337	172	204
780	331	169	204
784	338	166	198
789	338	161	192
793	335	158	197
792	337	161	193
794	341	156	190
797	336	154	191
794	337	158	192
787	329	163	195
790	331	160	188
793	331	156	194
794	333	151	185
789	330	156	191
790	330	153	188
789	326	155	192
785	331	157	179
788	330	151	183
792	331	149	181
792	323	141	186
790	324	144	187
794	322	140	188
793	321	139	191
787	329	150	179
787	327	147	178
785	324	143	181
787	324	138	177
779	324	142	177
779	325	141	174
777	328	141	166
766	326	149	173
770	331	142	164
765	332	143	160
765	330	137	161
759	322	140	169
757	329	140	161
756	328	137	160
761	324	129	169
757	329	134	160
747	319	140	171
746	325	138	164
750	328	128	160
741	322	133	162
745	328	124	159
738	322	125	161
734	325	132	156
740	325	117	154
731	324	125	159
736	325	117	153
729	317	120	164
723	322	126	157
721	325	127	148
717	327	129	149
713	328	129	143
717	325	122	146
714	325	124	148
709	330	128	138
706	327	128	141
707	324	125	144
705	323	127	145
702	327	129	138
708	322	117	140
701	313	123	152
702	314	119	145
699	319	123	139
701	324	120	131
694	322	124	133
700	317	113	136
697	314	115	143
695	318	115	135
696	317	109	138
689	323	116	130
690	322	113	128
689	319	112	135
691	322	109	131
689	320	110	132
687	318	110	135
684	324	114	126
683	319	113	133
684	324	112	128
684	323	111	127
683	322	106	126
680	318	110	134
681	317	107	132
678	315	106	137
676	314	109	138
673	323	114	129
665	316	118	134
669	318	112	131
648	314	133	136
628	303	149	147
663	316	115	138
653	319	123	131
652	320	124	128
662	325	115	123
652	318	124	130
649	314	126	135
634	310	140	139
639	312	139	142
625	308	145	141
620	302	148	146
634	310	140	142
622	308	151	140
609	307	162	136
623	308	149	139
619	300	150	143
618	309	160	135
613	303	159	141
617	302	152	138
642	303	127	137
626	301	145	140
619	300	148	136
627	303	146	133
621	305	148	129
647	302	121	131
630	299	136	136
623	301	142	128
633	298	136	135
623	296	142	131
625	297	139	127
620	301	142	126
618	300	146	124
629	300	131	119
626	294	131	126
625	296	136	121
623	292	134	123
623	291	135	123
626	291	131	119
623	292	134	120
623	290	134	121
630	291	127	117
625	288	129	118
629	289	126	114
626	288	129	118
629	292	127	110
627	291	126	108
625	291	131	107
626	290	127	108
626	287	128	111
631	288	121	110
632	288	118	109
628	286	122	108
630	287	118	110
636	288	113	105
632	290	118	104
628	291	122	101
635	289	112	105
635	289	108	103
632	291	116	103
632	289	111	104
636	293	109	97
629	291	116	100
634	294	109	98
632	291	110	99
633	292	108	96
630	294	109	94
638	294	102	93
633	288	105	100
633	292	104	96
634	295	103	91
635	295	105	91
631	293	105	92
630	292	106	94
635	293	101	92
632	292	102	92
632	295	102	91
637	296	98	87
636	298	98	85
641	297	92	85
640	299	92	83
637	300	97	82
633	297	100	84
639	298	95	82
638	297	98	84
641	296	92	85
646	302	89	79
643	302	97	76
636	299	104	80
638	296	99	82
635	294	102	84
639	294	100	83
634	292	100	85
619	298	119	74
617	292	120	81
621	293	114	79
627	296	107	77
635	296	100	76
630	294	103	77
623	294	113	78
627	298	109	70
621	295	113	74
624	298	109	74
626	297	106	71
624	298	103	72
628	298	101	73
624	300	103	69
623	299	107	71
632	305	95	65
636	304	90	64
639	304	83	66
639	303	85	65
637	303	82	68
637	304	82	65
634	305	88	64
629	304	91	67
627	305	91	68
631	304	87	68
630	305	87	67
630	306	88	64
631	310	88	61
633	306	84	64
633	310	85	61
634	309	82	64
635	309	82	62
637	313	77	61
634	312	85	62
636	315	81	60
638	313	76	60
641	316	72	58
644	313	66	61
645	316	65	58
645	317	64	57
648	322	61	53
647	320	62	54
644	318	63	56
643	318	63	58
643	321	64	54
644	323	62	54
643	322	62	53
643	324	61	53
642	324	62	50
641	322	62	52
640	324	62	52
638	322	62	53
638	324	61	51
639	324	59	51
635	324	58	49
635	326	60	47
631	327	60	47
632	326	56	48
629	325	56	47
628	326	53	44
627	328	54	43
626	324	51	47
625	324	49	44
628	327	48	41
628	329	46	38
625	326	47	41
624	327	48	41
624	325	40	41
626	326	39	40
622	326	41	39
622	325	41	38
622	326	40	37
620	325	41	37
621	325	38	36
622	323	37	37
623	325	35	35
623	324	37	33
622	324	35	34
622	324	36	34
619	323	37	35
618	320	39	36
619	321	38	34
619	322	38	33
618	321	38	35
616	322	39	33
618	322	40	34
618	320	36	35
618	321	36	34
619	321	35	33
619	321	35	32
620	322	33	32
616	319	37	35
616	318	37	32
616	317	37	34
616	316	37	35
617	318	35	33
614	317	38	34
614	317	35	33
614	316	36	34
613	316	37	33
614	317	36	33
610	316	38	35
611	313	36	36
611	314	37	35
611	315	35	35
610	314	37	33
607	314	39	34
608	311	38	34
608	314	36	33
608	312	36	34
608	312	35	33
609	312	35	33
610	312	34	33
609	310	35	33
608	308	35	36
606	309	38	34
605	308	37	33
605	307	37	34
606	309	36	33
603	305	37	37
604	308	38	36
604	309	36	35
606	307	35	35
604	307	36	37
605	308	36	36
605	308	36	37
605	307	36	37
604	307	37	38
603	305	36	41
601	305	37	41
601	303	36	41
601	304	38	41
601	303	37	41
601	301	36	43
602	303	35	42
601	301	35	42
601	302	34	42
602	302	35	42
601	301	36	42
601	301	37	42
601	300	36	43
602	301	36	43
601	300	36	42
605	301	34	44
604	300	33	42
604	302	33	42
604	302	35	43
605	302	33	43
606	301	33	41
606	301	34	43
606	301	34	42
606	301	34	43
604	300	37	44
605	300	34	45
606	303	34	42
604	302	36	42
606	302	34	42
605	302	34	43
602	301	36	44
603	302	36	41
603	302	35	43
601	302	37	43
601	301	37	42
599	300	38	43
