359	192	123	111
355	192	128	111
361	192	120	109
358	194	125	107
358	193	124	108
355	194	127	107
356	193	127	109
359	194	122	108
359	194	120	108
356	195	125	108
354	194	125	106
354	193	127	109
356	195	126	109
357	197	125	106
362	200	115	106
365	199	113	110
372	202	107	108
368	202	112	110
368	202	113	109
373	202	109	109
373	204	109	106
370	204	112	106
369	202	111	104
374	204	107	106
377	207	108	105
378	201	104	108
380	205	102	107
378	208	103	108
378	204	104	111
381	206	103	109
380	207	105	111
379	205	102	110
378	208	103	107
378	208	104	105
377	204	102	108
380	207	102	107
379	209	102	107
380	211	102	106
379	212	102	106
381	212	99	107
377	211	104	110
377	215	103	108
373	214	107	107
374	215	106	108
376	215	103	105
376	214	104	105
379	216	102	107
377	212	103	109
372	214	105	109
372	219	108	103
376	218	106	104
377	220	106	107
378	218	105	107
379	219	106	110
382	219	101	111
383	222	97	107
381	222	100	105
380	225	101	104
383	227	100	104
380	228	103	103
385	225	99	104
392	226	91	104
395	226	88	106
396	227	85	105
397	229	84	103
399	229	83	105
398	231	84	101
401	230	82	106
402	230	80	104
403	234	78	101
403	235	79	100
407	234	73	99
404	232	77	104
411	233	70	102
408	238	71	98
410	238	71	101
413	238	70	101
418	236	63	101
415	238	64	98
414	237	65	100
413	241	69	100
413	238	71	101
414	237	67	103
413	238	69	100
414	238	67	100
412	237	68	101
412	238	70	101
410	240	72	99
412	238	69	98
413	236	66	101
411	238	71	100
411	239	68	101
408	239	71	101
407	240	71	98
407	240	73	102
407	238	70	103
403	239	72	101
406	241	69	99
404	243	70	101
405	241	69	103
403	242	73	101
400	244	75	101
402	245	75	100
399	243	78	103
396	245	81	102
399	244	80	102
400	242	78	103
391	244	84	103
388	245	84	103
388	245	84	107
387	246	83	103
385	247	86	104
381	244	98	110
380	243	99	108
377	242	104	115
377	245	104	110
373	243	108	112
370	247	109	106
371	249	108	104
369	244	112	112
365	248	115	106
364	245	117	109
360	242	119	110
356	240	124	113
356	241	123	113
355	241	124	109
351	242	126	113
347	243	131	110
352	242	127	113
344	244	131	112
336	243	134	114
336	241	137	113
332	243	138	114
338	242	134	113
331	242	138	112
329	244	140	112
331	244	144	112
336	246	137	113
336	244	140	112
334	244	136	112
334	241	141	114
334	237	142	116
333	242	141	112
329	241	137	111
331	238	138	116
333	238	133	114
328	236	141	112
327	236	138	111
322	236	138	111
320	234	136	111
318	233	139	114
311	233	139	112
307	230	145	114
307	231	145	116
306	231	144	114
307	235	147	111
306	235	146	114
303	237	151	112
304	236	146	109
308	238	145	114
308	239	147	110
308	237	148	110
309	237	144	111
312	237	140	114
308	238	147	111
309	236	146	109
306	237	150	111
306	238	149	114
301	237	149	113
302	238	147	109
299	236	150	108
298	237	150	106
292	235	153	113
291	235	152	108
287	237	153	107
287	235	152	113
284	237	159	111
284	236	157	110
285	234	155	110
287	233	153	113
286	236	156	112
282	239	156	112
278	238	156	112
273	236	154	112
272	236	153	116
267	235	154	109
262	236	156	114
257	235	155	109
259	236	151	112
258	234	151	112
255	235	153	109
253	233	151	108
254	231	149	111
253	231	151	113
254	232	153	115
252	233	150	110
251	235	151	110
248	234	151	113
247	237	148	108
242	233	151	115
241	239	151	111
242	241	146	108
240	241	150	110
238	244	151	107
240	243	144	109
235	242	151	111
233	241	152	109
235	240	149	109
230	236	152	111
233	239	151	110
226	236	153	105
226	235	151	113
226	231	150	117
228	234	149	109
227	234	150	112
228	232	149	115
229	234	145	114
233	236	145	115
236	233	141	118
234	235	145	114
236	234	140	116
235	234	140	115
233	234	147	112
236	236	144	113
240	235	139	116
239	235	138	116
234	235	141	115
236	237	141	117
234	237	140	113
236	234	141	116
236	236	140	113
235	238	146	111
240	236	140	115
243	236	136	115
240	236	138	116
239	233	142	115
239	236	142	115
236	234	145	116
233	234	146	118
232	238	151	114
235	236	147	113
235	233	150	114
232	230	152	117
231	235	154	113
233	233	148	117
235	232	148	118
235	232	152	114
235	233	147	112
235	229	146	119
236	234	141	110
237	231	143	112
233	229	141	113
226	233	140	109
226	234	144	115
225	234	141	115
227	234	141	113
227	232	138	114
226	231	141	115
234	234	136	110
234	231	133	111
235	233	136	111
242	234	134	109
242	233	131	112
236	235	130	110
234	234	128	114
230	236	135	108
233	235	132	113
229	240	132	113
227	237	133	113
228	236	129	111
230	236	130	113
231	236	126	113
231	237	131	112
232	236	127	113
232	238	123	115
228	239	122	112
227	237	129	111
227	233	130	116
232	233	122	115
226	234	129	114
227	235	127	110
222	230	124	113
224	228	126	114
228	227	123	117
224	226	126	115
225	228	123	114
222	225	120	113
224	225	119	109
222	226	121	108
224	226	117	109
220	227	128	110
221	230	124	111
222	229	124	113
220	228	124	111
220	228	122	112
220	227	127	109
223	227	121	106
225	226	118	109
220	226	121	108
216	227	123	110
218	228	119	108
216	227	117	113
213	230	119	114
213	229	120	119
213	232	120	114
212	235	119	108
208	233	121	111
208	230	120	115
211	231	116	112
210	230	119	112
211	232	118	108
207	229	120	110
212	229	116	111
209	229	114	114
207	231	116	113
204	230	115	114
205	233	118	109
207	229	115	112
205	227	116	115
204	229	119	110
200	228	117	110
196	223	119	114
196	221	121	118
197	221	126	109
195	219	122	110
189	217	119	108
187	216	120	106
189	212	125	110
195	205	121	117
190	205	125	112
190	208	126	111
190	205	123	110
192	204	126	108
191	201	127	109
192	201	125	106
189	201	123	104
187	198	124	111
181	196	126	113
177	196	123	108
177	191	122	112
172	191	126	114
171	190	126	109
171	185	125	111
170	180	127	116
174	182	127	109
172	179	127	115
167	179	130	108
165	177	134	114
164	173	132	112
166	174	128	109
168	172	127	117
167	171	130	113
171	169	128	113
168	170	131	116
166	171	129	114
164	168	130	117
162	169	132	116
162	170	127	112
160	169	125	112
154	171	130	111
151	170	132	113
154	171	131	113
155	171	126	115
154	174	129	112
156	172	131	113
154	173	130	113
151	177	130	109
147	177	135	111
141	179	133	110
146	177	134	111
150	176	129	112
151	179	134	110
152	177	138	111
159	179	130	113
155	179	137	110
155	180	138	114
155	181	135	108
153	177	135	110
153	175	140	111
156	173	139	112
159	173	137	115
156	176	142	111
158	177	137	109
152	175	140	107
156	175	140	110
158	173	138	112
155	171	144	110
158	173	141	112
161	175	140	107
158	175	143	105
159	173	140	105
159	174	143	107
162	172	141	108
162	169	138	109
160	168	141	111
161	170	142	105
159	169	144	108
158	168	145	108
159	166	145	109
160	166	143	110
160	165	145	112
161	165	143	108
159	167	143	106
158	164	140	107
155	164	144	107
157	163	143	110
158	162	145	108
157	160	139	112
152	162	146	113
150	164	148	107
151	164	142	110
149	167	141	106
147	163	144	111
147	163	145	111
148	166	144	109
147	165	143	113
148	168	147	108
146	171	147	107
147	172	144	112
148	177	139	112
148	180	142	112
147	179	140	112
144	180	142	107
145	179	141	110
143	180	139	111
141	180	143	111
137	181	141	107
136	183	140	108
134	185	143	109
132	182	143	112
132	185	140	111
131	188	142	110
128	191	147	108
131	189	146	106
130	191	143	105
131	190	140	109
126	191	148	109
125	192	151	107
127	192	148	109
129	191	143	109
124	194	145	109
122	195	147	110
128	195	148	114
129	198	143	109
126	196	149	107
125	195	147	113
128	196	144	113
130	195	142	112
125	197	144	115
127	199	146	109
128	199	144	108
132	200	143	108
131	199	142	108
131	197	144	112
130	198	146	117
134	202	141	107
135	200	141	112
136	200	139	110
139	201	137	108
139	200	140	109
139	201	135	110
136	200	143	111
139	200	140	112
141	197	139	115
143	200	139	115
142	197	142	114
143	202	141	111
147	202	139	110
147	201	142	111
150	200	138	108
150	202	136	111
154	198	132	114
152	198	140	112
152	204	142	110
154	199	141	110
156	203	138	113
155	202	136	109
154	198	141	109
159	200	142	112
159	204	138	111
158	200	139	109
162	201	138	111
162	200	137	110
162	202	140	113
162	201	138	109
165	200	134	110
164	201	140	111
165	200	139	111
169	200	140	110
171	202	137	113
168	200	135	111
168	203	137	109
168	203	138	110
167	199	140	110
170	201	139	110
165	199	140	110
168	196	136	115
172	195	136	116
171	199	135	113
166	199	138	112
166	200	139	108
167	200	138	111
168	201	140	110
167	200	142	112
166	203	145	109
168	201	145	113
169	205	142	108
169	203	143	110
170	203	142	110
169	205	144	108
168	202	143	112
173	207	141	109
174	205	140	109
176	207	140	108
169	207	142	107
174	207	138	110
173	207	138	112
173	207	137	111
175	207	137	112
173	205	139	110
171	206	143	111
173	210	137	107
175	207	139	109
178	206	138	109
179	206	136	109
178	209	137	107
180	206	137	111
184	209	137	110
186	209	132	108
184	211	139	111
183	212	133	108
185	211	134	109
188	212	130	111
186	213	133	110
187	213	134	111
188	215	129	108
187	212	134	112
187	218	135	108
190	215	132	113
193	217	132	110
190	217	136	108
192	219	134	108
192	218	137	108
192	213	134	114
190	216	134	109
188	216	139	109
195	214	134	116
195	215	139	110
202	217	136	106
203	215	137	113
205	213	134	116
202	217	136	106
204	219	137	104
205	213	137	109
207	214	137	111
205	212	139	107
205	211	138	108
204	209	141	110
206	208	141	108
209	208	140	107
210	208	141	105
215	208	140	109
219	209	137	109
220	211	137	109
214	210	140	106
216	208	139	110
217	210	136	108
216	210	139	107
216	210	140	108
218	205	133	111
214	204	139	111
210	205	139	106
208	203	139	106
207	203	142	107
209	202	140	109
206	200	140	111
204	201	141	107
204	198	138	108
204	197	142	110
206	199	141	109
201	199	142	106
202	196	143	111
206	197	139	112
205	196	138	111
209	197	137	107
210	198	139	110
211	200	141	108
210	197	141	108
211	199	138	108
214	197	140	109
216	196	139	110
216	198	138	108
217	199	138	110
221	199	137	110
221	203	140	106
218	201	142	110
216	202	144	109
221	202	141	113
224	203	143	109
228	202	140	108
227	202	141	108
226	202	141	111
228	200	139	107
232	198	141	111
235	200	139	110
235	199	140	108
236	201	145	111
243	202	139	108
249	202	140	107
254	202	139	108
255	201	140	107
259	200	137	112
258	198	141	112
259	199	141	109
261	200	142	111
266	202	141	105
273	198	136	110
271	201	141	109
268	198	141	111
272	201	137	109
272	197	140	109
275	196	140	111
276	199	141	108
275	201	142	104
278	198	138	107
279	199	139	109
281	196	137	110
281	199	136	109
279	199	141	112
284	201	139	105
287	195	135	111
284	197	141	110
284	196	139	109
286	196	139	107
288	193	138	111
286	193	137	110
286	188	132	113
284	188	139	113
285	190	138	108
290	187	139	109
288	189	138	110
288	189	141	114
292	190	136	113
295	194	135	109
295	194	138	109
294	195	137	109
295	193	136	112
301	194	134	109
305	195	135	109
307	196	137	110
307	197	133	106
313	196	135	109
317	193	134	107
318	198	137	106
319	194	136	111
316	193	140	112
321	199	139	105
321	195	136	110
324	196	135	110
324	195	133	109
322	198	136	107
323	197	134	108
323	198	136	109
