617	244	68	166
617	246	67	161
617	245	67	164
618	237	64	174
616	240	65	169
615	243	67	165
617	243	63	162
616	237	65	175
617	242	65	166
616	242	66	166
616	246	63	161
615	245	67	159
616	245	65	163
615	245	64	162
617	244	63	163
618	246	62	161
615	251	65	152
614	250	65	152
615	249	63	155
616	245	63	160
616	238	61	170
616	236	62	173
615	233	60	175
617	238	59	169
617	232	59	179
617	235	59	170
614	238	62	168
617	240	60	167
618	242	61	164
618	244	59	164
616	246	61	156
617	250	61	155
618	249	59	154
616	252	61	151
616	254	61	153
617	256	61	147
618	256	58	148
619	257	57	151
619	255	55	149
619	256	56	150
622	254	54	152
622	257	55	146
621	258	58	148
620	256	59	148
621	259	57	144
621	259	58	142
620	261	59	140
621	262	62	137
620	263	67	139
622	265	61	137
623	265	60	135
621	268	59	134
620	265	59	136
621	266	61	137
617	266	65	137
619	267	63	130
621	267	59	132
621	268	58	132
618	265	61	134
618	265	62	137
617	266	65	135
618	268	58	129
619	267	58	135
619	267	56	135
617	267	64	131
619	269	56	134
618	268	59	134
617	267	63	135
618	267	61	136
618	268	69	136
617	267	74	136
616	269	80	133
616	273	72	125
617	273	71	125
617	271	58	132
619	274	55	130
619	273	50	135
618	271	52	138
619	273	53	133
618	273	53	138
617	273	52	137
618	274	52	135
617	278	47	132
618	277	42	132
618	275	40	136
615	281	42	129
617	279	39	132
614	276	40	140
612	284	41	133
626	275	54	146
598	293	71	136
595	285	77	147
595	274	87	160
596	273	111	156
568	274	122	168
577	275	124	175
579	276	128	181
554	277	138	205
568	277	133	217
561	275	143	236
555	273	165	233
550	273	178	232
550	272	171	232
542	274	165	226
544	276	160	230
534	278	181	202
524	280	178	194
521	279	179	184
509	284	188	185
505	284	188	175
504	287	190	172
497	285	192	181
497	287	200	172
496	291	195	163
488	292	205	161
482	291	212	162
476	293	221	160
470	301	228	150
469	299	223	150
462	294	229	163
453	298	241	153
445	299	246	148
449	299	243	153
440	297	252	150
436	304	258	136
429	305	271	135
431	304	266	155
436	306	254	198
432	298	265	200
430	299	268	209
424	309	260	193
425	313	250	197
425	316	252	196
419	325	247	182
411	326	263	185
412	327	255	182
411	339	254	174
412	334	244	185
406	337	246	204
405	335	243	204
403	341	244	196
388	336	260	201
386	334	260	210
386	335	264	200
373	334	276	199
378	331	262	225
365	330	280	234
367	335	271	226
370	337	260	234
365	343	263	239
363	346	265	232
363	348	265	224
359	348	269	226
353	350	271	223
316	350	306	224
293	346	333	239
299	358	326	231
271	356	356	219
279	361	343	216
291	365	335	205
292	359	330	210
260	359	368	209
259	367	374	195
264	359	374	208
262	363	377	209
285	355	355	231
285	360	371	214
283	362	386	211
285	364	403	207
299	361	404	207
299	363	407	210
318	362	402	222
333	369	404	218
351	373	402	221
359	365	410	233
367	372	413	218
377	370	395	229
385	375	408	227
398	369	399	227
406	377	411	217
409	375	424	221
412	372	440	227
428	366	410	229
434	368	427	240
446	362	424	243
463	354	417	241
458	355	437	244
461	354	447	251
465	347	435	251
482	346	418	254
487	345	423	258
468	344	447	248
492	339	428	257
492	338	427	252
511	343	411	255
486	325	436	260
479	336	454	253
492	324	435	260
497	322	427	266
505	324	421	258
499	321	431	257
490	329	447	255
499	328	436	253
501	335	437	259
487	333	461	244
493	330	451	240
480	333	473	226
469	340	492	232
464	338	498	227
452	344	513	213
464	342	502	224
480	337	487	234
474	339	494	230
470	347	509	198
476	335	498	231
467	344	513	181
470	342	506	184
479	339	495	222
473	345	507	185
468	342	510	207
469	340	508	214
483	341	491	218
487	342	488	221
481	343	497	225
474	345	504	225
479	347	498	232
464	350	513	232
442	349	536	234
434	351	531	218
423	348	544	215
443	343	518	225
430	337	537	237
429	348	530	225
430	343	533	234
437	346	528	232
434	347	542	236
439	347	532	230
443	343	519	232
447	342	523	232
453	347	523	225
449	349	536	222
455	352	544	222
457	346	537	223
451	348	553	231
449	343	550	247
455	343	545	239
448	340	560	251
441	345	574	247
429	335	588	266
431	333	582	265
434	325	575	292
441	327	579	289
440	315	555	291
442	322	562	282
460	317	545	283
448	322	552	286
456	318	542	284
476	333	525	271
466	319	533	309
445	312	554	306
453	324	560	286
466	319	537	297
454	325	552	292
460	327	538	272
463	323	538	297
437	317	550	293
406	322	597	289
400	327	612	286
406	316	588	297
397	316	598	307
422	322	573	299
404	309	581	314
395	312	592	307
416	325	581	300
413	314	566	311
432	316	547	327
427	329	552	319
390	326	589	319
391	326	588	318
413	327	561	332
392	330	594	310
383	342	605	290
382	336	600	277
382	347	614	266
389	345	606	273
389	346	597	270
387	354	605	262
390	354	600	264
386	352	605	264
389	359	598	264
386	360	606	255
385	360	609	243
393	360	593	260
386	358	603	252
375	363	620	247
381	355	605	256
383	354	605	263
380	355	603	259
357	351	626	267
364	351	609	266
371	346	594	287
378	352	585	283
357	356	616	284
350	353	620	298
352	351	598	297
339	354	618	291
339	360	613	284
339	347	608	304
338	351	608	291
335	354	612	282
337	343	615	309
330	344	599	306
314	342	625	302
301	352	655	281
290	342	666	291
302	346	642	278
295	348	646	270
310	349	621	270
302	340	635	275
292	349	640	252
299	345	620	253
289	347	631	247
283	342	628	246
271	348	637	239
277	351	642	234
278	340	634	245
291	343	610	247
288	343	602	244
289	341	601	232
289	330	600	250
292	336	603	237
286	328	613	234
280	320	647	255
290	325	623	243
294	322	588	253
295	311	546	303
294	315	584	286
289	325	551	256
300	327	542	252
297	317	518	267
293	322	519	258
292	312	513	264
290	313	520	260
303	322	488	253
297	313	506	266
304	318	482	262
326	329	475	259
313	322	490	278
333	329	453	278
335	328	456	306
338	326	446	327
334	334	458	320
332	336	469	312
365	356	435	305
382	356	417	307
384	363	432	314
386	364	434	320
414	365	416	324
440	373	403	308
476	382	379	312
499	382	376	311
523	385	354	317
517	382	363	314
544	389	341	314
555	389	346	301
573	397	333	297
570	399	338	294
574	398	335	299
581	400	325	295
584	401	314	304
583	400	311	297
580	403	311	302
585	413	306	290
591	419	289	286
589	412	292	290
599	419	278	287
581	427	291	282
596	426	271	283
594	430	259	284
590	429	252	281
597	439	262	280
596	439	247	281
595	443	244	272
597	452	250	263
592	457	240	250
593	466	250	255
581	464	257	249
594	469	244	247
584	476	241	244
585	478	236	234
582	493	247	230
576	491	237	228
580	490	245	228
579	491	243	226
579	484	239	239
578	494	239	226
576	494	241	221
564	491	265	230
561	497	269	221
561	491	273	221
554	489	286	237
569	490	278	233
578	487	285	228
588	485	294	232
588	486	295	242
617	481	284	246
638	487	294	239
685	487	285	235
702	494	296	227
733	506	316	217
741	501	300	220
770	505	312	215
791	534	331	203
848	538	314	185
874	545	315	181
890	556	337	173
899	560	321	164
922	567	341	157
960	573	327	153
988	582	295	140
1002	592	286	132
1020	600	274	124
1038	598	252	131
1058	595	218	134
1071	587	212	144
1095	587	194	135
1123	580	168	144
1123	568	166	158
1149	572	140	144
1098	563	165	162
1098	563	165	162
1098	563	165	162
1098	563	165	162
748	534	124	193
704	539	140	185
704	531	153	191
716	524	148	201
704	523	163	203
710	520	168	203
709	516	178	204
700	513	186	216
711	507	183	210
708	507	193	212
709	510	188	205
691	508	204	216
697	517	199	209
707	510	186	216
685	515	205	205
656	515	231	208
627	516	252	210
601	522	264	204
632	539	256	190
609	542	243	183
584	551	247	173
628	551	191	183
634	553	155	174
645	545	130	176
652	554	108	156
662	552	96	158
650	557	84	156
627	552	86	156
604	552	86	160
575	546	95	167
552	547	100	171
549	546	103	173
532	543	106	171
528	550	103	165
540	553	99	162
549	556	91	153
551	562	89	147
554	567	87	143
562	557	87	152
570	561	85	150
574	568	89	144
582	580	84	134
579	583	88	130
586	582	80	131
583	578	82	133
588	574	77	142
590	573	76	133
598	554	75	125
609	547	70	126
611	543	70	131
615	527	68	137
622	510	66	144
629	497	67	149
632	482	68	147
640	471	64	151
640	475	64	144
644	458	63	145
649	440	61	139
656	423	59	143
659	404	61	145
659	390	58	139
659	394	58	134
659	376	59	136
649	379	60	120
642	367	62	127
628	366	59	129
614	361	62	133
616	363	57	129
609	355	55	124
601	352	48	124
586	337	60	124
583	331	52	119
570	320	58	110
576	319	51	120
571	310	49	117
565	297	50	115
563	287	48	115
561	276	48	111
561	267	46	109
561	266	46	111
563	256	45	110
564	247	47	108
567	238	47	109
570	230	45	104
572	219	41	107
574	218	42	106
577	212	41	113
577	209	42	110
579	206	40	109
585	207	39	108
591	209	37	118
591	211	37	108
595	217	40	109
602	223	39	106
603	224	42	101
607	220	41	96
609	208	43	101
610	208	41	98
617	195	38	100
620	189	40	88
626	176	37	78
629	167	39	74
634	158	37	71
634	161	37	65
637	156	36	60
635	151	41	51
634	146	43	47
634	141	37	45
634	133	37	49
634	131	36	55
631	129	35	59
626	121	38	52
624	126	36	48
617	129	37	47
612	133	36	44
613	134	36	46
605	138	38	46
598	143	39	41
595	141	36	43
589	141	37	46
584	143	34	51
583	142	34	56
577	142	34	63
568	138	34	69
559	135	36	69
551	123	36	71
542	119	39	72
545	116	36	78
542	109	32	83
541	102	27	89
535	96	27	87
532	92	24	87
526	89	25	83
525	90	27	82
522	90	27	83
518	89	27	79
509	88	26	74
501	85	26	72
497	86	25	75
494	86	25	73
487	86	26	73
479	85	24	80
469	82	24	79
457	79	26	81
448	74	24	83
447	75	27	84
436	72	26	81
427	70	26	75
419	69	25	82
415	71	23	78
405	73	26	79
406	73	25	79
400	73	26	78
394	77	24	78
386	84	22	83
377	94	25	81
368	106	24	83
369	107	24	82
359	122	24	80
351	130	25	75
347	138	23	75
342	142	23	68
342	148	24	64
342	147	23	60
345	153	24	59
351	160	22	61
359	169	21	57
366	176	21	59
370	182	21	58
369	181	21	59
379	192	21	57
382	201	21	57
383	210	21	60
385	213	20	60
384	216	19	54
385	215	18	54
382	215	18	58
379	216	19	55
378	219	19	54
376	222	19	53
375	224	19	51
374	223	18	52
373	229	19	52
367	229	19	53
362	230	20	51
356	230	19	51
347	229	17	52
348	229	18	47
339	230	17	52
330	229	18	48
324	226	18	48
319	225	17	52
318	226	18	48
317	225	19	49
325	233	24	45
323	244	33	45
311	251	37	45
308	256	38	41
307	263	34	38
306	264	37	32
303	265	38	27
297	269	37	22
295	285	38	16
290	289	38	14
278	280	41	19
278	284	38	17
267	276	37	21
259	273	30	25
247	272	27	28
244	268	21	35
239	265	20	38
240	263	18	41
235	264	19	45
235	266	18	46
231	267	18	49
230	270	18	47
233	272	19	48
232	272	18	48
232	273	20	47
231	274	19	48
227	273	19	45
223	273	19	46
224	275	19	46
224	273	19	46
226	271	19	46
230	269	20	48
242	269	20	46
255	269	19	47
271	268	18	50
271	269	19	51
291	270	19	51
311	271	18	52
334	274	20	53
356	277	22	57
374	280	23	61
374	278	22	69
393	282	23	65
413	283	23	64
427	282	25	66
439	281	23	63
449	279	20	61
448	280	21	60
448	274	22	58
450	268	19	57
449	264	18	56
450	263	19	55
449	262	18	56
448	262	18	56
446	261	17	58
446	258	20	57
445	251	19	60
446	248	20	57
446	241	19	61
446	242	18	63
448	237	18	62
450	233	17	61
449	228	19	61
446	221	20	60
447	217	19	58
448	217	19	57
446	209	19	59
449	208	19	55
452	202	20	58
458	200	20	56
463	192	20	57
461	192	22	59
467	180	21	55
471	168	21	57
475	157	19	54
476	151	20	57
480	140	18	60
479	141	20	61
478	131	19	60
478	124	20	56
475	117	19	54
465	109	20	53
444	99	20	61
446	99	19	65
421	97	20	60
396	88	19	63
370	83	22	72
350	79	24	70
327	75	24	69
327	74	24	70
319	68	22	67
305	62	23	66
292	57	21	65
279	57	20	67
271	55	22	70
268	55	25	74
266	55	23	72
261	55	22	71
257	56	20	71
252	58	20	71
248	58	19	71
246	58	20	67
245	59	19	68
241	59	18	67
235	63	19	65
233	68	20	64
238	71	19	66
237	71	20	65
245	74	18	63
247	81	18	67
249	85	19	66
253	91	19	66
254	98	19	69
255	99	19	67
253	102	19	68
254	110	19	64
256	113	18	60
255	122	19	62
257	128	18	59
257	129	19	60
256	132	19	57
254	137	20	58
252	136	20	58
247	135	22	62
248	139	20	56
248	139	20	54
241	139	23	56
240	141	20	52
239	141	18	55
234	145	22	53
233	146	21	54
234	146	20	53
230	148	22	54
230	151	20	52
227	152	21	54
224	153	21	55
220	151	21	56
220	152	21	55
218	150	20	55
219	146	19	58
213	144	19	58
213	144	19	53
213	142	21	56
213	143	21	60
224	147	21	58
237	154	23	52
252	170	24	50
260	176	27	47
264	179	27	45
267	181	26	37
269	176	26	39
270	172	28	38
277	172	22	40
280	170	22	40
278	172	22	45
278	169	22	50
279	169	21	54
280	163	22	56
281	162	20	55
284	157	18	56
287	159	18	54
286	159	20	53
287	160	17	54
290	162	19	55
299	165	17	55
308	167	18	57
325	176	18	56
327	176	17	57
344	184	17	59
369	189	17	57
390	188	17	59
415	185	18	58
441	179	16	56
441	179	16	56
455	173	16	54
470	169	15	55
479	169	15	54
486	167	15	53
492	170	14	53
491	170	15	54
493	173	15	53
495	175	16	55
496	180	16	53
494	185	15	53
487	188	17	53
486	189	16	54
476	193	17	53
467	196	18	52
462	200	17	51
459	204	16	50
454	206	15	51
454	206	16	50
449	209	16	51
450	208	18	49
453	209	15	50
455	212	15	50
456	214	16	49
459	214	16	48
460	216	16	49
461	220	16	48
462	226	17	46
461	230	16	45
463	237	17	46
463	238	17	46
465	241	17	47
470	243	17	48
476	241	16	49
476	241	17	50
479	241	17	48
479	240	17	48
485	235	15	48
490	230	16	49
492	224	15	50
495	221	15	50
496	221	17	48
497	221	15	47
502	220	16	45
504	221	16	49
506	224	18	47
509	226	17	47
515	228	15	48
514	229	14	47
517	235	16	46
519	237	16	49
527	240	16	48
532	240	16	49
537	240	16	51
536	240	17	51
539	239	18	50
541	238	16	50
541	237	16	48
540	235	16	49
538	234	17	48
540	235	16	49
540	234	16	48
542	232	16	47
545	235	17	45
545	237	17	46
548	239	18	46
548	240	17	46
550	243	16	46
556	244	16	46
558	244	16	46
559	246	16	46
561	245	16	49
562	246	16	48
563	245	15	47
565	241	16	46
568	240	16	46
568	236	16	46
569	237	16	44
567	236	16	44
567	239	15	45
559	239	16	44
555	245	16	45
548	249	16	44
548	251	16	43
549	251	16	45
549	253	16	46
550	253	16	47
550	255	17	45
549	257	16	46
547	259	17	45
548	258	17	47
547	261	16	45
545	263	17	43
546	263	16	42
547	263	17	38
551	264	18	33
550	265	17	37
552	262	17	39
557	264	16	36
559	264	17	34
560	265	18	36
561	267	18	30
562	268	16	34
561	268	17	31
563	270	18	31
564	273	16	31
563	270	17	30
555	268	16	29
554	270	17	28
543	267	17	29
524	269	19	34
518	267	17	33
508	273	22	31
509	271	18	31
509	269	17	32
501	263	20	37
500	262	19	41
500	262	17	40
498	259	16	40
494	263	16	39
494	265	16	35
492	270	15	32
490	269	15	35
477	273	15	32
477	273	15	32
477	273	15	32
477	273	15	32
477	273	15	32
455	280	19	29
446	275	19	31
439	270	18	30
431	269	18	33
432	270	17	31
424	268	16	32
418	266	15	32
405	265	16	32
393	268	17	35
381	266	18	34
383	265	15	34
369	267	17	36
363	269	17	34
356	270	18	34
352	273	18	38
349	273	18	33
350	275	17	34
349	274	16	34
344	278	16	39
343	279	16	42
344	272	15	47
342	272	15	46
342	273	16	43
341	271	16	44
341	267	15	44
345	265	15	43
356	261	14	45
365	266	16	45
365	267	16	45
382	265	14	47
400	261	15	46
412	255	13	45
430	251	13	41
443	243	14	41
442	247	13	38
448	243	14	37
458	239	13	40
466	235	13	39
470	228	14	42
477	227	13	42
477	226	13	43
479	221	13	47
477	219	14	48
476	218	13	47
475	217	14	46
477	214	14	45
476	214	15	45
481	213	15	45
482	212	16	46
485	211	16	47
488	210	16	47
486	213	20	48
490	214	18	47
493	213	15	47
495	213	15	50
498	215	14	50
502	217	14	45
503	217	15	45
505	217	14	43
507	215	15	45
513	215	15	46
525	212	15	47
538	212	14	46
550	211	14	45
549	212	15	43
562	212	15	44
574	215	15	43
585	215	14	42
592	219	14	43
597	220	14	44
595	221	14	47
597	224	16	48
598	228	16	46
600	235	16	48
600	240	16	50
600	244	18	48
600	244	20	48
606	245	17	47
609	246	17	47
609	244	20	50
617	244	18	47
619	244	17	47
619	245	17	48
620	243	18	45
623	243	17	45
623	244	18	45
625	246	19	44
627	248	18	43
627	248	18	43
629	251	19	43
634	257	18	44
638	262	16	47
647	269	13	49
662	278	13	47
661	278	13	45
680	288	13	46
692	297	13	48
704	314	14	48
713	332	14	46
721	348	14	47
720	349	13	46
729	370	16	45
741	388	15	43
753	399	16	44
771	410	15	44
789	423	16	44
789	422	17	45
810	433	18	46
832	440	17	47
853	447	17	47
871	455	19	47
890	460	18	46
892	461	17	45
909	464	18	47
925	464	15	48
933	468	17	49
945	467	17	49
957	467	17	49
956	467	18	49
968	467	17	48
981	465	18	46
992	463	17	44
1004	455	17	47
1014	446	19	49
1014	448	19	48
1022	443	20	48
1031	445	21	47
1038	450	24	45
1036	448	30	49
1047	449	24	51
1046	449	23	53
1045	453	26	53
1046	455	25	54
1040	456	29	50
1034	451	34	48
1046	446	24	50
1048	446	20	45
1047	440	18	43
1044	434	17	42
1041	431	18	40
1037	431	19	37
1033	431	20	34
1035	431	19	33
1030	426	19	33
1026	421	19	32
1021	420	17	35
1015	420	19	35
1011	418	17	36
1011	419	18	35
1004	424	20	34
998	431	20	29
990	436	25	28
989	437	25	26
991	433	23	30
990	431	23	35
985	431	24	40
987	429	22	40
978	428	27	40
981	424	22	45
976	424	22	43
977	423	21	45
972	421	20	46
964	418	22	46
960	414	20	44
953	410	18	41
943	406	18	41
943	405	18	43
935	405	17	42
919	402	20	44
915	397	15	44
907	396	14	45
898	395	15	44
897	395	16	44
891	393	15	46
887	396	15	46
884	393	15	43
884	393	13	43
880	390	14	44
878	390	16	42
880	389	14	43
879	388	16	41
877	386	16	40
876	383	17	39
877	383	16	39
878	384	16	38
879	384	14	37
884	386	15	38
887	385	16	38
886	390	20	41
893	393	16	41
894	391	16	43
893	393	17	46
897	395	16	47
895	397	22	49
904	398	18	47
905	397	18	48
905	397	18	50
906	399	18	48
905	395	20	47
906	394	19	45
909	395	15	44
907	395	15	44
907	394	15	44
909	396	15	42
909	392	15	39
908	394	15	39
905	396	19	39
906	397	18	39
906	398	18	39
905	399	20	38
901	401	25	41
896	402	28	40
893	405	30	38
887	402	33	45
888	405	38	44
882	405	38	49
875	404	41	52
865	403	47	62
856	404	56	75
849	405	68	78
846	404	70	81
847	404	69	86
853	410	84	88
853	409	95	100
856	410	95	101
855	413	98	104
853	411	106	103
854	413	96	102
858	417	85	98
859	421	82	94
861	421	78	98
861	423	73	103
860	422	74	106
860	422	77	107
859	423	73	107
859	426	71	95
858	426	71	81
854	429	72	77
853	429	71	77
853	429	72	80
851	426	68	84
850	423	63	86
848	423	61	86
843	423	61	92
843	421	59	95
841	419	59	92
838	420	59	87
835	423	57	89
835	424	60	87
835	426	63	92
836	427	60	93
841	422	61	95
841	423	61	102
844	422	64	106
849	415	58	109
844	412	65	111
851	406	56	120
851	404	60	121
849	399	65	122
855	396	61	132
857	396	70	125
858	394	71	130
857	395	76	125
858	399	76	126
850	401	93	133
841	403	105	147
838	403	106	154
833	403	106	158
832	406	111	167
827	405	119	148
824	398	115	159
822	398	111	147
812	397	113	155
809	396	108	148
808	396	113	166
807	396	104	165
794	390	86	156
785	394	103	150
775	395	121	157
771	395	120	160
772	394	116	172
772	396	139	196
772	395	164	207
772	395	165	207
772	397	209	230
777	392	233	259
774	391	271	292
768	393	292	282
766	398	312	305
768	400	306	294
767	396	314	304
765	394	317	300
773	400	305	305
770	396	315	310
770	398	318	311
775	399	298	310
778	387	302	329
772	390	302	317
770	392	307	315
764	386	306	305
765	395	293	265
765	399	295	244
755	396	309	238
753	393	312	248
749	388	319	263
754	385	319	316
752	388	313	297
756	389	301	275
766	385	283	264
750	390	308	272
760	382	309	313
754	389	307	313
763	391	301	325
759	386	310	320
759	384	307	325
757	389	309	307
766	387	294	303
768	400	303	273
756	387	306	263
759	386	300	271
760	387	294	266
756	377	300	285
755	383	309	284
762	381	301	280
744	372	323	303
752	374	278	247
747	377	275	240
744	379	291	234
753	380	283	240
747	378	301	251
749	375	278	246
755	384	245	228
749	388	271	223
755	384	236	215
753	387	245	217
760	384	241	229
755	375	273	248
751	374	267	240
747	372	270	223
754	373	257	227
752	377	260	218
742	372	282	224
749	373	253	207
752	375	257	206
753	375	274	218
753	374	277	210
755	373	278	214
763	377	264	224
765	380	268	202
762	376	282	195
769	371	278	194
767	368	284	183
769	367	287	198
765	362	295	205
762	360	298	216
763	363	303	200
767	368	296	207
762	366	304	214
763	362	313	225
769	368	296	218
762	368	288	206
765	370	263	208
762	372	276	206
759	369	280	212
760	370	274	212
762	368	256	210
760	369	231	202
753	370	241	203
753	373	213	193
748	369	206	196
750	371	193	190
743	368	196	194
745	375	202	186
745	366	206	188
755	367	188	199
754	364	187	200
755	366	182	197
762	357	175	205
761	352	170	201
765	347	175	211
767	345	175	211
769	342	168	211
771	341	161	218
772	340	165	217
775	339	124	210
779	341	121	199
782	338	112	197
782	343	103	180
787	343	97	185
784	344	108	192
789	347	102	187
789	347	104	182
791	346	105	191
790	345	105	192
794	349	102	191
791	343	109	187
792	338	107	184
790	332	109	183
792	330	105	185
791	327	108	191
790	324	113	206
789	328	113	192
790	328	117	197
794	329	125	205
796	325	134	221
796	328	124	221
796	325	138	227
801	327	144	237
806	327	156	241
805	328	177	242
803	323	192	232
803	322	197	229
801	319	207	243
797	317	225	238
799	320	238	237
800	317	228	241
799	319	249	236
801	321	183	215
804	314	172	226
803	312	169	232
799	315	183	233
798	315	186	229
798	316	201	233
796	317	197	235
793	315	245	260
792	318	252	270
789	319	253	252
787	318	252	245
777	321	266	229
768	322	281	231
