179	188	24	12
180	188	22	12
184	188	23	13
186	187	23	12
187	188	23	12
191	188	22	12
191	188	23	12
195	188	22	12
195	186	23	12
198	188	23	12
199	186	22	12
201	188	23	12
202	187	23	12
205	188	23	12
205	188	23	12
207	188	23	12
209	187	23	12
210	188	23	12
212	187	23	13
213	187	22	13
215	187	21	12
216	187	22	13
216	187	22	13
220	187	22	13
219	186	23	13
220	186	24	14
224	185	23	13
226	185	23	13
227	184	24	13
230	183	23	13
232	181	23	13
235	179	23	13
237	177	23	14
240	177	23	14
240	175	24	13
242	174	24	13
244	173	24	13
246	173	23	13
247	171	24	13
251	171	24	15
251	170	24	14
253	170	24	14
255	171	24	13
256	169	24	13
260	170	22	14
262	169	23	14
262	169	24	14
263	169	24	13
265	169	24	14
266	169	24	13
266	170	22	13
268	169	23	13
268	170	23	13
269	171	23	13
270	172	23	13
269	171	23	13
270	172	24	14
270	172	23	13
272	174	23	13
271	173	24	15
272	174	24	14
271	175	24	14
272	175	24	13
271	175	23	14
272	175	24	13
273	175	24	13
275	176	24	14
275	177	23	13
274	176	24	14
275	176	23	14
276	175	24	13
275	176	25	13
276	176	23	13
278	177	23	14
277	177	24	13
276	178	24	13
276	176	24	14
278	178	24	13
278	178	23	13
278	178	23	13
279	177	23	12
280	177	24	13
282	176	23	14
282	176	23	13
283	176	23	13
284	174	23	13
285	175	24	12
286	174	24	13
287	174	24	13
287	173	23	13
289	173	24	13
290	174	24	14
290	173	24	15
290	174	24	14
291	173	23	13
291	174	23	13
290	174	23	13
289	173	24	13
289	173	23	13
290	172	24	13
289	172	23	13
289	173	24	13
290	174	24	13
290	173	24	14
289	173	24	13
289	172	24	12
291	173	23	12
292	171	23	14
291	170	24	14
292	169	23	14
293	168	25	14
296	167	25	14
298	165	24	14
301	161	23	14
303	161	24	14
305	159	24	14
306	158	23	13
307	159	24	13
308	157	25	12
309	156	24	13
311	157	24	13
313	157	23	13
313	156	24	13
314	155	24	13
316	156	23	13
317	156	24	13
319	156	24	13
320	157	25	12
320	155	24	13
323	157	24	13
324	155	24	13
325	156	24	14
326	156	24	14
327	156	24	14
327	155	24	14
329	154	24	13
331	154	23	13
333	154	24	13
333	152	24	14
334	154	24	13
335	153	24	14
336	152	25	13
338	153	24	14
340	153	25	13
340	150	24	14
341	150	24	13
343	150	25	13
344	150	25	13
344	148	24	13
348	149	24	12
348	148	23	14
349	148	22	14
350	147	23	13
352	147	25	13
351	145	25	14
355	145	24	13
356	144	24	14
356	145	25	14
358	143	25	15
363	144	23	13
363	141	24	13
366	139	24	14
368	138	25	14
371	136	25	14
374	136	24	14
376	133	24	13
379	131	24	13
380	130	25	14
384	129	24	14
384	128	25	13
387	129	25	13
388	127	26	14
390	126	25	13
390	125	25	13
392	125	24	13
396	124	24	14
395	124	26	13
398	124	25	13
398	122	25	14
400	122	25	14
401	121	25	14
404	122	24	13
405	122	25	13
405	120	25	14
406	121	25	13
407	120	25	13
409	120	25	13
411	120	25	13
413	121	24	13
412	119	24	13
412	120	24	13
413	119	25	13
414	117	25	13
415	117	24	13
415	116	25	13
416	117	25	13
417	115	24	13
416	116	24	13
416	114	25	13
417	114	24	13
418	115	23	13
416	112	24	13
417	112	23	14
416	112	24	14
417	112	24	13
416	111	24	13
416	111	25	13
416	110	25	14
415	110	26	13
415	108	26	14
416	109	25	13
417	108	25	13
416	108	25	13
416	107	25	13
417	105	24	13
416	104	24	13
417	103	24	14
417	103	25	14
418	101	25	14
419	100	24	13
420	100	24	13
421	100	23	13
422	99	24	13
421	97	24	14
422	96	25	13
422	94	25	13
424	94	25	13
423	94	24	14
425	93	25	15
427	91	24	14
427	90	24	14
428	90	24	14
429	90	24	14
430	89	24	14
430	87	24	14
431	86	25	14
433	86	24	14
432	86	25	14
433	84	25	13
434	84	24	13
433	83	24	14
434	82	25	13
434	82	24	13
435	81	23	13
435	80	24	14
435	79	25	14
435	77	25	14
437	78	24	14
438	77	24	13
439	75	25	14
439	75	24	13
439	73	24	13
440	73	26	13
441	72	25	14
443	72	25	13
442	71	26	14
447	70	23	14
447	69	24	14
448	69	25	14
449	69	26	14
450	68	26	13
451	66	26	13
452	66	25	14
454	64	25	14
455	64	24	14
457	64	23	14
458	63	22	15
458	64	22	13
460	63	21	13
459	62	20	13
461	61	18	13
462	61	17	14
465	61	14	13
466	59	15	14
465	59	14	13
466	60	15	12
467	57	15	14
466	57	13	13
467	57	13	13
466	56	12	14
466	56	14	12
467	55	13	13
465	54	14	12
463	53	13	12
465	53	14	12
465	51	14	13
461	51	17	14
455	49	21	14
451	48	24	14
449	47	24	14
447	46	25	13
446	45	24	13
445	44	23	14
442	44	24	14
441	42	25	14
439	42	25	14
438	42	25	13
434	41	25	13
433	41	25	13
431	40	25	14
428	39	25	13
428	38	25	13
426	36	25	14
424	36	25	14
423	36	24	13
420	36	25	14
418	36	24	13
414	37	24	13
411	37	25	14
406	37	24	14
399	39	24	14
390	41	24	15
383	45	24	16
372	47	26	16
367	53	25	15
360	58	26	14
357	62	25	15
353	66	25	14
350	70	23	13
349	75	24	14
350	79	23	13
351	80	23	14
350	82	23	14
350	84	23	14
350	84	23	13
350	85	23	13
349	86	23	14
346	88	24	14
344	91	23	14
342	92	23	13
336	96	23	14
332	99	22	13
328	102	23	15
321	106	24	14
311	110	25	13
304	115	24	12
298	121	24	13
293	124	23	14
291	126	23	14
290	128	23	14
288	131	23	15
286	133	24	14
285	135	24	14
282	136	23	13
281	139	23	13
280	140	24	13
283	140	24	14
284	142	23	13
284	141	24	13
285	139	24	13
286	138	24	13
288	131	24	13
294	126	24	13
301	119	25	14
309	111	25	14
314	107	25	13
319	102	25	14
323	98	24	14
325	93	25	13
327	91	25	14
328	89	24	13
329	85	24	14
331	86	24	14
333	85	23	14
333	86	24	13
334	85	25	14
335	85	25	14
336	85	24	13
338	84	24	13
338	84	24	13
339	80	24	13
341	77	24	15
342	75	25	15
345	71	23	14
346	67	24	14
348	65	25	14
349	64	25	14
350	61	23	14
352	60	24	14
352	58	23	14
354	57	24	14
354	54	24	14
354	55	24	13
354	52	24	14
355	51	23	14
355	48	23	14
355	47	25	15
355	46	24	14
355	42	23	14
355	38	23	15
355	35	23	15
353	32	25	14
353	29	24	16
353	27	24	14
351	25	25	14
348	24	25	13
345	21	24	13
343	19	24	14
339	17	25	13
336	12	24	14
332	11	25	13
326	9	25	14
321	5	24	14
315	4	24	14
310	4	23	14
304	3	24	13
299	2	23	14
292	0	24	14
288	1	23	13
281	0	23	13
272	0	23	13
266	0	23	12
258	1	24	14
254	2	24	13
248	2	24	13
243	6	24	13
242	6	24	14
240	9	24	14
239	11	24	15
237	14	24	15
237	19	25	14
233	21	25	14
233	23	25	14
232	28	24	14
231	32	25	15
229	37	25	13
227	41	24	14
224	47	25	14
221	51	25	13
220	53	23	14
218	56	24	13
215	57	24	13
212	58	25	14
212	60	25	14
210	61	25	13
207	62	25	14
204	63	25	14
204	64	25	13
201	65	24	14
200	67	24	14
199	68	24	13
198	69	24	13
196	68	24	14
193	69	24	13
192	71	23	13
190	71	24	13
189	71	24	13
187	72	24	14
186	72	23	13
185	73	24	14
183	73	24	13
184	75	22	13
181	74	23	13
181	73	23	14
179	73	25	13
178	73	24	14
178	73	24	14
178	72	24	14
176	72	25	14
177	71	24	14
176	71	24	13
174	70	25	14
175	70	24	14
174	69	24	14
174	68	23	14
173	67	24	13
171	64	24	14
168	63	25	14
166	61	25	13
161	57	24	14
157	53	24	13
151	48	25	13
146	45	25	14
143	40	25	14
141	38	24	14
139	35	24	13
137	32	24	14
134	28	24	14
132	25	24	14
131	23	24	15
128	20	24	15
127	17	24	14
125	16	24	13
123	12	24	14
123	10	24	14
122	8	23	15
122	5	23	15
120	2	24	14
120	0	24	14
119	0	24	12
119	0	23	10
121	0	22	8
121	0	22	8
121	0	22	8
121	0	22	8
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
102	0	20	11
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
131	8	22	15
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
115	0	21	13
132	13	19	16
132	13	19	16
132	13	19	16
132	13	19	16
132	13	19	16
132	13	19	16
132	13	19	16
122	30	18	21
122	30	18	21
122	30	18	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
116	39	22	21
91	66	26	24
91	66	26	24
91	66	26	24
128	17	25	31
87	74	28	28
87	74	28	28
77	80	36	25
74	85	39	26
74	85	39	26
138	20	36	28
136	21	31	29
140	20	27	33
141	21	26	31
141	23	26	31
144	24	25	31
147	24	23	28
147	27	23	28
146	28	25	28
146	30	26	29
146	32	26	29
147	33	25	29
148	34	28	29
147	36	28	30
147	37	28	31
147	39	28	31
147	41	28	32
150	42	27	31
151	45	26	32
150	48	28	31
155	48	24	32
154	51	26	32
154	53	27	31
155	52	27	30
156	56	27	25
157	60	26	23
158	59	28	23
159	62	27	24
160	63	28	25
162	65	27	23
162	66	27	24
164	67	28	23
163	68	30	24
164	69	32	25
165	71	31	25
168	73	30	24
168	73	31	25
168	75	34	26
171	78	32	24
171	79	33	25
172	83	33	25
175	84	33	25
173	87	35	24
174	89	37	23
176	92	38	23
175	92	38	23
174	94	40	26
175	96	40	33
175	97	42	33
175	100	44	32
177	101	44	31
178	104	44	28
179	106	43	28
179	107	45	28
182	109	41	24
182	110	44	25
183	112	43	25
182	113	44	22
183	115	46	22
185	116	42	21
185	119	42	20
185	120	42	19
187	122	41	20
185	123	43	19
184	127	41	16
184	130	41	15
184	131	40	16
182	133	43	16
181	135	44	15
180	136	44	15
180	137	44	14
179	136	45	13
178	135	45	14
177	135	45	12
177	136	45	12
179	135	45	11
179	133	45	10
179	130	45	11
180	128	45	11
179	127	44	11
179	126	44	12
181	126	45	11
182	126	45	11
183	126	45	11
183	125	43	11
184	127	43	11
183	128	44	12
185	129	45	12
184	130	45	11
184	132	44	11
183	133	45	11
183	132	44	11
184	131	44	12
185	129	44	11
186	127	44	10
186	126	43	10
187	127	43	9
189	126	42	10
190	124	40	11
192	124	40	11
191	123	41	11
192	124	43	11
192	123	43	12
193	123	44	10
194	123	42	10
195	122	43	10
195	122	41	10
196	121	41	11
199	120	39	11
199	119	40	9
199	120	40	9
201	118	41	9
201	119	41	9
202	119	40	8
203	120	41	8
203	118	40	9
204	119	40	8
204	117	41	9
205	118	41	9
206	117	40	9
205	118	40	9
207	117	39	9
208	117	39	10
208	118	39	8
208	116	39	9
208	115	40	9
208	116	38	10
210	116	38	10
209	116	39	10
209	116	37	10
209	116	38	9
211	115	37	9
211	117	37	7
211	115	37	7
210	115	37	7
212	114	36	8
211	114	37	6
210	115	36	8
211	113	36	9
211	112	37	9
211	112	37	9
212	113	36	7
212	112	36	7
212	113	36	6
210	111	37	7
210	112	39	7
209	111	38	7
210	112	39	7
209	111	39	7
209	110	37	8
209	111	38	9
209	112	38	7
210	112	38	7
210	112	39	8
209	112	38	8
209	113	39	7
208	112	38	8
208	112	39	7
212	113	36	8
210	112	37	8
213	113	35	7
213	113	35	7
212	114	36	6
213	115	37	7
212	115	36	7
213	115	36	6
214	116	36	6
214	116	35	7
218	117	35	7
218	117	33	7
217	118	34	6
217	117	34	6
218	116	34	7
217	117	34	8
218	118	34	8
219	118	33	7
222	121	31	6
224	121	29	6
223	122	30	6
223	121	30	6
224	120	30	7
224	121	31	6
223	121	31	6
223	122	32	7
223	123	33	7
223	123	34	7
223	123	34	7
225	123	33	7
228	124	28	7
233	126	26	5
235	124	24	6
237	126	24	5
236	125	24	4
235	126	26	4
236	126	25	4
237	124	23	5
240	125	24	5
239	123	23	5
239	124	23	5
240	122	23	6
242	122	23	7
242	123	24	8
242	122	25	7
246	124	24	5
250	123	22	5
251	125	20	5
251	125	22	5
252	124	21	6
256	125	20	5
256	125	21	6
257	124	22	6
258	124	22	7
257	123	23	7
260	125	22	7
263	124	20	6
264	125	19	6
266	126	19	6
267	125	18	6
267	126	20	6
268	125	19	6
270	124	18	7
271	123	17	7
270	123	17	7
271	123	16	6
272	123	16	6
272	123	16	6
270	122	16	6
268	119	16	7
265	119	18	8
265	117	18	9
268	116	16	8
266	114	16	8
267	113	14	7
269	114	14	7
268	114	14	7
269	112	15	7
269	113	16	7
270	112	16	7
270	111	17	7
271	111	17	8
272	111	16	7
275	112	15	7
275	112	14	6
275	111	16	7
278	111	16	7
278	112	17	8
278	112	17	7
279	111	16	7
278	114	18	6
278	113	18	6
277	113	18	7
278	113	17	6
279	113	17	7
280	116	17	6
281	116	17	7
279	116	18	7
280	118	18	7
280	118	18	7
280	119	19	7
281	121	19	7
282	123	18	7
282	124	17	7
280	124	19	6
281	126	18	5
283	126	18	5
283	128	17	6
285	127	16	6
287	129	16	7
287	128	15	7
288	128	15	6
287	128	17	7
286	128	17	6
285	128	18	6
286	128	18	6
285	129	19	7
285	128	20	6
287	128	19	7
288	128	19	7
288	129	20	7
287	129	20	7
288	128	20	7
289	127	20	7
289	129	21	7
289	128	22	7
290	127	21	7
290	128	20	8
289	128	21	7
291	129	20	6
289	127	21	8
289	129	21	7
291	129	20	9
292	128	21	10
292	128	21	10
292	129	21	12
293	129	20	10
292	127	20	10
293	129	21	9
292	128	21	8
292	129	23	9
292	130	22	8
292	131	22	7
292	131	22	9
289	131	24	11
289	132	23	11
289	132	25	9
292	134	23	8
291	134	22	8
292	135	22	8
292	135	22	9
292	135	21	8
291	134	22	8
290	136	23	8
290	134	23	9
291	135	23	9
291	135	22	9
293	135	22	8
294	135	21	8
294	135	21	8
294	135	22	8
294	135	22	8
296	137	22	8
295	136	23	8
295	137	24	8
297	136	23	8
297	137	23	8
296	136	25	11
296	137	26	14
299	135	25	13
298	136	25	16
299	135	26	16
300	138	26	15
300	136	26	16
301	135	26	16
302	137	28	15
303	137	28	14
305	139	28	14
305	137	29	14
306	138	28	13
307	138	28	12
306	138	29	13
311	139	25	12
314	139	24	11
314	141	25	10
316	140	25	11
316	144	27	9
316	143	26	9
318	145	26	8
320	145	27	8
320	146	28	9
321	146	29	9
320	146	32	8
321	150	31	7
325	150	28	7
327	151	27	7
326	151	28	6
327	152	28	7
328	153	30	6
329	152	29	6
330	153	29	6
330	153	29	6
331	153	29	7
333	154	29	7
334	155	26	6
337	154	26	6
334	155	28	7
335	156	30	6
336	156	31	7
334	154	34	9
332	155	35	10
334	154	35	12
329	154	41	11
329	154	41	11
329	154	41	11
329	154	41	11
329	154	41	11
329	154	41	11
329	154	41	11
329	154	41	11
344	151	39	12
348	151	33	13
350	151	27	12
352	149	23	14
355	147	20	15
358	146	18	14
358	145	18	16
359	144	19	17
362	143	20	17
363	143	21	18
367	139	18	21
367	133	22	21
366	131	26	18
373	129	22	18
378	131	23	23
382	127	22	24
383	125	22	21
387	122	21	21
391	120	20	23
392	117	19	21
394	115	21	21
396	112	21	20
398	112	21	18
399	106	18	20
401	104	18	19
401	98	19	22
402	92	17	26
405	88	16	27
404	87	19	24
404	87	20	23
404	89	24	23
405	85	25	21
408	80	21	22
408	81	19	20
402	79	20	21
398	82	20	19
367	75	24	20
367	75	24	20
384	94	26	18
384	94	26	18
380	100	24	19
380	103	21	20
380	107	21	19
380	110	21	20
377	108	21	23
374	103	22	25
374	106	23	27
373	107	27	27
371	105	32	31
366	107	35	30
361	100	42	33
359	103	41	29
349	109	48	31
355	106	43	32
355	105	41	33
352	109	40	30
351	109	41	33
350	109	39	33
347	113	42	33
344	114	41	33
342	118	43	28
341	118	43	28
339	120	43	30
338	119	45	31
338	122	41	30
337	122	43	30
338	124	40	32
338	125	40	30
333	127	46	29
337	128	43	28
335	127	43	29
332	128	43	30
332	131	45	29
330	132	47	29
333	134	44	27
333	135	43	27
333	136	42	27
332	137	41	28
331	138	41	27
330	138	42	29
331	142	40	28
331	143	42	27
331	143	40	26
328	145	43	24
331	147	38	22
330	147	39	23
330	148	39	25
331	150	38	23
330	147	39	29
331	149	35	26
331	149	37	26
331	148	36	29
330	143	39	33
325	145	43	30
327	140	42	34
328	138	36	32
328	138	38	29
327	139	39	30
327	138	38	30
328	138	39	32
325	139	39	25
326	137	38	25
325	138	38	24
324	136	41	25
322	134	42	25
321	135	44	24
323	132	40	25
321	130	44	24
323	128	41	26
322	125	42	27
322	124	42	27
322	122	41	27
323	121	40	27
323	119	40	26
324	118	39	27
326	117	36	27
326	116	37	30
327	114	36	31
329	113	35	30
329	112	34	30
328	110	36	31
330	111	33	31
329	109	36	33
330	109	36	32
329	108	37	34
330	109	35	32
331	109	35	31
331	108	35	30
332	107	35	32
332	104	34	34
332	105	34	31
334	105	34	32
335	103	33	32
335	103	35	33
337	102	31	34
341	101	30	32
343	100	29	33
345	101	27	30
338	101	33	29
338	100	35	28
339	98	34	30
339	95	36	33
339	96	35	34
345	94	32	33
339	94	34	32
340	92	38	31
342	93	35	30
343	90	37	33
343	88	37	32
344	87	38	33
350	84	36	33
354	87	36	30
354	85	35	30
352	85	39	29
364	84	33	32
363	83	33	33
362	81	38	32
367	81	37	28
367	76	38	34
370	76	38	30
376	76	36	33
379	73	34	31
379	73	35	30
384	71	35	31
385	67	35	33
386	69	36	29
389	67	35	30
390	64	36	33
393	63	34	33
389	61	39	30
396	61	35	31
397	59	36	31
396	58	40	31
397	56	39	31
395	54	43	29
402	52	38	32
402	49	37	30
401	46	41	29
402	42	40	32
404	39	40	31
410	39	36	33
409	37	39	30
412	37	37	28
416	35	34	29
420	34	35	29
424	33	35	30
427	31	34	31
428	30	37	32
431	28	37	33
436	25	37	30
438	23	40	32
439	20	40	34
443	18	37	36
452	18	30	35
455	17	23	33
460	17	19	34
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
465	18	14	32
454	-9	15	28
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
454	-7	18	25
459	-5	19	21
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
463	-1	17	17
