135	107	22	27
136	112	23	26
134	120	23	28
127	123	23	27
125	120	22	26
132	114	21	27
141	109	23	28
149	110	22	27
150	107	23	27
155	105	22	27
160	104	24	27
162	102	23	28
160	103	23	27
157	104	23	27
157	98	22	27
152	92	23	27
147	91	23	28
146	93	22	28
146	92	23	26
143	93	23	28
140	98	22	28
138	98	25	29
134	102	23	29
123	101	25	28
109	102	23	25
106	94	21	25
111	93	20	25
113	94	22	27
113	100	23	26
109	106	23	27
108	114	22	25
110	114	20	27
118	114	21	27
123	119	21	26
125	122	21	25
130	122	22	25
139	121	21	25
147	116	21	25
155	112	23	27
166	106	22	25
175	102	23	27
185	100	23	26
193	101	22	24
200	99	23	23
207	97	22	27
216	96	25	26
219	93	22	27
223	95	23	25
225	88	25	26
231	83	26	28
233	85	27	26
239	85	25	26
241	83	27	26
246	84	22	27
247	86	21	28
253	92	17	26
256	93	13	28
259	94	11	27
262	91	12	28
263	93	8	26
261	93	8	26
257	94	10	25
254	90	13	24
252	91	14	24
247	92	17	25
234	92	21	24
230	90	24	26
225	95	25	27
219	100	26	27
214	101	26	30
209	102	26	32
205	103	26	33
195	99	27	36
189	101	24	35
185	100	25	35
175	98	27	36
171	93	23	38
166	91	25	39
163	88	28	36
164	79	29	37
162	78	27	39
156	85	25	33
152	82	28	37
152	79	30	39
148	76	27	40
147	81	26	36
144	75	28	38
145	71	25	35
144	71	23	30
144	70	23	31
143	74	26	28
143	74	24	27
145	77	22	26
144	77	23	28
143	79	24	28
142	81	23	27
141	81	21	27
140	83	23	27
139	85	24	27
138	86	23	27
135	87	24	28
136	90	24	28
134	91	23	27
131	90	23	27
131	92	23	26
132	93	25	27
133	95	22	28
131	96	28	28
135	98	29	29
137	97	30	30
135	96	27	32
135	98	25	29
135	96	28	28
135	94	28	28
136	89	27	29
137	93	25	28
136	94	24	28
133	95	25	30
133	95	25	30
135	103	27	29
136	103	25	31
135	104	24	28
136	103	24	29
136	100	24	30
137	103	25	30
139	102	25	30
142	104	22	31
141	107	22	27
140	105	22	27
145	106	22	28
150	109	20	29
154	106	22	28
153	107	21	28
158	101	22	30
157	102	22	29
154	104	22	28
156	110	21	27
151	109	21	27
143	106	20	29
141	111	20	28
140	109	20	28
135	110	21	28
134	118	20	28
132	121	19	28
129	123	20	27
128	130	18	25
129	133	17	27
128	134	17	26
127	137	17	27
128	139	17	26
129	141	16	24
130	142	16	24
131	143	17	24
134	143	16	25
135	144	17	25
136	145	15	24
137	142	16	25
141	143	13	25
143	146	14	24
145	145	14	24
149	146	13	25
152	145	14	26
157	144	14	24
159	146	14	25
158	148	15	25
161	149	15	25
167	144	14	26
171	143	15	25
177	143	15	26
184	140	15	26
186	138	17	27
189	138	17	26
193	136	16	26
199	129	15	28
204	124	17	27
206	124	16	27
206	119	17	27
207	121	17	27
207	123	16	28
207	125	17	30
209	129	16	27
208	131	17	27
206	132	18	27
204	131	18	27
206	131	19	28
203	132	20	27
198	134	20	26
195	136	21	27
193	136	20	27
194	137	21	27
194	136	21	28
193	135	22	25
192	133	22	27
193	132	23	27
191	134	23	28
190	136	25	28
188	137	23	28
189	136	23	29
191	134	23	31
188	135	24	28
186	134	26	31
185	133	25	30
185	133	26	28
183	133	26	30
183	134	26	30
184	133	26	30
182	136	25	29
184	134	27	31
186	133	27	33
183	140	27	31
180	143	25	32
182	146	26	32
180	151	26	32
176	152	27	32
177	157	26	33
176	156	26	33
175	158	24	32
172	158	25	31
171	156	26	32
169	156	25	33
164	157	26	34
163	158	22	33
163	158	22	31
161	157	23	31
159	156	22	31
158	159	22	30
155	157	22	31
154	158	22	30
155	156	22	32
150	156	24	31
150	156	22	32
152	156	22	32
151	158	21	31
148	157	22	32
148	158	21	31
150	160	21	31
153	157	21	33
152	159	21	31
152	159	21	32
154	161	21	30
156	163	21	30
158	161	21	30
159	160	20	31
159	158	20	31
158	157	20	31
159	156	20	31
160	155	20	31
158	152	21	32
156	149	21	32
156	149	22	32
155	149	22	32
154	149	22	33
155	150	22	32
151	152	23	33
150	156	21	32
153	161	22	32
154	164	22	32
149	166	21	33
148	167	19	29
148	165	19	30
147	168	19	30
144	167	19	29
144	166	18	27
142	164	18	29
140	166	19	28
139	165	19	27
135	166	17	26
132	168	16	27
131	169	15	28
127	167	15	30
128	166	15	30
126	166	17	29
122	168	18	31
120	167	17	32
119	168	18	31
117	169	19	31
111	166	20	31
105	164	21	31
105	161	22	29
100	157	23	28
91	151	23	32
88	151	24	30
85	149	26	29
82	147	26	30
81	144	27	30
82	142	28	31
81	142	29	30
79	135	29	33
79	134	29	32
80	131	31	33
83	126	32	33
86	122	33	33
83	120	36	32
80	117	36	35
79	116	35	34
81	118	37	34
80	121	36	34
75	124	37	35
73	127	37	35
70	132	39	34
69	134	39	35
58	134	42	34
47	132	44	35
42	134	44	36
33	135	43	36
23	138	44	37
20	141	48	39
20	146	51	39
18	149	47	36
16	150	47	36
14	151	49	37
12	146	52	37
7	140	52	38
5	139	52	38
3	138	54	38
0	138	54	38
1	139	49	36
2	141	46	37
1	142	53	37
1	144	54	38
0	148	50	36
0	152	49	36
0	154	53	39
0	155	52	38
0	156	51	38
3	161	50	38
1	162	56	37
3	159	54	38
5	157	57	37
8	152	59	38
10	154	58	39
10	152	60	39
8	154	62	36
10	149	62	38
12	142	63	38
19	136	59	37
23	129	60	38
30	126	61	38
34	121	59	39
35	119	59	38
36	117	59	37
32	112	61	38
32	105	60	39
33	101	58	39
35	102	59	36
38	101	59	37
40	104	59	37
43	106	58	38
45	108	57	38
49	111	57	38
51	117	59	41
58	126	57	39
61	132	55	39
62	131	57	38
65	129	60	38
67	125	59	39
71	127	60	40
73	130	59	39
71	129	61	39
72	131	63	38
73	132	62	39
70	128	62	38
68	118	63	39
81	111	57	37
93	118	58	39
92	127	59	39
95	127	61	40
97	123	63	39
94	124	62	40
97	133	59	38
101	128	53	39
102	124	55	37
99	120	57	39
102	122	54	38
103	120	59	35
105	115	57	37
107	109	57	37
109	102	58	38
110	101	58	38
115	101	59	39
118	98	58	38
121	94	56	39
125	95	58	38
127	94	56	39
127	93	57	38
129	93	58	37
128	90	57	37
126	89	57	37
125	92	55	37
122	93	56	37
117	95	54	37
112	92	55	37
110	95	55	36
106	93	55	36
104	91	56	36
103	90	55	36
99	87	53	35
95	84	54	37
92	82	52	37
92	83	51	37
88	83	53	38
85	80	52	37
80	83	52	37
78	80	50	41
75	84	49	38
70	87	51	38
68	90	52	36
66	87	54	39
67	85	51	38
66	85	52	39
67	87	50	38
68	87	49	39
69	91	50	39
69	94	52	39
69	93	50	41
68	96	52	41
69	98	50	41
70	98	51	40
72	98	52	39
70	98	50	39
69	99	53	38
75	101	51	37
80	100	52	37
78	101	53	38
83	112	51	35
89	112	52	36
89	115	56	38
87	129	57	39
87	139	56	37
87	142	57	36
86	146	57	38
84	157	59	35
81	155	60	35
83	158	60	35
85	161	61	35
83	158	62	35
81	153	59	35
84	150	55	36
85	151	57	33
81	147	59	33
80	141	58	34
77	141	59	34
78	144	55	34
77	142	56	35
77	137	54	34
75	135	56	37
75	139	56	36
77	140	56	33
78	135	56	34
79	138	56	35
81	138	57	34
85	138	56	34
86	139	59	35
89	141	54	36
92	141	55	37
95	138	53	35
96	140	53	35
97	140	52	34
98	140	51	35
99	140	52	34
100	136	50	35
101	134	48	35
101	133	49	35
98	133	51	34
98	132	50	35
95	129	49	35
93	130	48	35
91	127	47	36
88	125	49	35
85	126	49	36
85	125	46	36
84	125	45	34
82	124	46	34
83	124	47	34
80	121	47	34
81	120	45	35
82	120	44	36
82	118	46	37
82	120	46	35
84	119	45	36
86	119	43	35
85	117	42	36
86	116	45	36
86	114	43	37
85	115	41	36
84	113	44	36
86	116	43	36
85	116	42	36
85	114	43	37
82	116	45	36
82	115	46	37
79	119	45	35
79	120	47	36
78	120	48	37
76	121	49	36
75	122	50	38
74	120	51	38
76	123	47	37
75	126	49	37
74	126	50	38
73	126	50	38
75	127	51	39
73	129	51	38
72	128	54	38
73	124	53	40
73	126	54	38
72	125	53	40
73	124	55	40
77	126	54	39
76	127	54	39
76	128	55	39
78	124	54	39
78	127	55	38
78	129	55	39
78	126	55	37
79	126	54	39
80	122	56	38
81	124	54	38
84	125	55	38
85	125	55	38
86	127	57	38
86	128	56	39
86	128	55	38
87	126	56	39
89	124	56	40
89	128	56	39
90	128	56	39
91	125	57	39
92	122	58	42
96	125	57	41
98	124	62	40
98	121	64	39
101	123	62	40
100	124	62	39
95	122	63	38
90	122	65	38
87	122	64	39
82	127	66	41
71	131	66	39
69	122	65	40
61	118	67	39
49	114	69	39
35	103	72	42
19	98	72	43
5	98	73	41
1	92	68	44
-1	89	65	40
-9	84	62	43
-1	86	49	41
-6	87	45	40
-3	88	38	41
-1	90	36	41
-1	93	32	39
-1	92	31	39
-1	91	34	37
0	93	36	38
-2	95	36	39
-1	97	34	38
0	99	37	37
2	98	40	41
1	104	48	40
1	108	52	42
3	109	58	43
2	113	65	42
2	116	71	42
13	115	72	41
25	116	68	41
30	120	72	42
39	121	68	40
49	122	68	42
52	125	71	44
58	127	69	42
69	127	65	41
76	127	62	41
79	125	68	44
83	127	66	43
89	130	64	43
93	128	65	42
94	130	64	42
96	131	65	41
100	130	66	41
107	127	64	41
106	125	65	41
108	123	66	41
114	122	64	40
119	118	65	40
118	121	64	41
122	124	59	41
126	123	62	40
123	122	65	39
117	125	62	40
115	130	59	40
117	129	61	39
120	126	60	40
123	125	63	38
126	115	59	42
121	109	60	41
119	103	61	41
120	98	60	40
115	100	64	39
114	103	61	40
117	106	62	39
119	103	56	40
114	100	59	38
112	99	59	40
112	95	60	40
109	94	60	42
105	92	61	40
107	92	59	40
109	94	58	42
108	94	57	41
107	91	57	42
106	92	61	43
108	92	62	44
108	93	60	42
109	95	58	45
109	97	59	43
109	99	62	42
106	99	63	43
106	102	61	41
106	102	62	41
104	100	63	42
106	102	59	42
105	103	62	42
106	105	60	42
108	107	64	41
110	107	61	40
113	107	62	41
116	105	63	41
117	106	62	41
119	106	64	41
122	103	65	40
126	100	63	40
133	100	63	41
142	101	62	41
144	101	65	42
146	103	66	42
153	105	62	43
158	108	65	42
162	111	67	43
165	115	65	41
166	117	68	42
172	117	65	39
176	116	64	41
179	117	63	41
183	117	65	40
186	115	67	41
185	116	68	42
187	116	67	42
189	117	68	42
190	117	68	44
189	116	66	44
189	117	67	41
189	120	66	42
186	118	68	44
188	120	66	42
186	121	68	43
185	124	68	43
186	125	67	42
185	127	68	44
181	128	69	41
183	130	64	43
180	131	66	44
177	133	66	41
175	133	65	43
170	133	64	40
167	135	64	40
163	137	64	40
160	136	63	40
155	138	65	37
150	137	64	39
149	137	63	39
146	137	63	39
144	137	64	39
140	135	66	38
138	134	65	38
136	136	64	37
136	133	61	39
132	133	60	37
133	134	60	38
133	134	60	38
129	133	62	39
130	134	60	37
130	134	60	40
129	134	61	38
126	133	60	38
125	133	57	39
126	134	58	39
121	133	60	38
120	134	57	38
117	135	58	38
114	132	60	38
110	132	62	38
107	134	60	38
100	132	63	38
96	132	60	38
92	134	62	36
87	133	64	36
83	130	64	37
81	130	64	39
77	131	62	40
74	129	61	38
72	128	61	39
71	130	61	38
69	129	62	38
72	127	58	38
69	130	62	38
70	131	61	38
70	131	60	39
67	131	61	37
66	129	60	37
66	132	61	38
62	132	61	35
58	130	64	36
59	129	61	38
60	130	62	38
58	130	63	38
55	133	64	37
55	132	63	37
55	132	61	36
53	134	61	37
53	134	58	38
48	132	58	37
39	125	62	38
33	127	61	38
28	128	60	40
21	126	63	41
15	128	62	38
11	127	62	39
7	124	61	40
2	120	63	37
3	110	55	40
3	110	50	36
0	110	55	35
0	108	51	33
1	107	47	33
0	109	52	34
1	112	53	32
0	108	55	32
1	107	54	33
3	109	56	33
1	109	60	36
2	107	63	36
7	107	61	38
13	110	61	37
16	111	62	34
22	112	62	36
28	118	62	37
32	120	65	37
36	120	63	35
44	123	61	36
51	122	59	36
51	115	60	35
50	113	62	36
53	116	60	35
51	116	61	36
50	116	62	36
48	115	62	36
44	113	61	36
43	112	60	34
39	116	61	35
42	118	57	35
42	119	56	34
40	117	56	36
40	118	53	34
42	116	54	35
42	111	53	35
36	106	57	35
35	102	55	35
33	100	55	35
28	97	55	35
26	92	55	36
24	86	52	36
20	80	54	37
10	76	59	36
7	71	54	37
3	68	55	38
3	67	53	39
2	68	50	36
1	67	51	37
1	70	53	37
2	70	53	38
1	69	49	37
0	70	50	38
1	75	47	37
0	75	44	37
-1	75	45	36
0	77	41	37
0	77	38	36
-10	74	40	37
-9	75	36	37
-11	77	30	36
-14	78	30	34
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
-15	76	27	33
44	39	31	31
52	47	33	29
50	47	41	31
50	47	41	31
-26	69	42	35
-13	69	39	34
1	72	38	35
3	71	43	36
2	68	46	35
1	65	50	39
7	68	52	40
14	73	50	41
15	79	54	41
12	80	54	41
7	78	58	42
4	76	53	41
5	77	52	40
5	81	55	40
7	84	53	40
9	84	53	40
7	80	55	39
2	79	56	40
0	79	54	41
2	81	50	39
0	81	46	38
2	82	40	36
1	80	39	37
3	79	35	35
0	74	31	36
0	70	32	37
0	70	34	35
1	70	37	36
1	65	45	38
2	64	47	37
2	59	49	38
3	50	51	39
1	49	54	39
2	48	53	40
2	50	47	40
2	55	46	37
2	52	45	40
0	50	47	41
0	51	45	41
0	58	47	39
0	60	46	41
-1	64	49	40
2	69	45	35
1	69	47	37
2	69	48	37
2	69	53	36
2	71	58	36
3	74	64	38
3	75	68	40
9	77	64	40
16	79	65	40
22	81	64	38
32	79	60	39
43	81	60	38
46	81	62	40
51	79	60	39
55	79	63	40
58	81	60	39
59	83	58	40
59	87	61	38
54	88	65	39
53	83	64	40
48	71	62	42
45	67	59	41
42	68	63	41
44	65	60	40
37	67	59	40
30	69	61	39
25	62	62	42
10	58	66	43
3	60	64	43
0	66	59	41
1	70	55	42
0	72	50	39
0	72	42	39
1	68	32	38
-4	63	30	40
0	58	22	39
0	59	20	37
-1	54	19	33
-9	42	23	29
-9	42	23	29
-9	42	23	29
-9	42	23	29
42	25	27	30
42	25	27	30
42	25	27	30
42	25	27	30
42	25	27	30
42	25	27	30
42	25	27	30
42	25	27	30
-19	34	30	28
-12	36	28	25
-6	40	24	26
0	41	22	31
2	47	23	36
8	49	26	37
7	51	34	37
10	47	38	41
17	46	41	41
24	43	43	44
29	48	42	44
35	53	44	43
46	55	43	44
53	58	44	42
60	57	42	42
68	58	43	41
72	55	43	44
73	50	43	45
79	54	41	44
87	57	43	45
92	66	41	45
94	71	42	45
101	75	42	46
101	77	45	44
101	79	46	43
102	84	46	44
105	86	46	46
105	91	46	46
105	95	49	41
106	100	42	41
106	102	47	41
107	102	43	41
108	105	43	42
108	109	41	42
110	109	40	44
114	110	40	44
117	111	42	44
119	115	43	45
121	121	43	42
129	125	41	46
134	127	43	46
136	131	42	46
137	138	44	43
139	142	49	43
138	146	48	44
138	150	55	46
142	159	56	43
143	156	55	45
136	153	57	45
134	157	55	47
137	159	56	45
140	157	55	46
138	156	57	47
137	155	55	46
138	150	53	44
140	142	56	45
141	138	58	47
139	136	58	47
138	126	60	47
137	113	55	47
127	102	59	49
119	97	61	49
119	96	62	48
115	96	64	48
106	98	63	47
101	99	64	46
101	100	65	46
94	101	70	48
90	105	69	47
90	105	63	48
89	106	65	47
89	106	63	48
85	109	67	47
87	108	62	49
85	106	65	50
83	104	66	51
80	105	68	48
80	104	65	48
75	107	66	47
67	104	68	49
63	99	67	51
60	98	64	50
54	100	64	48
50	99	63	49
47	96	66	50
40	93	68	47
39	93	68	49
42	89	64	49
42	84	65	48
40	82	64	49
41	81	63	50
41	77	66	51
41	76	66	52
47	77	60	53
52	84	55	52
58	86	59	54
65	87	58	52
67	86	62	53
66	90	63	52
69	91	63	52
71	95	63	49
71	96	62	49
71	100	60	49
70	106	61	49
73	109	55	47
72	108	58	48
70	111	56	48
67	111	58	47
70	108	53	50
68	107	55	52
69	109	53	51
70	110	50	48
71	108	48	52
71	109	47	54
70	110	47	52
70	111	47	49
69	109	45	54
70	110	45	54
73	112	42	52
73	115	44	51
74	116	43	50
77	119	40	49
78	119	40	51
78	122	43	51
80	121	42	53
81	118	42	52
83	117	38	53
85	118	37	53
88	119	37	53
87	118	36	53
88	115	36	50
90	116	38	52
91	121	36	52
94	121	36	54
96	123	36	53
97	126	35	51
100	128	35	51
101	128	34	51
103	131	33	49
107	133	31	52
108	134	31	52
111	133	31	56
113	133	28	57
115	134	28	59
114	136	28	60
116	135	29	58
116	134	28	58
117	136	29	57
118	136	27	58
118	133	28	60
117	132	29	59
117	134	28	58
117	133	28	59
118	135	26	59
115	136	28	62
114	137	29	62
115	136	27	62
116	134	27	60
114	129	28	62
116	126	28	61
114	120	30	64
116	121	30	63
116	122	30	62
118	124	31	62
117	123	32	64
116	123	30	63
115	120	32	66
118	124	31	65
119	125	30	67
120	123	31	69
122	125	32	71
118	127	33	69
108	130	34	70
105	131	32	66
107	117	35	66
82	86	39	66
41	65	44	68
45	93	41	64
61	92	37	68
75	72	37	70
114	57	39	76
141	76	36	71
164	75	40	74
207	54	43	83
207	63	50	88
199	47	49	90
157	5	60	83
97	68	54	79
84	62	54	82
53	79	57	84
37	101	55	80
33	101	60	82
18	128	64	79
33	69	62	87
31	57	75	90
38	124	72	85
69	104	67	87
96	115	68	91
100	113	74	90
97	98	76	93
74	89	82	90
46	118	69	88
55	99	59	84
