238	398	648	134
235	403	658	135
243	405	637	123
244	403	635	130
234	405	662	128
241	400	653	133
240	408	645	123
236	402	657	135
233	396	662	132
242	403	637	121
241	403	647	128
243	395	643	135
239	403	636	127
230	399	650	121
236	400	648	130
228	401	658	128
236	401	650	128
234	402	656	132
221	401	664	130
230	403	659	135
247	400	633	129
244	398	642	136
253	400	626	139
238	400	659	140
250	399	638	132
246	400	635	132
255	405	624	131
266	395	615	136
245	395	635	138
252	401	626	137
247	399	634	136
241	396	637	131
234	405	654	132
230	393	657	133
233	401	658	129
259	401	617	125
230	401	642	116
240	401	643	121
248	404	629	119
245	397	638	128
243	400	627	129
249	404	622	120
247	396	640	133
265	393	615	139
251	392	629	141
242	390	640	136
243	390	637	148
234	390	667	140
249	390	624	142
249	383	633	151
256	386	604	146
259	388	620	156
256	382	605	150
247	384	631	159
260	380	600	147
247	382	626	150
224	381	656	169
215	364	652	179
240	374	627	180
237	375	621	175
226	378	637	165
234	371	625	173
230	363	615	183
239	364	615	194
241	369	611	178
270	367	578	180
276	368	568	176
276	363	571	188
297	363	547	179
249	363	581	186
274	356	564	205
245	356	591	205
269	359	566	197
250	356	573	207
210	356	614	204
148	361	673	198
183	351	647	209
210	355	633	219
172	353	655	215
84	358	736	213
127	367	703	196
155	362	671	208
48	370	762	204
36	368	781	211
17	364	817	222
15	371	835	207
33	374	822	220
10	358	816	215
49	371	763	214
42	371	761	216
59	366	737	227
24	385	790	204
51	381	759	217
83	372	735	224
85	376	737	224
85	379	729	218
110	367	713	227
93	370	721	222
113	374	724	214
135	376	707	215
88	385	755	210
105	380	751	214
104	381	744	212
80	377	754	208
81	387	769	199
41	393	789	193
38	379	805	208
34	396	805	193
30	385	812	201
32	398	820	201
51	398	797	198
45	399	775	196
41	397	792	198
36	394	805	205
33	414	800	188
32	412	808	200
60	398	800	210
86	394	741	216
101	391	722	215
120	396	708	217
105	400	734	205
92	400	739	206
42	411	791	205
30	403	793	206
54	395	785	221
60	395	768	215
25	406	799	215
30	407	796	202
19	414	825	208
29	416	795	201
26	431	802	188
22	393	820	231
17	405	840	226
24	400	821	220
13	398	825	226
6	411	834	225
4	398	850	229
4	393	852	241
25	385	831	243
32	390	806	242
26	388	805	239
-5	389	847	239
38	390	808	242
49	391	800	248
31	398	810	239
69	391	782	244
70	401	765	239
78	396	773	246
112	409	737	236
7	408	816	240
16	398	832	249
11	394	845	244
18	400	841	250
20	398	840	250
15	395	835	255
2	407	851	235
-6	405	853	236
19	400	817	241
42	404	787	229
84	396	754	251
111	413	714	242
159	396	687	261
83	405	753	249
31	395	779	256
41	401	785	247
83	401	755	259
35	405	796	239
55	400	797	249
15	398	827	255
53	399	796	238
73	411	796	247
95	396	756	256
95	391	739	268
62	398	774	263
97	404	745	255
93	398	742	259
140	382	693	291
175	393	650	276
157	389	687	279
182	386	665	286
101	367	750	298
79	384	761	283
143	375	706	293
161	381	678	285
253	370	599	288
191	365	648	295
265	361	596	303
229	355	614	303
161	370	665	292
209	368	639	293
322	362	560	300
333	358	544	297
345	364	515	279
324	352	531	295
304	369	559	269
295	348	558	305
283	343	582	322
230	358	631	297
183	371	671	280
210	359	661	297
146	368	699	298
227	356	636	309
212	358	640	313
154	361	693	310
190	362	675	313
304	355	588	316
335	315	535	367
306	334	578	341
305	337	580	338
279	336	601	337
317	343	547	317
309	333	558	332
282	333	598	333
278	333	586	329
316	331	549	321
317	327	543	334
324	336	544	327
313	336	564	322
318	335	558	323
300	333	581	322
286	339	599	316
292	329	586	346
319	326	558	325
317	336	561	310
344	322	520	330
345	331	513	319
347	329	515	320
346	339	518	300
358	333	498	323
350	328	514	335
352	334	508	321
355	339	510	323
354	330	510	326
355	325	509	342
361	322	505	345
363	329	514	335
356	338	529	322
355	329	549	338
353	331	558	319
352	332	554	318
346	319	552	343
356	324	539	340
354	325	531	324
356	326	522	326
358	314	524	338
348	319	548	347
351	308	520	355
363	315	510	343
365	300	515	358
354	300	532	351
364	289	512	342
363	280	520	372
354	247	521	375
365	205	514	387
361	179	525	373
352	146	547	388
349	153	535	378
351	135	527	399
341	146	544	390
340	154	544	388
351	161	533	371
359	156	518	371
345	161	530	378
349	151	533	392
351	156	526	387
353	154	526	394
343	153	530	389
345	154	525	385
348	164	540	381
349	160	522	372
345	156	535	387
346	153	522	396
346	156	532	398
341	160	537	394
352	160	514	393
343	168	524	378
348	168	510	372
356	170	512	371
345	146	527	402
358	151	505	397
349	159	516	388
354	149	513	388
352	141	519	402
343	150	540	396
343	157	528	394
336	154	526	382
335	144	526	401
336	157	547	387
339	154	522	383
343	149	527	399
331	143	533	404
340	153	523	392
349	132	497	415
351	147	516	396
353	142	518	407
352	142	522	394
341	139	550	395
349	133	542	405
349	134	546	389
345	128	567	395
340	129	514	416
338	137	541	399
342	133	507	382
351	134	500	372
332	136	520	372
361	129	500	372
343	127	513	381
350	119	494	406
341	119	546	405
342	115	513	440
350	133	490	379
350	114	507	418
344	120	500	424
351	138	480	389
339	134	517	414
352	120	488	422
363	130	473	396
347	124	509	425
342	130	499	410
345	143	510	388
340	144	507	387
338	143	513	384
356	136	485	398
350	130	489	414
346	136	498	397
350	127	506	417
355	127	483	416
349	134	501	405
340	138	504	401
345	128	503	419
347	129	498	422
347	136	500	400
346	134	512	412
360	133	488	413
359	134	492	409
357	139	497	406
351	153	506	380
357	136	505	430
355	138	483	392
346	142	525	422
347	137	500	427
350	140	497	418
336	144	519	413
348	136	523	434
340	143	505	404
354	145	507	390
358	134	487	414
353	145	511	385
355	145	496	391
346	143	521	454
344	138	524	440
343	143	507	417
353	143	507	421
354	144	500	418
342	157	530	393
336	155	536	410
335	155	542	422
343	142	507	430
338	144	499	418
358	141	496	404
354	140	492	416
346	145	501	412
354	139	497	422
340	146	525	415
346	140	503	424
341	142	511	424
358	141	494	418
353	143	499	408
350	147	508	401
360	150	499	397
346	150	505	413
356	148	503	414
362	146	482	400
349	139	495	413
344	143	515	419
339	134	511	444
336	140	518	410
354	135	507	418
352	129	498	419
366	130	494	413
359	140	482	399
349	134	499	416
350	140	490	404
355	132	496	402
350	135	502	416
346	140	510	411
348	136	508	414
341	141	515	385
337	135	524	410
342	131	519	417
341	132	522	425
350	130	502	420
333	140	527	393
343	136	521	397
344	132	515	392
343	128	522	412
349	123	495	420
340	130	512	419
335	136	526	409
335	129	526	418
349	132	498	410
345	132	514	421
330	138	526	387
337	143	529	391
338	143	521	393
342	128	520	418
336	132	510	404
330	131	537	408
351	139	513	392
349	133	506	401
343	125	517	417
338	133	531	413
340	138	521	423
344	138	504	394
353	132	508	399
337	143	537	384
349	135	522	397
350	134	512	397
334	137	538	396
341	125	527	408
349	129	513	394
347	128	528	412
348	134	507	384
346	137	520	391
344	139	526	402
346	135	525	407
344	141	527	402
352	134	524	400
353	124	519	413
347	139	536	405
352	145	518	381
351	134	517	398
336	143	530	395
356	127	516	407
359	126	513	398
351	141	517	395
344	148	528	384
333	139	546	391
342	142	535	383
343	141	537	397
352	122	507	428
350	138	539	406
346	138	529	406
359	125	512	417
350	124	518	415
361	124	505	408
348	134	524	401
349	130	514	398
349	132	522	400
349	132	532	399
355	142	528	395
355	128	512	412
359	138	515	397
351	135	533	409
347	142	522	389
349	133	531	400
346	140	542	398
337	137	547	392
356	134	524	392
355	125	517	401
353	124	521	412
357	132	518	400
362	143	517	381
369	137	511	392
362	125	506	402
357	120	521	422
349	125	535	431
349	119	519	428
364	130	513	402
357	138	515	391
352	138	532	396
358	139	513	391
362	125	504	411
355	135	528	402
361	137	513	396
364	129	503	400
358	126	521	426
362	146	530	400
359	142	513	399
357	130	515	413
353	121	529	423
351	125	525	421
357	129	520	397
368	126	503	400
372	122	494	401
360	127	515	411
371	130	515	397
367	132	517	404
361	129	523	415
364	127	509	408
362	127	511	415
365	131	514	399
356	137	531	392
350	133	533	412
363	135	516	399
373	135	509	394
354	135	529	401
375	134	511	395
371	133	509	406
368	142	516	401
361	132	526	420
360	128	513	426
365	123	498	403
359	126	522	398
359	129	529	408
362	129	513	394
374	127	494	406
371	137	503	417
388	155	458	357
395	156	466	363
402	159	444	372
426	171	408	346
428	177	394	327
444	195	381	315
446	206	367	288
440	198	374	320
455	210	355	293
462	217	340	281
472	222	320	271
475	231	310	255
483	233	295	242
482	232	301	241
493	241	283	224
499	232	270	231
495	236	280	218
493	234	289	242
489	236	282	228
491	237	275	216
496	237	280	219
493	231	275	227
495	231	273	225
499	234	275	227
494	238	282	222
490	238	286	229
493	233	283	231
493	237	276	215
497	234	275	218
493	233	286	227
495	234	278	220
495	228	274	230
496	233	277	228
491	236	285	228
495	235	273	215
492	232	288	224
490	233	273	223
495	236	276	214
491	233	284	236
493	233	278	230
488	232	284	245
500	236	274	219
494	238	285	229
490	235	279	217
484	233	290	231
497	233	282	233
488	238	288	228
499	240	287	225
495	235	271	225
496	233	290	240
487	241	290	222
486	236	293	216
492	234	286	217
493	234	274	216
490	233	288	227
489	235	291	217
492	235	287	221
494	238	284	220
490	238	290	218
493	233	286	228
492	236	287	227
495	236	285	222
496	238	280	222
491	236	283	230
486	238	291	211
494	238	284	212
494	241	285	215
493	248	284	203
496	242	288	215
490	242	282	212
498	239	280	214
498	243	276	204
501	245	279	198
496	241	279	212
497	237	278	216
496	241	285	209
493	242	284	208
501	240	280	219
494	242	275	214
498	237	280	216
492	235	287	222
500	236	285	225
495	238	279	228
506	243	277	211
491	248	285	203
490	233	290	237
491	239	290	219
492	240	287	221
502	239	280	223
494	241	277	217
494	239	294	231
490	239	287	220
502	240	288	207
497	235	275	212
500	234	284	234
500	241	282	218
491	236	286	224
497	238	288	222
496	237	282	225
497	236	285	221
489	237	292	226
504	239	270	225
493	235	286	232
495	242	295	223
494	242	289	214
492	243	287	206
493	238	279	215
493	236	290	226
497	233	280	228
499	228	280	252
498	238	287	231
491	233	286	234
505	237	274	217
498	233	280	239
497	240	277	217
506	236	278	226
501	236	275	216
495	242	294	214
498	239	279	212
498	239	273	208
501	232	278	226
496	232	279	227
502	234	286	228
496	235	285	232
496	233	283	232
500	237	283	237
494	240	282	226
506	239	280	231
496	241	278	216
501	238	284	237
495	238	283	231
496	237	286	232
506	238	274	248
496	234	282	233
498	236	285	228
498	240	275	214
491	235	283	234
498	240	288	222
497	235	280	227
495	238	284	226
506	240	285	225
494	242	282	216
495	236	291	240
493	241	291	225
494	240	288	238
495	236	286	227
500	239	283	231
495	241	289	240
497	241	277	229
500	238	289	238
495	240	283	233
498	245	286	227
489	237	294	242
489	233	296	249
501	239	284	228
502	235	271	228
498	241	285	223
489	244	287	219
492	238	285	220
502	235	273	217
498	235	278	228
489	239	294	229
494	239	283	230
493	235	280	230
490	234	289	233
488	239	293	221
495	237	286	223
493	233	288	234
502	237	277	221
492	238	281	220
495	237	284	258
493	236	284	250
485	237	288	236
493	242	283	219
493	235	287	256
491	238	280	248
490	239	280	224
496	236	284	238
491	239	278	228
490	238	294	234
491	239	283	210
491	235	290	226
491	236	286	224
490	232	284	244
487	232	290	246
491	238	285	235
491	237	280	217
501	234	279	242
482	237	298	244
490	237	279	220
501	238	279	214
490	235	278	239
495	234	279	221
494	237	289	217
493	235	284	258
496	239	272	224
498	238	279	205
491	229	278	238
491	231	274	220
488	231	289	246
488	230	286	242
489	234	287	212
490	232	282	217
487	229	290	244
490	232	284	245
491	233	284	233
484	231	291	242
483	232	282	219
487	232	294	228
485	231	282	234
488	230	291	261
492	235	283	248
486	237	289	231
487	234	288	263
483	233	289	243
480	233	296	241
483	235	294	248
487	239	285	223
482	234	296	243
482	235	291	223
484	235	296	228
487	234	285	261
482	239	300	230
488	237	282	239
479	237	296	220
488	231	293	258
484	240	283	224
487	235	294	226
485	237	286	229
486	239	294	223
494	237	278	241
482	244	284	219
483	233	294	230
487	236	281	221
480	233	293	237
488	236	277	223
493	236	288	226
486	234	281	218
489	232	286	226
489	232	282	248
483	240	286	221
491	233	284	235
485	237	288	241
479	236	285	236
477	236	301	261
484	236	293	261
484	238	288	242
480	229	294	260
470	235	306	266
481	240	295	256
485	237	283	237
478	236	295	237
481	236	296	249
482	240	282	219
488	240	290	222
484	236	288	245
485	242	292	222
483	237	292	242
494	241	279	204
481	237	291	224
484	236	299	238
482	235	283	229
483	234	298	229
486	232	282	220
482	231	291	238
496	236	271	221
489	234	278	224
491	234	289	220
494	231	273	235
485	235	291	225
492	235	273	213
488	231	279	221
493	230	286	233
484	230	278	235
490	230	283	215
483	233	288	225
485	234	289	235
481	235	293	232
482	233	285	232
485	230	285	220
487	235	286	221
484	232	281	229
478	234	289	222
488	228	285	227
480	231	290	250
478	236	285	226
480	234	287	228
483	235	284	236
480	235	280	232
479	237	289	216
477	236	290	232
472	238	288	229
473	240	295	213
472	235	287	224
477	235	288	220
478	236	283	222
474	234	274	217
477	232	288	230
471	233	281	223
470	236	294	237
466	234	288	239
464	237	294	227
467	238	292	234
466	242	290	236
459	241	290	236
465	247	292	217
463	247	291	211
463	245	287	204
458	247	295	211
454	249	297	204
461	247	285	199
456	247	289	219
456	248	296	217
450	248	292	210
446	248	297	215
443	246	304	218
437	255	307	208
444	254	312	206
436	261	307	208
431	263	315	201
436	256	318	206
434	253	312	214
432	261	312	204
437	259	304	213
444	273	293	187
433	271	311	189
429	274	304	191
420	272	319	199
421	280	303	190
416	284	309	187
420	285	305	179
406	281	318	191
408	283	311	188
412	281	300	194
400	280	306	196
400	278	311	204
394	278	311	203
395	278	307	200
398	275	309	203
390	275	314	206
398	279	309	205
391	276	313	206
391	273	305	204
389	277	305	202
387	283	309	195
386	272	309	214
386	274	306	211
389	277	307	208
385	270	304	223
372	277	325	211
375	277	320	210
370	276	331	212
374	273	324	220
363	269	340	228
353	279	338	214
366	274	329	217
369	270	320	228
361	268	323	228
359	273	322	223
357	281	327	217
359	277	317	209
359	271	320	223
353	274	328	222
352	272	309	217
339	275	325	218
342	270	315	224
339	275	322	221
320	278	345	213
327	277	334	225
320	282	338	211
323	276	335	227
324	275	331	235
324	283	329	218
322	279	333	224
322	285	338	213
318	280	334	227
316	279	341	229
320	277	315	229
309	284	343	227
313	278	328	232
312	281	318	222
310	279	321	236
304	281	324	238
305	280	319	239
308	279	316	238
303	284	324	227
294	280	336	234
290	283	345	233
290	280	344	241
277	277	345	241
269	279	354	246
264	285	357	226
279	281	335	234
279	279	343	241
266	277	352	245
265	274	353	244
267	282	352	234
271	281	349	239
269	277	349	242
276	277	344	241
292	278	325	232
280	282	341	230
285	280	337	232
285	279	331	233
279	277	338	241
277	283	339	235
282	280	332	240
276	284	341	235
276	287	343	239
268	287	354	237
282	282	341	239
279	279	342	247
278	281	340	244
269	288	350	236
267	285	352	235
262	295	364	230
263	285	357	237
266	283	353	238
275	290	342	232
275	283	344	242
272	287	347	234
272	289	347	234
278	284	344	238
274	283	329	236
271	283	334	244
271	285	329	238
267	288	330	234
263	285	339	241
266	291	340	228
260	289	344	240
262	287	349	239
258	290	359	239
261	287	348	242
268	282	344	252
262	286	354	248
260	283	343	252
256	285	363	249
260	285	350	256
260	288	345	252
262	291	345	248
260	290	344	243
264	286	332	248
263	290	340	241
257	289	349	243
254	297	348	233
253	293	352	240
256	287	347	259
247	292	353	239
260	290	346	239
252	289	349	243
252	292	345	241
258	289	349	250
259	289	342	236
248	288	351	241
253	294	349	238
256	291	348	245
260	292	343	233
255	293	344	237
252	294	346	239
247	291	352	247
244	294	359	234
249	293	354	238
239	293	362	238
235	292	365	242
230	290	378	243
226	292	375	240
234	286	371	241
219	286	383	242
221	288	382	244
230	289	366	238
218	292	384	239
208	292	393	239
222	283	378	240
234	286	373	245
229	290	383	237
210	291	396	234
227	291	382	236
217	288	396	234
224	285	392	242
235	284	389	246
235	290	409	236
253	289	384	232
260	294	393	230
264	297	399	219
280	288	388	227
283	287	400	235
286	284	395	243
291	289	387	239
294	293	383	218
296	288	389	235
297	282	384	239
301	289	391	231
296	288	410	231
297	293	410	222
314	281	401	239
320	289	398	224
334	284	400	237
345	280	403	238
330	289	434	230
341	289	419	225
359	290	408	220
356	284	421	232
362	291	429	232
371	280	413	231
373	290	423	228
352	288	442	231
368	284	447	229
363	292	457	226
368	290	451	225
376	288	444	231
337	285	480	236
360	293	461	231
379	289	437	225
375	283	442	228
360	291	457	222
354	292	475	221
367	283	458	238
363	289	460	231
349	286	477	235
352	289	479	236
363	298	482	218
363	293	488	223
371	286	484	226
375	290	477	230
368	283	497	230
374	289	495	229
406	297	482	217
399	287	490	220
415	288	474	222
414	296	487	214
394	294	503	220
390	293	512	230
371	282	529	251
396	290	501	232
397	284	492	230
381	291	512	229
384	290	511	229
374	291	525	229
395	286	497	232
380	292	516	221
383	288	511	224
380	287	513	227
378	282	510	229
394	287	505	221
368	289	520	222
368	284	513	226
347	277	539	251
328	291	569	235
338	295	557	221
328	291	559	231
343	287	547	227
349	286	537	229
333	293	554	220
342	287	541	230
349	288	539	232
340	284	558	234
354	279	541	241
378	285	521	233
355	283	551	233
366	287	535	231
366	284	542	229
366	281	535	239
357	287	539	230
386	273	514	253
380	284	519	239
369	276	528	246
394	281	506	248
380	284	519	239
371	281	526	241
359	289	541	229
369	279	528	239
349	282	553	249
360	278	550	259
362	286	537	242
366	287	537	242
358	282	538	242
388	290	514	233
379	282	526	247
357	288	549	239
357	284	551	241
354	287	544	234
345	281	552	245
365	285	529	237
352	280	547	244
374	278	517	246
361	282	528	238
376	278	512	248
385	281	506	242
378	283	517	230
384	279	509	239
374	282	523	240
376	277	518	248
374	282	528	243
369	282	534	252
376	280	518	249
391	278	507	241
369	278	520	246
354	281	545	249
382	284	525	247
341	275	550	256
369	289	534	236
380	281	520	242
393	281	505	241
387	276	505	247
388	278	508	242
375	284	523	243
359	286	538	238
378	276	518	247
378	275	511	250
381	277	518	247
377	279	515	244
371	278	524	259
408	278	486	242
395	281	498	236
412	277	474	242
402	275	492	245
393	276	488	243
399	272	488	257
410	276	474	247
402	273	485	251
413	276	474	254
424	274	465	253
410	272	469	254
404	272	481	252
412	280	472	240
420	270	467	260
421	276	467	252
429	273	454	248
426	270	459	258
427	271	460	255
448	273	436	250
437	272	446	250
447	279	436	234
427	273	457	248
447	275	444	244
440	271	440	254
425	274	467	256
435	274	450	254
437	268	443	262
441	276	442	252
439	268	442	270
444	266	434	273
446	270	443	262
430	279	456	254
447	272	441	257
457	266	429	263
443	273	439	254
447	271	441	253
457	272	427	250
466	275	416	245
460	268	417	250
465	272	417	250
469	274	406	244
465	273	419	254
464	267	413	256
461	266	422	255
473	267	406	255
473	264	402	263
456	270	427	249
452	275	431	258
453	279	430	251
469	273	417	258
466	271	418	262
470	272	410	257
463	269	420	264
477	269	403	255
477	269	404	250
485	275	395	241
475	270	409	256
480	272	401	248
502	268	371	245
503	261	375	272
480	271	404	253
489	274	390	252
468	269	412	266
476	269	404	265
487	272	394	257
492	266	389	262
476	271	410	257
477	270	407	254
479	280	408	239
487	273	399	247
476	270	410	255
495	270	392	261
493	273	394	254
485	277	400	252
471	271	416	260
480	274	408	261
487	282	402	253
475	275	412	266
485	277	400	249
479	271	409	265
487	278	400	265
493	270	393	260
484	272	405	255
481	281	404	245
496	281	390	243
485	278	395	247
484	283	409	250
481	277	406	254
490	279	399	255
486	274	404	260
495	280	401	259
492	277	401	272
495	275	399	267
495	273	399	272
495	270	399	285
493	279	399	256
488	278	398	247
492	276	394	257
494	275	396	268
485	276	409	257
487	274	401	272
494	272	393	279
498	274	398	278
497	279	398	268
500	280	391	269
500	277	392	276
504	278	395	271
501	278	374	267
499	278	392	265
501	288	382	260
492	278	393	272
492	287	399	272
493	281	395	271
508	284	379	273
504	281	385	267
498	283	392	267
495	286	394	263
497	284	395	271
491	285	400	266
489	289	404	267
507	286	384	278
495	289	395	256
495	282	390	263
504	291	384	256
504	286	379	257
512	289	376	260
500	291	391	257
500	287	384	265
507	286	387	284
504	291	392	264
507	292	378	243
502	284	384	262
501	296	389	251
503	289	386	261
496	291	398	259
498	291	393	263
500	284	387	267
495	285	394	264
505	285	384	273
506	280	376	283
497	299	393	260
502	292	385	250
496	290	392	273
501	287	386	270
495	293	399	268
496	293	395	268
493	286	393	270
479	286	411	279
495	292	397	267
494	291	392	257
491	285	395	263
491	292	401	249
488	288	397	255
489	292	401	248
488	289	392	249
499	293	389	262
487	288	395	261
494	289	385	254
503	285	371	254
508	287	383	253
486	288	404	257
495	290	393	255
478	290	410	257
481	291	406	257
489	289	398	251
487	289	400	256
480	288	409	265
489	284	398	266
489	283	399	265
489	288	400	262
476	289	410	254
487	304	401	241
494	292	393	249
485	291	401	252
485	294	401	247
491	306	403	230
485	289	400	259
485	288	405	263
483	297	405	248
493	288	393	249
485	294	404	255
487	288	404	259
478	293	410	250
487	291	397	251
490	287	396	254
478	287	411	264
475	291	412	246
479	293	417	250
469	295	426	254
472	291	417	255
468	292	416	255
468	290	416	248
473	289	414	248
484	286	402	256
474	294	417	251
476	292	407	252
470	296	419	244
471	298	420	245
467	289	416	256
476	300	415	239
463	291	433	260
473	295	416	241
466	293	420	248
472	308	419	227
463	295	426	249
467	290	422	251
473	288	410	243
444	291	440	248
454	293	446	252
455	294	434	246
458	290	435	251
458	291	425	250
467	291	415	252
455	293	433	244
475	293	410	243
459	294	422	245
458	294	427	245
458	291	433	249
456	300	436	241
467	293	429	255
450	292	440	253
459	298	426	240
462	292	423	246
453	291	432	252
448	294	438	250
457	293	429	244
449	291	435	248
460	294	436	250
441	295	454	246
460	300	426	234
468	291	418	243
471	303	417	234
448	302	440	234
457	296	436	243
448	297	438	241
465	295	424	245
457	297	436	246
443	288	448	255
457	292	434	244
444	290	446	252
456	293	430	253
460	290	428	253
452	295	435	246
450	292	444	254
446	296	446	244
447	291	443	253
459	290	433	256
452	293	439	246
449	295	444	243
454	298	438	243
447	289	448	253
458	292	433	248
446	303	454	239
459	295	434	245
452	295	446	245
449	295	453	249
459	299	436	239
453	289	440	251
454	295	442	241
450	299	452	242
447	298	452	237
453	296	443	234
451	290	439	243
451	296	453	240
439	292	462	248
456	292	445	244
438	294	459	239
450	298	449	232
456	304	448	229
455	298	451	235
447	298	455	234
437	301	472	233
