98	218	615	236
84	218	633	231
90	209	624	251
100	212	617	247
96	217	622	237
91	210	639	248
95	212	625	242
102	217	626	241
112	211	603	249
122	209	585	249
112	202	591	258
110	212	612	245
121	223	593	237
124	232	603	226
123	224	598	235
121	217	602	242
123	218	601	243
113	228	613	232
102	217	612	244
104	203	618	257
88	199	648	263
76	193	658	277
70	197	661	271
93	201	609	269
87	205	608	261
101	209	593	254
99	207	594	260
101	208	586	254
98	210	586	251
96	216	594	244
92	211	595	253
92	204	593	263
99	209	598	260
96	214	596	254
105	213	579	251
93	205	601	262
107	215	591	253
104	222	591	244
106	226	591	244
98	239	597	226
102	226	589	243
97	225	585	238
91	231	618	233
103	235	589	232
106	235	595	235
109	230	579	235
94	233	593	232
94	228	601	243
107	249	590	225
84	228	615	247
103	227	594	246
105	225	590	253
99	225	597	245
107	240	584	231
82	237	616	232
63	235	642	238
104	229	581	241
101	218	584	254
114	227	575	251
110	231	579	238
105	226	585	249
102	239	589	233
109	247	581	227
108	245	580	225
103	242	592	230
104	242	582	226
120	249	570	223
103	246	584	226
107	239	585	234
109	244	582	230
109	244	578	227
112	236	581	241
97	240	598	231
112	244	577	226
107	236	584	234
106	229	580	238
110	242	578	230
104	238	585	233
97	239	596	233
117	241	577	231
110	239	578	229
108	239	575	233
110	247	586	220
96	244	598	222
115	234	578	239
107	232	581	240
112	243	575	226
113	242	577	228
117	246	577	220
104	245	587	223
110	242	576	226
113	243	575	224
113	250	577	216
111	251	582	214
96	245	600	222
108	240	577	230
112	238	572	229
120	232	571	238
104	235	582	231
106	234	582	229
113	243	576	226
109	238	574	233
109	242	585	226
106	235	573	231
113	236	572	232
100	241	587	224
116	241	572	225
104	238	583	220
99	231	604	236
100	237	597	231
99	230	591	234
86	231	622	226
106	221	593	246
104	222	591	238
115	232	594	229
100	224	605	233
106	221	627	240
110	220	620	234
108	216	646	241
125	219	646	241
120	212	683	248
119	214	713	247
118	222	724	232
137	241	724	208
143	237	754	216
140	238	754	214
152	243	774	202
152	239	782	207
157	220	825	227
145	217	868	232
146	221	874	233
163	234	844	219
168	238	847	211
265	217	884	239
271	191	909	262
265	141	989	318
254	122	981	329
320	69	881	406
339	5	868	453
391	47	756	405
399	70	756	389
345	126	814	336
318	177	837	293
340	179	828	279
365	179	817	275
412	178	745	275
409	155	766	298
427	171	727	294
423	170	728	292
285	173	819	290
343	165	818	295
255	131	859	330
241	96	910	374
212	74	957	388
196	97	968	385
215	97	948	383
208	68	976	413
213	80	975	410
200	71	988	413
241	55	963	427
240	42	961	427
203	40	1018	439
149	55	1067	418
180	47	1045	437
80	67	1125	434
73	47	1117	457
181	32	1000	473
266	35	911	471
448	99	732	407
513	119	665	379
379	141	779	343
428	206	739	275
515	226	658	281
417	229	615	332
500	224	591	330
477	232	582	306
487	241	561	282
459	244	537	283
455	244	582	294
417	236	622	293
441	242	612	287
435	230	580	297
438	235	554	302
427	216	500	319
414	199	468	317
404	192	485	323
433	180	420	329
440	178	401	331
435	144	442	347
458	146	374	325
459	159	364	325
440	164	370	301
432	177	358	306
434	177	364	297
435	180	374	306
447	177	388	292
454	192	387	297
459	192	383	307
464	196	387	326
465	196	386	320
460	184	406	361
450	167	412	395
445	136	408	443
438	111	397	445
425	105	409	456
407	82	420	484
396	72	411	475
374	57	422	469
338	46	453	476
333	57	446	443
328	16	485	517
359	21	526	556
368	-10	537	505
336	15	566	481
352	18	526	467
318	-15	520	476
287	-17	574	475
232	-11	613	445
164	-4	691	455
152	-10	708	467
57	0	767	432
-20	-4	777	477
13	5	720	526
24	6	669	484
31	9	679	507
3	0	642	492
87	-6	660	529
5	-5	629	538
40	-3	612	564
21	-1	610	532
10	1	618	543
-7	-9	608	547
2	-1	556	552
-9	-14	569	558
-4	-4	571	534
90	-4	528	545
36	8	580	524
15	15	610	523
83	8	572	538
101	10	547	532
88	26	567	527
100	-6	549	546
56	16	636	534
37	10	658	538
31	11	640	520
25	14	669	533
7	19	697	518
13	16	695	519
26	17	662	507
-21	1	703	527
-16	0	721	515
-9	8	707	499
-78	0	622	547
-21	2	591	492
-13	-3	528	547
24	5	429	578
14	5	469	566
-3	-2	479	582
-12	-7	497	588
8	7	459	569
14	2	442	556
0	-12	473	592
-8	-3	477	580
-12	-14	481	606
-7	-10	471	565
17	0	449	570
25	-3	430	579
20	-1	442	572
24	4	446	575
26	3	449	567
22	1	450	564
11	-10	492	608
19	-7	471	575
22	-4	468	576
29	-14	454	588
23	-5	473	590
14	-13	486	581
27	-4	473	555
35	-7	469	581
25	-8	480	582
19	-14	490	584
25	2	491	573
48	-8	465	572
31	-9	477	571
5	2	518	566
9	-6	521	571
4	19	543	541
-7	4	545	554
0	7	534	548
9	2	524	560
27	6	488	552
1	1	528	586
9	1	517	580
17	5	500	561
19	18	507	559
24	-1	483	578
21	3	488	586
24	34	493	565
26	11	482	591
37	7	465	596
21	33	478	568
26	18	468	599
34	17	453	597
39	14	454	621
11	22	497	609
22	18	481	625
31	36	469	596
17	34	468	608
23	40	453	601
7	31	474	621
-8	41	476	566
0	60	505	546
5	46	455	567
-7	55	487	532
-8	63	503	534
1	75	482	516
-7	63	509	533
-6	80	507	504
0	70	510	524
5	66	495	515
9	78	500	504
1	75	535	514
15	87	518	495
14	103	532	484
17	104	529	482
1	102	548	498
10	111	544	493
-11	109	566	501
-18	124	584	475
2	134	559	459
-2	136	570	467
13	140	543	465
13	131	522	475
-6	135	555	466
-20	122	574	487
8	120	515	475
-6	121	526	482
14	124	483	469
-14	131	517	446
-3	130	510	468
-2	141	497	458
-9	146	505	443
0	147	476	487
-4	159	466	472
4	160	450	427
10	171	395	476
6	169	382	488
10	178	331	493
12	189	320	484
14	184	314	474
14	186	303	503
2	179	325	510
14	189	303	490
7	192	349	486
11	185	322	500
15	188	329	491
18	192	328	483
2	189	375	479
10	181	360	508
10	183	364	496
4	174	359	512
1	173	373	507
4	169	357	512
-3	174	382	507
0	171	360	509
5	174	340	498
3	182	340	477
7	188	330	456
-5	194	351	457
-4	194	340	465
5	197	325	466
9	207	333	453
5	213	331	447
9	210	325	490
6	214	344	472
7	209	321	478
0	213	332	486
4	228	337	458
5	216	364	466
15	217	360	472
18	219	366	447
5	227	398	395
-2	230	426	388
9	226	417	377
6	222	421	395
-12	214	445	390
-3	210	444	395
-5	201	470	408
-1	198	472	401
-3	203	465	392
-10	206	472	399
-16	205	465	406
0	212	453	414
0	208	424	402
10	217	415	407
-13	216	429	401
10	226	405	400
5	225	416	394
6	229	428	404
11	231	428	378
3	230	468	398
18	209	479	441
38	209	433	436
56	214	432	442
33	212	474	429
51	212	447	444
86	208	379	440
84	210	402	439
99	185	398	455
98	184	391	468
130	170	357	448
119	167	375	480
65	156	443	491
48	134	454	501
62	136	448	522
77	125	445	521
101	114	437	525
106	100	451	492
130	107	438	393
142	102	431	393
131	100	459	411
139	87	448	374
162	96	437	353
164	87	447	354
158	82	466	376
146	74	473	357
148	68	474	338
164	68	474	333
154	66	480	327
151	67	490	331
166	57	482	346
172	52	491	347
163	44	497	371
147	55	543	422
138	53	544	477
128	54	578	470
148	60	568	461
140	63	571	460
139	69	592	444
121	63	614	463
111	71	637	447
114	74	637	438
85	75	662	446
67	87	690	422
63	82	685	441
54	86	700	443
36	89	721	461
28	82	722	477
24	93	747	427
6	80	746	450
28	98	729	410
31	97	734	394
22	101	734	412
11	95	752	416
19	96	723	424
29	93	703	429
22	98	723	429
36	93	699	411
23	95	727	410
31	99	729	401
51	96	689	402
32	101	704	379
42	96	681	382
37	99	685	390
31	101	681	382
40	98	655	398
46	98	635	429
26	94	669	427
46	78	640	463
46	78	644	458
50	74	626	441
33	74	652	456
37	91	658	416
44	101	641	435
49	75	612	440
41	89	633	441
40	86	600	405
36	103	609	391
48	96	601	427
49	100	583	432
45	78	581	433
43	92	570	432
35	84	582	450
33	111	587	416
37	101	575	432
26	108	572	421
26	97	590	440
26	99	592	443
26	97	581	434
29	88	583	448
37	83	569	447
45	112	581	422
61	97	556	428
65	115	571	426
60	93	565	436
66	106	552	436
62	89	576	456
73	92	546	446
67	102	575	440
61	96	590	438
52	91	684	464
51	102	688	453
73	88	603	446
68	91	588	455
65	109	634	439
57	111	692	449
52	89	717	466
61	93	676	460
62	96	667	443
58	90	678	453
57	77	689	480
51	77	683	465
79	80	619	454
57	86	665	455
64	81	639	453
76	72	619	465
71	60	609	466
53	62	649	467
63	64	613	464
65	57	627	484
54	53	617	468
81	61	586	473
74	70	592	458
64	57	608	469
67	61	611	470
86	45	569	473
75	48	596	465
70	63	616	455
76	53	593	467
74	60	600	463
86	44	589	478
82	50	582	481
71	38	613	484
82	45	587	481
81	56	604	467
76	61	612	461
73	47	613	470
91	58	570	472
86	52	599	472
88	53	578	465
92	58	586	468
70	61	622	451
72	83	612	428
70	82	609	424
60	69	629	455
63	73	623	431
73	76	616	426
54	69	638	438
79	57	598	437
63	72	628	434
63	59	630	448
47	69	652	436
40	77	667	429
46	55	649	430
38	61	662	443
68	71	630	431
51	56	654	437
25	67	687	447
48	65	655	425
67	59	637	438
29	60	680	435
40	45	664	457
42	58	672	444
31	50	684	447
58	65	646	434
42	74	669	418
40	65	664	434
34	68	673	440
52	70	652	424
39	58	666	448
41	62	663	432
43	62	671	424
33	74	681	429
41	75	671	434
55	70	654	422
37	69	675	434
56	70	649	445
46	72	662	441
59	66	646	421
29	71	676	432
39	77	664	430
38	77	665	422
29	74	673	437
65	65	628	426
42	58	655	458
39	72	672	432
40	77	672	405
40	70	667	432
36	66	687	429
21	65	703	438
38	62	695	446
44	66	698	432
31	74	715	436
25	51	720	462
42	71	709	452
39	69	720	437
39	63	716	434
28	65	759	445
27	63	769	440
22	71	804	438
25	61	814	444
20	67	833	444
11	63	845	426
4	61	878	426
13	61	843	433
6	59	876	424
9	69	894	430
23	50	873	452
14	59	905	434
25	57	873	434
16	63	919	427
31	63	904	432
32	60	910	440
39	57	909	437
30	67	909	433
22	41	909	459
12	64	929	421
17	69	946	439
20	59	923	450
25	54	907	453
26	47	886	446
36	57	887	457
26	64	915	450
16	63	904	442
16	73	949	441
21	56	885	442
21	76	914	435
13	64	936	450
20	62	940	457
10	62	932	465
9	70	880	438
11	91	946	431
0	81	959	430
3	61	940	455
5	75	963	451
14	62	953	458
8	64	979	454
7	82	977	443
4	77	1000	444
2	74	964	467
-2	78	953	447
1	87	957	435
-3	68	964	461
7	73	1026	472
7	76	1043	463
-7	79	1130	453
-3	75	1208	459
-30	49	1195	497
3	69	1169	470
-6	79	1071	444
-3	81	1179	457
-28	60	1105	474
-4	67	1077	461
8	85	1051	441
-9	77	1109	453
11	78	1153	449
-22	48	1157	494
4	68	1120	459
-12	72	1057	452
0	71	1070	469
17	64	1205	470
-16	66	1126	468
11	79	1198	453
-8	80	1206	446
-13	50	1111	489
3	61	982	462
0	53	1039	467
0	69	956	442
-12	71	952	452
-5	54	943	469
-4	54	927	465
-21	62	948	461
-7	69	911	453
-9	43	901	472
0	59	904	436
-14	63	914	465
-17	55	944	469
-2	75	919	464
-4	51	919	463
-5	66	932	451
13	57	901	468
18	60	887	454
9	62	907	487
-6	37	907	482
6	55	905	492
7	58	901	492
10	63	891	486
-7	64	935	467
-4	55	921	482
-2	54	929	493
-5	51	941	489
0	53	910	487
-8	65	952	471
-11	59	991	473
-8	56	947	480
-19	59	987	477
-10	55	974	484
-9	55	949	478
-2	58	919	475
-6	58	942	465
1	78	911	471
5	86	893	445
13	83	891	467
1	71	927	480
-3	77	926	472
5	83	931	474
-1	74	937	482
-2	88	921	471
7	73	935	474
10	71	921	483
28	79	927	475
20	74	928	481
16	74	920	484
24	74	898	465
9	77	959	462
39	84	907	467
39	83	914	456
34	80	909	460
62	86	855	441
89	92	839	449
81	92	843	450
97	93	829	441
115	100	804	442
131	92	779	443
129	101	783	433
154	96	784	441
169	100	760	428
149	104	797	428
191	104	731	415
219	98	706	439
218	102	730	423
214	107	744	426
222	107	734	416
213	105	762	437
221	101	749	425
232	110	723	418
243	108	708	413
231	112	738	430
232	105	761	413
254	115	714	405
262	116	712	399
265	112	711	407
268	109	754	404
254	119	806	396
262	109	772	394
287	118	731	396
301	111	735	403
291	112	712	398
296	108	704	396
310	115	730	382
315	113	658	390
321	109	659	407
330	109	695	389
328	114	667	407
340	112	640	384
338	111	642	388
337	115	719	382
328	120	733	388
347	119	659	379
338	123	696	390
325	113	716	381
334	120	682	380
339	116	690	382
332	124	722	376
332	117	696	376
324	117	728	378
318	116	769	380
322	125	747	380
317	114	776	391
314	113	796	391
308	113	810	394
297	108	826	396
297	110	829	395
288	114	843	390
291	124	841	386
300	123	815	382
287	114	822	389
292	122	818	388
291	117	822	387
298	120	779	384
294	110	787	387
296	118	776	388
290	123	814	389
283	115	844	394
288	104	813	403
279	110	839	395
274	106	834	391
276	118	830	375
276	112	823	379
277	108	816	376
278	119	799	372
269	117	830	375
261	109	836	382
266	113	792	371
258	107	825	405
257	93	808	404
249	121	761	356
256	130	808	373
245	112	826	385
232	104	842	395
229	118	840	392
202	116	892	396
215	120	871	386
226	120	818	393
232	110	817	400
217	118	849	396
252	108	819	388
231	117	854	387
241	101	834	407
248	110	829	395
251	113	807	395
270	110	793	394
268	119	803	394
244	120	837	392
276	119	793	388
272	107	758	388
257	105	771	373
268	111	766	377
271	108	754	381
267	98	761	405
270	110	777	388
268	100	768	396
245	93	818	397
259	106	810	387
254	104	800	376
251	115	812	381
251	110	816	388
248	109	826	388
257	107	813	386
261	104	812	391
267	110	805	397
252	89	835	407
244	108	852	382
249	107	839	393
238	99	865	401
257	107	826	390
244	103	860	397
245	102	854	398
248	88	844	405
255	99	827	390
253	104	852	383
262	109	829	392
254	107	852	396
263	102	829	394
256	100	823	396
260	101	813	398
246	105	840	397
249	110	835	389
245	100	844	407
251	108	835	391
262	106	802	384
243	108	839	394
250	98	823	395
268	107	800	399
269	97	793	400
261	108	818	391
268	107	796	390
267	97	794	395
267	100	814	404
256	108	807	390
267	98	792	386
254	95	828	396
261	103	793	383
266	98	796	384
265	101	801	381
280	105	772	393
270	91	802	399
291	101	778	394
285	105	773	376
310	95	747	397
291	95	799	413
310	98	762	399
314	100	748	386
320	97	749	409
318	95	762	398
319	94	754	404
328	97	753	403
311	103	773	388
323	94	764	408
335	97	747	395
329	95	748	404
340	97	738	403
339	106	730	410
331	85	754	414
338	104	744	402
327	102	753	394
352	97	712	401
346	104	720	399
360	105	704	385
347	89	717	413
377	107	677	389
361	106	719	386
357	104	712	388
360	97	687	385
378	104	644	396
361	90	680	397
337	102	732	393
353	94	700	379
355	101	692	391
358	101	679	387
371	105	638	384
364	90	646	409
362	98	652	386
365	97	630	400
362	95	632	411
362	102	636	397
366	99	611	408
354	90	654	403
356	100	634	406
352	98	658	411
356	97	632	410
350	89	624	423
340	95	686	408
334	86	668	406
339	95	675	403
345	95	625	399
345	85	648	412
338	94	666	412
347	95	654	416
335	93	681	397
316	97	734	410
331	93	690	413
334	94	693	409
319	78	703	443
327	89	696	421
327	92	712	427
311	85	750	420
316	90	731	418
319	86	747	433
328	86	730	414
329	85	721	421
329	90	723	420
334	88	712	420
324	90	740	409
338	87	690	416
319	87	766	435
345	90	736	402
329	77	778	435
338	88	772	422
361	84	739	429
364	91	747	408
351	91	789	419
361	83	786	426
393	90	707	424
394	96	709	418
421	103	628	424
428	106	603	425
436	111	602	425
445	111	609	432
451	105	639	434
462	108	649	443
459	113	659	426
470	110	705	427
477	105	750	444
493	107	725	422
482	100	754	455
480	104	783	440
477	98	771	431
508	112	727	438
514	93	747	449
513	93	735	430
512	108	752	441
498	100	756	419
503	107	763	440
485	94	774	428
512	101	730	441
519	98	743	448
518	101	739	437
511	82	752	474
517	96	756	434
534	84	737	445
512	81	752	463
527	91	755	426
533	92	743	436
534	82	712	456
540	76	705	470
553	68	685	477
552	63	658	484
539	68	681	470
537	74	679	468
529	70	678	463
526	71	700	472
529	62	692	480
542	72	662	473
540	50	682	496
568	48	660	515
553	42	667	500
531	40	705	506
528	51	705	490
516	43	722	499
537	60	707	486
531	35	720	506
529	33	720	512
513	53	752	474
521	57	738	487
539	38	723	496
526	47	727	489
535	49	726	478
519	57	745	477
501	62	755	436
519	56	759	482
517	51	753	468
531	59	731	471
487	60	778	465
509	79	756	438
512	68	745	437
514	71	753	440
500	65	762	453
488	79	770	430
529	66	723	459
508	52	739	477
513	67	755	461
495	70	768	473
495	61	769	471
497	81	773	477
491	66	770	470
497	69	776	497
502	68	767	472
505	75	758	478
495	71	776	471
508	55	748	485
523	74	736	490
526	54	732	502
522	64	737	495
513	51	743	490
522	69	737	466
542	73	711	485
530	61	718	483
530	61	742	487
542	71	722	486
534	55	721	502
552	68	709	499
544	62	712	478
538	64	722	495
544	70	725	470
537	64	720	482
542	64	729	479
537	63	725	477
556	57	702	500
532	57	730	508
551	64	713	473
545	60	719	497
536	72	725	481
527	52	736	521
529	46	741	519
529	49	743	516
529	63	737	488
529	52	737	505
516	69	755	488
500	60	770	491
506	54	761	491
498	53	776	503
519	69	743	477
518	62	745	486
529	56	724	507
499	59	768	511
492	59	773	491
505	40	772	520
478	58	788	498
510	53	746	483
479	54	788	492
465	45	813	507
485	58	775	477
471	39	797	518
464	40	822	542
500	43	761	518
499	40	759	532
488	53	779	494
481	41	791	514
502	53	770	509
517	44	757	525
504	34	773	547
497	43	776	531
524	46	730	522
526	52	752	516
530	46	734	521
518	41	767	530
526	41	754	527
534	48	738	527
556	32	666	538
539	42	744	512
540	33	721	539
544	30	719	540
529	29	736	548
534	28	738	551
532	30	744	548
539	36	741	536
542	39	724	548
524	41	762	538
531	25	762	571
526	27	756	562
544	36	726	543
543	30	731	553
514	31	774	554
553	37	730	557
553	45	719	537
555	39	719	545
554	40	721	546
550	33	723	552
549	30	726	547
560	34	713	527
549	37	727	533
543	32	740	537
548	31	727	535
565	26	699	539
553	27	728	553
562	27	686	533
566	34	704	544
554	28	719	541
560	26	717	541
569	27	699	552
557	33	725	543
564	41	695	523
546	38	728	524
573	44	690	537
565	50	716	541
543	56	724	517
541	56	732	523
550	61	720	535
558	60	720	567
557	77	711	515
544	79	739	526
554	70	715	537
561	70	704	542
551	69	719	547
552	69	720	520
542	65	737	535
556	54	708	551
547	67	725	526
551	63	722	526
552	48	717	531
548	51	723	527
562	51	718	541
558	46	711	544
558	50	720	538
560	44	726	545
554	56	723	503
550	36	721	550
548	49	729	519
551	44	713	529
562	40	711	545
573	41	695	545
543	43	730	541
546	44	735	531
560	37	724	549
572	36	703	560
538	41	731	532
548	26	733	558
556	33	735	540
550	35	739	551
541	30	758	544
533	29	743	523
540	23	738	553
545	22	737	548
562	28	716	515
553	21	718	552
559	25	713	546
531	25	747	542
530	24	757	523
562	16	716	569
546	19	739	538
537	10	748	549
555	13	729	553
537	17	748	555
540	17	752	544
548	12	747	549
558	17	728	545
547	18	736	563
