784	227	119	152
784	226	103	154
780	228	108	152
781	229	98	155
778	232	94	159
782	237	87	160
780	236	90	162
778	237	92	156
777	237	94	156
775	236	90	161
770	235	93	162
761	236	102	159
755	234	106	160
754	234	113	158
754	232	106	159
750	231	112	159
750	229	118	160
750	233	121	158
751	232	125	154
750	231	126	156
752	230	127	159
750	233	135	157
755	231	137	157
756	229	139	159
757	235	142	157
756	238	152	160
757	240	149	157
751	242	161	156
753	242	162	159
759	240	150	158
755	238	157	156
754	240	165	156
752	239	168	154
756	240	164	151
750	239	176	160
750	242	167	149
744	243	170	153
749	241	163	153
753	241	160	156
748	244	175	153
748	246	172	150
746	246	178	150
749	247	167	151
746	243	166	152
750	241	159	153
751	241	161	150
754	239	156	152
755	241	162	152
757	242	159	149
759	243	160	151
762	245	152	146
763	244	158	151
764	243	164	151
765	246	169	150
768	245	169	153
768	250	172	145
767	249	177	143
767	252	172	144
769	253	170	143
772	254	145	144
778	252	120	147
778	264	149	140
772	264	164	140
777	265	163	145
782	271	161	145
788	274	156	146
787	276	154	147
794	278	144	146
800	282	139	145
803	288	149	144
805	287	145	148
810	292	150	143
809	291	159	144
817	295	155	144
814	292	155	145
817	294	143	146
821	292	148	145
817	292	156	141
815	292	158	141
816	293	156	142
812	294	162	140
814	294	154	143
811	290	160	145
806	291	161	141
804	292	153	143
801	295	154	141
798	291	148	145
800	291	146	148
801	291	143	146
805	293	130	147
807	290	128	153
807	288	131	152
805	292	128	145
805	293	129	146
800	288	124	150
801	290	120	151
799	292	118	149
799	294	120	147
797	288	116	154
797	290	117	148
794	292	122	147
797	289	119	145
795	290	124	148
795	292	123	142
798	294	118	146
794	291	123	140
798	295	123	138
798	290	120	145
802	292	117	146
803	290	113	150
800	286	116	152
801	286	120	151
797	287	122	145
797	285	118	152
799	289	116	148
799	283	115	152
797	282	118	153
794	282	117	151
792	278	117	154
793	277	115	151
792	274	111	157
788	273	115	154
786	275	116	150
787	275	111	152
784	273	115	149
785	272	117	154
783	273	117	152
782	272	123	156
781	273	121	150
783	275	118	150
785	275	117	150
784	269	116	151
785	271	118	151
785	274	107	152
781	275	117	148
780	270	115	152
771	264	122	155
769	268	122	150
764	269	123	147
761	266	128	147
755	270	135	139
754	266	131	144
748	272	141	136
740	268	146	135
738	273	144	138
734	267	141	141
724	269	145	142
720	266	140	139
712	263	146	141
714	263	141	142
713	264	142	144
708	261	150	143
705	259	154	143
709	260	147	142
699	259	157	141
696	256	155	140
691	249	158	145
684	246	161	142
680	243	162	143
680	242	165	145
682	240	164	148
690	243	152	143
688	245	166	140
695	241	162	143
697	245	169	142
706	243	159	143
706	239	165	146
703	239	164	145
705	238	163	146
700	238	171	142
696	241	177	146
700	241	176	143
701	237	178	142
700	237	183	145
705	236	174	148
704	234	177	146
710	234	165	145
712	231	165	144
719	232	158	139
716	228	168	143
716	226	165	144
720	227	166	140
722	227	167	139
724	228	169	139
724	230	169	146
729	228	158	142
730	229	155	146
724	228	163	145
724	232	153	143
722	231	148	142
718	232	145	141
712	233	146	142
714	231	141	145
711	231	143	143
708	232	147	141
710	232	148	137
705	230	147	139
704	229	147	143
703	226	144	146
698	227	145	143
696	228	146	141
694	230	143	139
687	229	152	141
695	227	140	145
703	232	135	139
699	231	138	143
700	232	146	140
696	229	147	143
699	233	146	143
692	230	149	145
686	234	155	138
687	232	153	145
681	233	157	140
683	233	157	140
682	231	153	141
685	233	148	143
685	234	148	142
676	232	152	141
675	233	151	148
668	234	151	149
665	233	143	146
661	234	141	145
659	235	138	139
651	224	140	151
644	228	141	143
643	226	133	147
635	233	138	142
631	233	139	137
630	234	139	137
628	232	144	139
628	237	152	133
627	233	152	137
630	232	146	135
636	232	145	133
641	230	117	131
645	226	107	136
641	221	103	134
643	221	98	136
643	224	94	129
645	221	84	131
647	224	75	125
658	228	87	118
652	227	94	122
652	225	91	117
655	224	86	125
655	227	84	123
657	230	78	122
657	227	75	126
655	230	75	122
648	230	77	127
644	233	73	124
642	237	73	125
633	237	77	131
622	236	81	127
617	226	76	145
608	228	82	144
593	229	89	139
582	230	96	136
579	227	97	140
570	224	106	144
568	223	109	149
568	221	109	164
571	224	108	159
575	222	101	168
572	224	98	165
571	225	100	166
564	223	107	167
570	223	103	149
554	224	116	172
553	223	111	177
547	223	114	184
541	225	118	185
538	227	118	186
538	224	121	192
541	218	117	202
536	221	124	203
543	221	116	198
544	211	117	208
540	209	119	225
534	221	127	220
539	226	122	216
534	229	131	217
537	224	125	231
538	227	121	222
534	230	126	211
539	227	113	205
537	229	114	207
525	233	122	200
501	231	146	213
493	230	152	230
486	229	158	244
468	227	175	249
484	226	164	240
460	227	187	246
454	224	183	250
458	225	180	248
467	224	163	236
473	227	162	207
477	227	159	195
464	227	174	201
463	226	176	213
449	230	189	246
460	227	170	255
456	229	180	230
452	229	171	265
459	231	152	275
461	238	149	274
445	232	178	272
454	232	179	276
447	232	193	278
459	238	157	274
454	228	154	286
457	227	153	291
467	222	147	282
471	225	139	285
485	224	124	281
478	227	131	272
496	220	113	276
499	228	115	263
498	234	119	252
503	235	114	249
495	235	125	253
489	242	131	240
481	242	136	242
475	241	141	242
482	245	127	237
478	246	129	230
446	268	139	244
456	247	153	257
462	248	147	246
458	250	156	240
459	254	149	247
453	255	161	259
454	251	165	264
453	257	169	257
459	249	162	270
464	250	151	268
460	248	162	262
464	244	158	268
464	244	160	272
456	247	168	264
447	244	181	265
445	244	194	269
436	240	208	273
429	241	218	274
426	234	236	265
437	230	229	263
382	241	284	255
379	236	293	259
376	233	295	262
353	236	317	252
347	235	329	248
311	244	371	232
260	238	422	238
262	241	429	222
270	243	421	218
266	241	434	213
276	243	408	212
296	237	388	214
288	237	401	212
264	240	418	204
257	239	426	206
250	246	430	197
247	242	426	197
263	245	404	200
259	246	406	196
257	252	411	187
255	252	405	191
256	250	362	190
256	256	400	193
247	257	380	185
248	258	341	178
242	259	343	183
238	255	345	181
230	259	332	179
232	258	325	183
232	259	322	179
219	252	328	182
229	255	291	182
226	255	286	182
222	256	278	184
222	253	269	193
222	252	266	195
196	251	278	191
440	205	248	155
455	213	227	143
479	209	199	146
487	206	190	147
488	200	184	152
474	204	197	150
471	204	198	151
467	200	202	153
474	197	186	157
467	198	191	152
460	201	197	152
443	198	216	150
443	198	217	147
428	195	223	146
411	191	240	152
389	200	266	143
382	201	263	137
377	203	264	143
377	203	260	142
366	204	270	149
352	204	284	146
359	203	271	148
352	205	275	142
352	199	276	159
325	206	299	147
317	205	307	147
299	209	327	145
306	206	309	147
310	205	307	149
309	206	297	150
307	208	303	150
301	205	313	150
306	207	297	145
304	207	313	151
309	205	314	152
322	201	298	156
319	201	307	152
332	204	302	153
336	198	288	155
339	196	283	167
345	193	278	171
346	197	271	160
346	197	273	162
349	200	266	160
338	195	270	166
344	195	263	167
342	197	258	166
347	200	251	165
351	197	243	168
350	195	241	176
350	194	240	176
347	195	244	176
345	194	250	178
349	193	237	184
352	194	222	187
350	196	235	184
351	197	226	188
347	199	221	188
353	199	214	184
347	205	219	182
347	197	205	189
340	199	218	188
343	195	199	193
349	200	193	184
348	198	194	193
344	197	197	188
344	197	198	200
344	198	196	194
338	200	204	184
339	197	188	187
337	201	187	185
330	194	195	187
321	198	207	186
326	195	197	188
327	197	197	184
334	196	188	181
351	193	172	181
358	193	167	181
361	191	158	184
359	197	164	178
361	193	154	182
369	188	148	191
364	197	145	178
366	194	144	184
358	193	150	188
363	196	140	181
364	194	143	182
360	193	146	182
360	192	147	176
368	196	133	179
375	192	127	183
368	192	125	181
372	194	124	177
368	194	125	180
377	194	119	178
378	192	114	179
378	193	122	177
378	195	121	164
386	197	117	151
396	198	105	147
398	198	103	155
405	198	93	151
393	199	102	163
399	199	91	148
379	196	110	155
376	195	104	179
378	195	101	188
379	189	102	192
379	197	100	186
381	191	95	188
377	190	99	190
383	194	95	185
382	193	95	191
376	191	98	190
383	191	89	193
383	191	88	190
381	189	89	193
383	189	84	192
377	189	85	189
374	188	85	195
373	190	85	191
374	190	85	191
371	188	87	187
370	188	85	190
370	190	83	187
370	192	82	185
369	189	79	189
368	190	79	188
363	191	83	184
361	188	83	187
362	187	83	188
363	187	82	187
364	187	82	190
364	189	81	186
365	189	81	188
362	191	80	185
358	195	77	178
350	191	85	183
344	189	91	187
338	188	94	190
338	185	92	195
339	184	87	195
339	185	93	195
340	185	96	200
339	191	98	186
339	190	98	185
340	189	97	187
341	186	90	188
340	187	85	190
335	190	88	184
333	187	90	190
331	189	92	186
335	188	86	190
334	186	84	191
333	187	90	191
335	189	86	188
338	187	83	186
338	188	87	185
334	190	95	182
333	188	86	186
326	189	94	191
328	191	86	184
323	189	87	182
324	184	85	189
323	185	86	185
329	187	88	183
332	189	87	182
337	191	85	180
334	189	86	187
333	188	88	188
329	192	90	180
323	193	91	178
314	197	103	162
315	198	100	164
315	201	105	161
319	206	105	162
322	205	105	172
324	205	104	175
332	201	96	178
335	199	98	190
342	203	93	188
342	206	95	194
347	210	93	182
353	210	91	194
362	210	88	211
365	212	90	213
371	211	89	227
371	217	97	227
368	220	103	238
368	227	114	237
368	227	119	250
371	226	125	255
370	219	152	268
368	228	163	260
361	233	182	253
374	231	174	250
372	227	182	257
381	227	173	251
385	215	171	260
387	216	171	255
389	214	173	257
387	208	178	261
385	209	189	261
388	210	184	258
390	211	188	258
389	212	196	259
386	208	195	266
377	207	198	269
380	208	195	268
372	205	199	269
372	209	200	267
371	208	202	274
372	206	205	284
377	214	204	280
337	207	245	296
373	225	212	284
305	219	272	297
254	233	319	284
227	230	359	291
225	234	346	287
235	226	331	298
245	222	306	312
260	213	282	330
267	207	287	335
275	204	275	331
292	206	278	340
293	193	275	351
312	194	259	349
336	190	246	356
337	200	258	352
349	191	246	355
340	190	260	359
343	188	249	362
332	201	262	328
319	202	288	318
318	207	293	316
318	199	293	324
317	206	294	325
310	200	302	317
317	210	313	303
315	208	312	302
328	213	314	290
337	211	302	288
337	212	311	281
327	207	330	287
335	205	321	281
350	206	317	281
338	206	323	291
326	210	345	288
312	211	366	292
310	218	375	287
309	226	374	282
299	222	382	287
298	222	373	283
292	224	394	282
286	224	400	278
282	217	412	287
290	220	409	287
309	219	390	279
293	213	412	289
279	214	426	281
293	220	424	270
300	227	418	263
324	222	390	254
385	210	336	273
421	217	296	264
431	213	282	265
439	221	280	253
452	217	264	266
466	218	255	259
467	217	250	263
472	217	276	261
473	216	264	260
471	210	302	261
468	210	319	260
472	213	311	257
468	213	313	257
473	210	279	265
471	216	279	258
467	210	282	267
466	215	299	256
462	218	291	252
457	220	316	252
453	216	323	260
452	216	324	264
455	211	311	263
452	214	310	255
456	214	307	252
457	211	357	251
462	208	347	265
465	205	336	269
463	209	367	247
469	214	373	217
473	213	352	231
474	219	373	210
466	214	381	216
475	223	370	206
473	215	374	223
482	219	348	237
478	218	362	224
483	218	354	218
473	215	354	234
473	212	372	232
470	206	371	250
468	212	367	252
467	211	373	232
475	216	374	216
468	218	381	222
477	217	366	234
471	214	374	249
470	222	362	246
471	215	341	264
463	215	340	263
463	220	321	265
462	218	316	268
455	220	330	257
451	222	349	254
457	216	301	271
453	212	342	273
448	219	343	248
455	220	324	257
466	222	302	260
461	220	319	264
463	218	308	270
468	220	279	270
460	222	309	263
459	219	296	266
460	222	299	263
457	220	288	266
461	222	299	263
467	220	282	264
467	217	285	271
467	219	282	264
460	220	316	249
455	221	313	252
458	222	309	258
454	217	319	269
459	215	298	268
465	217	294	263
463	216	307	256
466	217	319	256
466	217	300	264
470	219	307	255
480	218	302	251
481	220	309	263
472	221	307	264
481	221	296	259
477	221	302	257
470	218	313	261
478	220	299	258
483	219	286	258
477	219	308	255
476	225	303	251
468	221	311	252
465	224	302	248
467	225	292	244
464	224	293	247
471	224	294	244
469	227	295	245
475	227	300	245
472	228	284	253
474	224	292	250
472	228	294	243
463	223	300	256
458	223	324	256
456	214	337	270
451	215	352	266
458	218	358	251
467	215	385	236
452	211	420	249
403	226	384	252
448	212	419	244
449	216	430	232
449	210	453	215
426	211	434	252
445	206	444	241
442	219	378	226
452	208	363	245
457	200	354	262
460	198	307	283
467	206	290	270
471	205	290	266
475	207	283	266
489	211	263	256
481	212	293	252
485	203	286	266
487	206	291	260
486	205	289	261
486	203	282	262
475	200	295	267
478	203	296	263
481	206	289	259
470	207	296	264
465	209	304	242
467	206	305	214
461	215	324	189
448	210	330	206
451	211	340	194
439	215	367	187
436	216	408	185
440	217	452	178
453	208	456	190
436	199	466	213
446	205	462	193
360	239	432	243
454	210	456	187
425	210	484	174
446	207	456	185
435	209	474	187
450	204	456	195
454	209	456	195
461	209	448	198
446	211	474	195
451	211	472	198
457	211	455	200
459	207	459	207
468	204	439	218
462	212	450	201
467	208	446	219
462	215	451	201
462	209	457	206
493	202	431	223
484	206	424	209
482	200	439	217
504	209	421	197
496	208	417	200
502	206	415	199
522	208	393	200
548	207	367	198
544	206	371	199
543	208	375	199
557	203	357	197
573	204	346	196
573	215	350	185
580	211	344	190
589	208	339	198
609	202	320	203
610	202	323	213
610	198	325	209
616	203	324	209
621	205	315	201
620	196	329	211
621	199	338	212
631	203	333	208
640	197	329	213
656	194	299	215
654	205	326	211
660	199	320	208
669	196	328	218
668	201	335	217
681	193	328	219
691	195	317	227
689	197	342	224
690	198	362	231
693	205	357	221
695	205	355	231
693	206	352	239
695	207	364	245
700	206	355	259
700	214	359	239
705	202	351	259
709	207	351	257
713	211	352	258
711	213	354	249
712	207	355	265
702	212	369	261
703	218	373	254
706	212	370	259
704	211	379	261
707	206	387	276
723	215	373	265
717	214	383	257
719	214	387	263
718	210	403	268
725	211	400	269
737	209	392	277
733	219	408	264
734	214	416	280
737	210	417	291
744	212	415	296
749	218	411	295
748	218	417	294
744	222	421	282
755	225	414	288
754	226	415	280
767	221	406	285
799	222	374	293
814	229	369	291
813	230	377	286
817	236	385	278
818	242	390	270
817	242	401	276
813	240	418	277
827	233	415	286
831	254	425	271
836	247	421	274
839	244	419	290
841	250	431	288
856	244	425	291
858	242	425	303
889	253	388	286
898	260	390	281
914	259	377	289
924	257	365	291
929	267	360	280
941	257	346	291
927	264	352	277
931	270	353	272
934	273	351	273
948	276	334	272
945	283	337	261
945	285	343	265
952	284	332	262
962	290	324	256
950	290	343	258
943	292	342	253
950	293	337	252
954	293	334	260
961	296	329	259
966	294	326	255
984	290	301	266
1000	293	274	259
999	292	287	258
1009	292	276	261
1006	296	283	250
1017	293	272	254
1023	292	263	257
1027	297	262	249
1022	297	267	250
1024	293	264	258
1030	298	258	259
1029	293	258	266
1035	294	249	264
1042	300	236	256
1048	298	236	260
1051	293	231	269
1054	293	225	270
1045	297	234	264
1054	300	223	261
1049	304	228	256
1058	303	224	256
1056	298	226	256
1066	305	214	258
1056	304	221	251
1065	307	206	252
1071	306	203	253
1063	308	210	244
1068	304	209	254
1065	299	208	263
1068	306	202	257
1070	311	204	246
1064	308	211	253
1072	307	201	253
1066	310	200	247
1070	309	193	251
1066	315	201	242
1063	313	203	242
1059	313	209	244
1042	314	227	231
1055	307	210	242
1057	310	212	245
1052	309	218	241
1047	313	226	236
1062	306	207	248
1061	305	178	247
1057	308	188	245
1048	310	230	247
1043	304	230	244
1040	314	229	234
1048	308	223	245
1049	310	218	241
1046	307	227	244
1043	310	231	241
1041	309	227	238
1041	312	235	232
1040	312	237	237
1035	313	245	231
1041	306	237	245
1035	311	242	233
1029	312	253	240
1038	309	241	242
1047	311	225	245
1055	320	214	237
1058	321	212	242
1050	326	222	229
1056	325	217	245
1055	327	219	239
1055	323	217	251
1050	326	219	233
1053	329	225	247
1060	329	215	247
1065	323	207	253
1062	322	209	256
1062	320	208	260
1053	326	215	249
1043	329	226	242
1039	329	226	244
1031	331	239	244
1027	323	248	242
1032	332	247	232
1037	324	237	238
1042	326	241	248
1043	328	234	238
1047	328	231	243
1041	322	233	243
1046	326	226	244
1035	330	238	227
1036	331	242	233
1033	330	247	230
1043	326	233	251
1034	327	244	244
1039	324	240	248
1035	327	247	239
1024	322	252	236
1041	322	235	245
1040	320	242	243
1037	319	240	239
1039	318	234	234
1043	320	232	237
1043	317	230	238
1034	318	237	240
1035	318	241	238
1040	316	234	229
1046	314	224	244
1046	315	227	243
1043	306	229	254
1039	305	233	242
1047	309	227	253
1044	306	230	244
1045	310	231	243
1047	302	224	253
1042	304	232	238
1046	302	230	244
1046	308	229	240
1043	303	234	256
1068	307	202	249
1071	310	202	253
1062	312	212	248
1069	315	202	247
1077	310	195	259
1077	317	199	246
1066	317	209	247
1079	317	187	247
1087	318	184	250
1087	312	186	257
1089	326	186	243
1103	317	168	254
1096	322	178	252
1092	327	181	246
1092	324	185	253
1101	330	167	249
1108	330	166	247
1107	323	165	255
1104	330	165	246
1091	332	182	243
1098	332	172	247
1096	333	177	246
1099	325	171	253
1091	332	183	244
1104	333	173	245
1111	327	160	250
1112	328	160	248
1098	331	179	243
1126	327	142	252
1107	330	170	239
1100	333	176	241
1106	322	163	254
1105	327	171	248
1101	330	171	237
1105	317	169	249
1110	320	166	248
1107	324	167	239
1109	319	165	243
1106	318	166	250
1110	314	164	248
1112	322	157	240
1104	319	170	240
1107	319	160	239
1108	323	166	237
1099	320	176	235
1083	318	187	236
1091	319	180	230
1083	311	170	236
1073	312	189	230
1052	314	205	221
1041	313	195	220
1041	306	171	234
1045	313	141	229
1049	309	160	230
1034	306	153	230
1058	297	163	238
1034	292	152	242
1056	278	179	258
1036	274	246	268
1007	293	276	233
1005	284	265	243
977	289	301	232
974	277	312	257
965	290	322	243
962	284	323	246
966	282	319	250
951	273	328	264
950	273	321	256
944	259	323	277
939	220	297	308
947	176	284	350
943	172	263	360
940	168	237	358
952	167	242	356
947	167	231	351
951	166	233	352
952	165	237	351
961	155	223	359
960	156	227	352
959	148	226	360
957	145	227	358
952	147	236	357
928	151	259	342
915	142	264	334
905	137	279	304
894	148	293	290
881	148	301	292
880	146	305	277
869	141	312	278
861	144	328	269
851	149	330	262
895	138	303	278
850	142	337	281
824	138	354	274
918	137	291	269
936	141	255	264
972	136	233	279
1015	137	189	271
1021	132	177	275
1022	135	178	274
1023	136	181	270
1025	140	181	268
1022	139	187	267
1027	143	185	266
1030	146	186	260
1034	141	182	269
1033	144	200	264
1037	137	198	273
1034	140	207	267
1037	139	212	264
1039	144	222	254
1044	140	221	259
1046	138	227	264
1054	142	221	254
1055	137	218	252
1058	133	216	252
1060	132	219	258
1061	129	220	260
1064	122	222	274
1069	117	217	290
1069	112	215	308
1068	107	215	313
1072	106	211	311
1075	104	212	310
1082	96	199	318
1085	98	202	321
1091	100	189	321
1089	94	190	321
1094	97	190	332
1094	96	188	319
1095	98	188	326
1090	92	196	327
1095	102	189	317
1101	103	182	330
1102	103	181	323
1105	104	180	319
1097	105	185	314
1097	107	188	313
1094	109	194	314
1096	113	186	313
1088	107	196	320
1098	109	191	321
1126	106	162	324
1127	102	160	332
1146	91	139	337
1154	85	127	342
1170	84	113	341
1180	96	101	337
1184	96	97	335
1180	99	101	324
1179	97	106	328
1180	97	102	323
1174	96	111	320
1169	95	116	329
1174	87	109	333
1169	94	111	329
1167	96	116	327
1165	92	116	329
1169	101	114	321
1171	95	113	326
1170	97	117	327
1170	89	117	330
1170	87	117	336
1174	88	116	338
1180	91	109	329
1181	90	111	333
1187	88	105	331
1192	96	101	327
1197	97	90	324
1196	97	93	327
1193	100	94	316
1188	99	97	327
1186	106	102	317
1186	99	102	332
1180	102	111	326
1195	108	92	332
1194	110	95	324
1197	112	90	306
1186	119	103	276
1184	121	100	266
1188	126	100	257
1187	125	98	256
1193	130	95	248
1190	135	101	246
1194	134	95	247
1192	141	101	240
1194	141	94	240
1183	138	102	243
1190	135	97	250
1186	135	99	251
1179	137	104	248
1181	136	102	249
1177	140	107	244
1173	139	112	248
1175	137	109	249
1174	138	111	247
1174	138	110	247
1173	135	110	245
1169	132	114	253
1176	136	109	254
1175	133	109	257
1176	131	109	256
1178	127	107	260
1183	127	104	262
1183	129	107	258
1185	129	102	273
1186	128	100	285
1178	124	107	307
1178	119	108	314
1176	119	107	308
1177	123	112	299
1176	117	105	316
1175	117	112	319
1175	116	110	316
1173	118	113	319
1173	114	112	324
1174	112	111	321
1176	113	110	329
1171	111	115	325
1165	115	117	322
1159	113	121	315
1159	114	124	320
1159	120	122	307
1153	120	133	314
1156	116	134	314
1163	120	125	309
1170	117	120	311
1171	121	116	309
1168	114	118	313
1172	116	114	316
1170	117	115	313
1162	113	123	318
1170	114	117	311
1171	117	114	318
1173	113	108	325
1160	107	128	328
1154	113	130	315
1155	117	128	311
1152	114	122	314
1151	114	123	317
1149	107	127	326
1163	118	115	317
1173	125	113	311
1172	124	110	317
1163	130	121	315
1138	122	143	319
1117	146	168	291
1107	145	167	290
1072	137	202	294
1064	118	218	310
1053	123	218	276
1022	129	253	273
999	110	278	286
967	124	313	265
956	133	317	263
939	132	330	261
926	135	344	252
924	129	351	251
902	140	372	237
896	129	378	252
878	134	397	251
861	138	417	246
846	138	428	237
841	138	426	239
829	136	430	243
807	141	461	233
820	146	429	232
800	151	435	224
826	157	394	219
804	160	403	211
795	167	399	208
767	169	417	209
774	163	419	208
774	163	397	214
743	161	428	220
733	165	434	217
731	161	423	218
723	152	418	223
722	154	407	219
713	158	403	214
703	159	374	205
673	160	396	193
650	222	410	142
651	158	401	186
643	157	399	183
630	157	410	184
628	156	390	181
621	154	384	188
609	151	385	192
543	154	440	196
523	155	451	204
526	158	441	210
532	156	424	216
532	161	414	214
537	160	398	214
545	169	388	207
866	327	383	240
876	325	377	243
888	319	370	255
