583	156	100	152
580	156	101	165
585	156	94	163
577	158	102	169
577	158	101	166
576	158	101	177
576	162	105	170
575	160	104	173
568	164	109	180
564	169	107	181
566	171	107	178
563	174	108	175
561	174	111	176
562	177	104	172
560	177	108	169
564	180	102	169
565	183	96	168
566	185	98	162
569	186	95	155
565	187	98	152
567	189	99	155
567	188	98	150
564	188	105	150
564	188	102	150
563	189	105	148
562	186	106	155
561	184	104	155
562	188	101	147
562	185	105	154
559	185	113	152
563	182	105	153
563	182	110	155
561	182	113	156
559	179	116	159
558	179	115	154
559	176	116	166
561	176	116	167
559	175	118	166
557	173	122	159
560	169	121	162
556	168	122	166
557	165	121	169
562	165	115	171
554	165	121	156
559	167	119	157
558	165	119	158
558	165	122	158
557	163	123	163
560	162	120	167
559	160	121	171
562	165	119	163
558	163	130	166
560	163	124	165
564	165	121	167
564	164	119	161
565	163	117	164
568	164	112	162
565	163	118	173
569	162	114	169
565	164	117	175
564	165	125	173
568	169	121	170
560	168	137	171
564	170	119	181
564	171	113	177
563	172	108	192
558	170	115	193
565	170	107	196
559	178	109	195
553	180	113	202
554	178	111	207
550	185	112	204
552	185	110	196
552	192	107	193
554	195	104	181
549	199	105	186
548	203	105	175
548	204	108	172
550	207	110	172
548	212	112	165
550	211	107	161
553	210	106	165
552	210	109	169
552	210	109	166
551	211	116	167
550	211	117	167
551	208	112	166
553	209	112	168
549	206	114	171
545	205	120	168
547	204	119	172
542	201	125	170
544	201	123	171
539	197	132	174
537	196	141	178
543	192	137	172
542	194	145	173
545	186	136	187
544	186	139	175
545	182	139	186
548	182	139	187
545	176	144	184
546	179	145	175
548	179	142	165
542	176	151	172
550	173	141	177
547	173	141	180
550	173	143	182
555	174	138	185
556	172	135	190
560	169	130	198
562	168	125	199
563	170	129	202
564	167	125	200
565	166	123	211
566	171	138	202
565	169	129	201
567	167	121	203
566	172	132	199
565	174	133	207
566	175	129	202
568	177	141	214
566	179	163	205
557	187	180	209
564	184	166	205
564	188	171	224
563	186	143	225
562	190	159	210
572	196	139	209
574	199	132	230
572	200	138	227
584	208	128	232
575	208	138	229
589	216	133	226
588	218	129	218
599	225	123	210
599	220	117	215
597	220	125	216
600	227	124	203
596	230	137	199
599	232	131	200
604	232	127	197
599	235	133	192
605	235	133	190
603	234	133	193
604	237	142	190
605	234	139	195
606	237	137	191
603	234	154	197
608	234	151	189
615	232	142	191
607	234	159	191
610	234	163	193
600	230	172	199
606	230	170	190
601	228	186	201
603	226	170	194
605	225	174	197
601	222	188	195
606	224	178	183
607	222	184	197
605	216	201	205
610	222	201	194
609	221	189	180
609	221	188	172
612	225	192	176
608	226	227	175
607	221	229	177
608	225	229	186
606	225	233	188
608	227	231	196
608	226	226	207
618	227	204	202
608	232	221	207
616	232	200	194
614	234	226	202
613	235	225	191
611	232	237	192
613	238	237	197
613	245	239	200
613	246	247	203
609	244	245	221
628	241	217	229
621	247	210	234
622	248	231	229
619	252	174	246
630	247	157	255
628	251	166	250
634	253	155	256
633	264	154	258
625	262	163	253
632	266	154	257
626	269	164	246
636	269	152	251
635	273	149	246
638	275	148	240
645	279	141	229
649	282	137	230
637	288	156	216
647	290	141	214
638	290	153	214
634	290	158	212
635	288	156	210
635	287	160	218
606	286	194	213
619	286	184	213
618	284	187	216
616	282	186	215
603	280	211	212
599	280	270	210
589	273	293	218
596	270	277	224
592	267	284	222
590	260	280	222
590	261	277	216
587	246	268	227
589	250	270	224
586	246	266	226
590	243	260	231
580	230	282	235
580	234	268	224
574	225	290	226
577	226	289	224
577	217	295	231
575	219	296	225
579	215	300	239
580	211	274	244
576	211	300	242
577	208	299	256
569	201	300	265
572	204	292	263
571	201	311	266
571	204	304	268
564	200	325	267
566	202	328	266
563	198	323	263
565	205	329	242
575	204	321	247
583	201	316	237
549	201	351	237
557	198	346	260
571	199	339	269
575	199	344	274
550	205	367	277
566	203	363	277
535	193	346	287
559	198	350	288
565	195	354	284
552	199	261	287
556	217	225	274
559	213	215	274
560	213	213	276
574	215	201	277
581	217	191	273
586	221	184	267
596	220	182	263
595	219	180	265
600	223	179	258
592	223	198	257
599	224	207	243
602	221	204	254
597	219	225	245
592	215	228	250
602	208	222	253
601	216	232	245
598	209	225	243
583	201	264	262
595	208	242	246
593	199	255	248
594	196	247	239
598	193	254	265
589	181	276	268
583	174	334	270
570	167	378	278
579	174	380	268
571	158	388	275
575	158	386	281
586	170	367	261
591	161	364	266
586	157	371	256
572	152	386	275
581	146	382	262
612	161	346	261
546	142	426	274
555	130	414	289
578	137	395	280
559	133	420	287
549	132	428	280
557	137	420	278
543	126	443	271
544	130	449	280
569	142	433	246
554	146	450	242
578	153	440	241
526	145	482	251
585	144	427	272
544	155	469	265
573	135	448	283
580	157	429	271
544	158	361	290
565	155	315	288
577	155	255	307
576	161	250	289
573	176	241	289
566	168	247	296
567	181	239	295
568	181	244	294
558	174	263	302
562	186	253	301
559	178	261	302
550	184	274	297
552	185	283	295
549	176	281	302
547	189	307	290
542	184	310	295
549	189	321	291
538	185	328	285
547	187	318	288
548	194	327	285
538	186	336	294
531	182	365	298
524	167	437	311
525	178	464	302
509	154	471	311
526	162	438	318
514	150	457	309
499	135	461	331
504	149	458	319
489	129	470	326
506	141	456	321
513	144	450	300
508	136	459	315
519	143	440	293
521	158	444	289
489	145	478	288
503	150	449	279
500	151	461	290
505	149	445	284
461	134	485	290
501	159	448	275
450	153	505	273
482	160	501	257
434	157	541	263
468	161	516	262
426	168	567	248
416	164	521	270
459	165	535	260
436	165	561	262
453	171	538	275
420	170	562	278
417	174	578	298
429	184	570	302
425	169	559	304
442	194	535	299
389	183	581	313
429	204	561	288
378	205	609	284
416	210	579	270
363	204	603	289
386	204	590	289
351	194	604	305
384	208	572	293
384	217	558	274
360	214	577	281
382	214	559	279
386	214	549	286
388	210	527	290
401	213	528	287
394	214	517	293
388	223	539	283
375	221	533	286
389	222	518	298
360	203	536	322
386	226	515	310
400	222	494	311
384	214	515	322
389	214	511	314
379	216	521	309
397	217	510	318
384	219	527	300
393	210	537	302
383	202	543	296
372	207	550	299
378	217	580	290
363	213	600	290
365	218	603	284
358	216	612	289
372	218	595	297
364	221	595	290
361	221	601	290
361	230	605	281
358	242	613	268
345	236	622	267
388	242	578	272
383	244	598	269
412	256	580	265
354	254	583	261
384	248	557	272
410	260	587	263
349	255	591	277
393	264	613	274
398	267	612	290
368	271	637	286
351	279	602	294
384	274	598	303
369	285	590	300
395	293	586	302
366	295	558	284
410	303	549	294
406	303	577	293
369	303	527	305
426	309	565	300
356	307	465	307
365	323	378	290
432	311	272	309
450	339	261	279
437	331	263	285
476	340	222	271
453	339	244	275
441	342	258	264
427	345	281	261
459	349	261	254
416	337	302	265
444	338	297	262
422	341	311	251
467	335	280	264
448	333	296	258
425	334	330	252
428	327	339	255
421	323	358	259
424	320	356	266
412	309	376	287
397	311	406	285
408	307	387	287
422	305	402	290
414	298	418	288
415	304	498	285
401	301	524	280
398	298	522	279
409	301	511	278
394	278	534	285
384	288	560	268
391	285	561	266
379	282	575	265
358	281	600	269
375	279	590	266
390	279	575	263
377	280	590	258
384	277	586	263
400	278	547	282
373	268	583	277
363	276	601	264
373	275	594	268
371	273	586	268
380	272	577	270
359	271	610	267
342	274	616	258
356	277	651	268
386	280	618	268
359	276	646	274
378	284	632	273
392	291	636	278
387	289	643	282
404	290	631	292
407	289	632	302
447	295	587	307
410	295	580	315
454	306	579	311
463	307	562	320
467	313	558	305
468	317	576	303
475	316	555	303
487	316	546	304
489	317	544	314
494	312	536	319
492	314	548	318
502	312	544	337
515	311	532	303
536	313	502	314
507	315	537	289
501	318	563	282
510	300	552	302
513	308	542	275
507	310	556	276
504	310	569	280
494	299	567	299
507	291	543	323
506	274	519	312
507	280	517	303
487	280	539	299
501	279	536	283
501	276	535	282
515	270	516	295
516	259	491	294
517	271	461	258
507	257	398	275
515	260	385	276
533	257	371	286
528	258	385	281
518	254	391	290
527	266	387	276
525	262	417	284
523	258	419	280
520	259	431	296
513	253	439	299
519	262	451	268
513	259	460	280
488	268	511	252
487	263	484	271
511	261	468	281
526	265	431	268
533	272	394	270
542	274	389	270
541	275	384	271
543	275	363	271
549	279	342	275
548	282	290	275
537	287	273	277
578	287	233	271
559	288	250	269
555	296	253	275
548	303	267	290
537	302	282	288
506	315	300	282
554	311	264	291
527	323	267	270
502	314	299	280
538	330	324	262
515	338	298	258
501	323	297	270
501	336	293	253
491	337	307	252
486	345	313	251
495	342	306	249
502	343	285	243
504	344	288	240
503	348	307	243
489	339	316	248
495	334	305	257
490	340	332	244
480	331	362	261
474	321	410	272
471	328	450	260
455	324	477	270
462	320	477	263
465	315	452	273
475	316	455	286
462	308	448	281
464	307	452	278
448	308	488	273
456	304	479	277
456	296	463	293
464	300	448	299
448	299	476	274
455	294	464	286
462	292	451	282
455	287	457	292
462	294	457	301
448	290	479	294
447	308	506	258
447	298	501	289
425	303	556	248
428	305	554	262
444	290	526	326
452	292	505	296
429	297	555	298
426	299	573	274
417	296	562	299
439	301	545	289
432	302	566	288
431	297	535	283
426	303	556	273
420	302	567	275
422	305	560	271
417	312	570	261
412	320	579	255
419	317	571	264
417	318	568	267
410	323	583	262
421	316	559	273
427	321	562	273
428	330	557	269
423	328	565	281
425	332	566	288
420	329	568	289
409	328	590	306
410	330	582	306
419	337	578	302
405	348	598	289
401	353	610	286
408	362	589	282
400	368	582	277
400	371	599	281
419	377	572	273
404	381	584	261
399	390	597	249
378	396	621	242
387	392	619	244
400	389	601	244
383	393	619	240
397	390	598	238
399	390	582	246
388	392	595	239
396	389	567	240
378	389	591	237
379	377	529	251
394	374	510	251
406	371	458	253
416	373	447	246
414	367	443	244
411	362	437	253
408	354	452	263
409	345	441	276
400	343	460	275
398	339	464	278
393	322	467	280
382	328	502	282
393	304	480	304
394	309	480	305
390	308	484	298
389	304	496	299
388	308	515	293
385	300	505	299
385	293	498	288
388	292	503	293
386	296	483	285
382	293	507	285
370	298	530	279
382	299	500	265
382	295	476	270
385	293	480	286
395	290	393	287
389	296	389	271
379	304	401	258
401	287	349	290
405	290	365	282
400	301	351	273
390	288	392	282
400	287	392	279
390	304	401	269
403	304	367	282
398	310	318	272
405	308	308	279
427	321	310	271
394	320	362	274
401	320	385	289
392	324	368	281
394	327	345	282
392	324	337	283
392	328	327	283
388	335	335	269
348	334	367	277
412	343	329	266
386	342	310	264
391	350	306	259
378	346	314	247
356	347	346	254
396	345	385	257
386	345	387	247
364	349	393	253
345	332	410	263
361	332	378	254
360	339	374	249
417	335	401	254
383	334	446	261
370	334	529	263
366	329	548	271
360	323	516	282
349	315	527	283
349	319	539	287
351	317	518	291
356	310	505	300
349	309	530	313
331	304	536	318
362	305	501	331
337	302	521	317
353	307	516	326
342	299	521	320
348	308	520	309
353	299	500	319
349	304	506	311
337	312	549	302
341	314	547	288
334	313	576	313
340	308	548	294
346	312	549	317
354	306	521	315
339	298	565	326
325	313	600	288
330	303	603	306
338	310	585	317
340	313	609	285
331	315	609	288
340	315	608	295
335	313	619	314
328	315	642	290
333	320	644	283
346	314	633	294
339	316	647	285
337	318	655	293
347	322	654	284
362	325	635	279
370	323	630	288
379	326	624	289
364	317	634	295
366	335	635	293
372	327	637	293
369	334	638	289
345	326	661	303
355	327	644	296
362	336	637	284
366	345	625	276
377	351	616	273
381	358	610	275
367	362	630	257
356	370	641	250
347	370	652	260
373	374	619	245
368	378	624	240
359	372	634	254
373	382	627	243
359	379	628	242
388	384	607	229
387	385	595	243
385	384	616	239
401	381	582	249
400	380	580	245
391	373	580	252
389	373	593	262
392	370	596	263
409	370	569	260
409	353	502	268
421	360	480	261
417	348	450	265
409	340	452	269
410	345	445	266
437	338	411	273
417	330	424	291
423	328	416	291
413	324	428	295
421	327	427	292
433	306	414	313
431	322	420	297
428	304	434	323
419	307	452	315
438	305	439	331
429	292	452	344
427	298	476	337
443	306	458	318
437	295	462	338
429	289	489	346
449	287	462	345
456	301	424	321
467	291	364	336
458	293	345	335
500	316	321	298
467	324	348	281
492	333	388	267
464	323	389	274
472	329	364	273
484	331	339	276
478	335	339	266
519	347	358	256
502	342	340	258
489	342	372	269
485	339	358	261
500	339	320	259
499	340	319	261
500	339	337	266
494	336	327	265
559	344	302	267
529	339	348	274
502	338	378	283
495	335	396	284
495	333	421	281
506	341	438	259
517	348	404	267
522	349	424	270
518	345	427	272
518	346	441	269
533	355	431	256
536	357	449	251
526	350	431	260
541	355	433	257
536	360	445	248
541	358	483	251
520	343	475	264
538	348	489	266
532	358	525	254
538	350	507	268
535	346	534	268
510	331	508	278
540	335	512	279
562	339	487	270
568	343	470	268
568	325	464	289
565	328	461	276
545	299	496	311
553	295	478	298
554	304	473	289
566	298	458	296
583	296	404	278
575	289	387	282
574	285	423	286
580	295	411	270
599	280	381	271
593	286	396	271
595	279	406	273
602	280	393	282
607	282	389	268
623	285	370	270
619	273	381	293
635	275	355	281
644	269	350	301
643	272	343	291
639	265	366	293
635	257	374	312
661	261	374	303
662	265	375	301
655	270	387	295
684	277	336	253
707	278	318	256
713	281	308	245
722	281	321	254
725	289	341	239
725	277	387	246
726	288	395	228
743	300	382	204
748	305	379	202
732	296	391	208
760	292	369	189
776	295	347	190
545	241	303	160
573	246	255	165
575	246	252	166
560	247	265	175
565	248	261	169
556	252	266	175
563	252	258	180
567	251	252	178
559	254	263	206
564	254	257	193
585	259	241	223
573	262	251	225
580	268	242	217
575	273	248	228
574	268	245	236
591	282	226	231
595	280	222	231
597	280	220	228
571	292	255	219
567	289	248	222
561	311	242	212
549	326	239	219
548	322	232	218
544	340	242	212
553	339	212	219
538	350	222	222
536	353	222	208
539	350	222	220
524	353	250	218
524	355	252	207
522	357	271	213
514	356	285	212
511	357	275	211
503	352	302	223
493	348	311	216
483	351	322	211
473	343	335	225
483	340	321	230
493	320	278	250
488	338	327	232
485	314	276	253
510	306	230	263
510	310	233	259
511	302	234	259
505	297	249	263
504	286	251	276
503	295	240	254
500	303	260	259
476	274	304	301
497	287	253	270
480	276	285	258
490	258	285	286
490	264	288	282
484	252	303	309
478	267	301	277
488	248	304	302
495	249	291	295
481	261	323	295
493	253	328	297
494	251	314	298
499	242	321	306
506	241	317	309
501	251	331	293
510	263	338	285
511	252	310	293
517	266	285	277
509	252	317	293
509	263	343	288
509	260	355	284
507	260	354	281
522	236	358	295
511	214	387	291
422	199	421	354
417	160	491	397
408	120	506	467
432	116	508	459
425	116	496	462
429	112	503	484
485	121	463	469
475	134	474	451
466	136	503	455
464	139	520	457
448	129	554	472
470	115	522	475
475	119	507	467
492	111	515	477
507	109	478	477
491	119	495	470
599	112	433	414
530	131	491	461
496	133	529	457
505	121	529	475
501	121	527	478
517	132	516	465
514	115	530	497
510	137	551	464
521	130	521	475
510	140	554	468
519	109	538	505
527	123	533	490
534	120	534	473
531	147	551	452
517	149	570	455
544	150	563	456
552	142	545	473
533	155	564	444
552	160	570	440
548	138	568	474
556	170	551	431
574	156	546	454
616	138	531	467
674	141	448	459
664	145	464	448
656	144	481	463
680	163	452	420
699	152	449	431
687	151	457	435
685	142	451	471
687	136	470	480
722	160	417	418
794	146	382	394
841	168	344	324
482	226	256	317
531	234	205	304
560	252	163	284
572	274	161	248
575	284	153	225
572	277	162	230
566	266	165	234
568	271	167	226
566	264	170	223
560	242	182	247
558	240	187	250
572	244	178	234
584	242	162	232
568	230	181	245
577	228	172	243
576	233	177	232
576	231	178	236
575	229	180	243
580	232	176	234
584	236	178	246
584	230	185	250
597	231	162	255
599	232	156	255
605	241	164	238
603	233	155	252
612	234	151	250
612	245	149	235
613	247	152	231
613	248	148	226
611	245	147	230
615	252	146	220
612	249	144	225
609	252	156	221
614	252	141	225
613	257	151	218
615	265	151	211
616	258	150	218
610	260	149	219
613	264	150	217
614	271	150	210
620	273	142	211
620	271	148	215
614	263	154	221
618	255	165	227
618	261	180	216
621	256	177	203
612	264	187	204
608	262	189	191
599	277	204	174
590	300	222	155
597	307	216	140
599	303	216	149
603	273	213	183
597	264	218	199
576	242	241	222
578	237	241	232
585	241	234	233
574	244	244	229
582	239	239	236
583	251	244	238
581	233	239	251
587	240	242	234
578	229	256	261
583	226	254	244
579	243	256	215
567	296	230	181
564	330	177	153
571	334	164	138
595	342	141	119
598	343	142	123
600	344	139	124
600	335	138	131
599	333	141	138
594	324	142	142
592	326	148	140
596	320	137	151
599	321	125	145
606	316	107	156
608	311	110	160
610	307	108	167
613	302	102	174
614	302	97	175
613	296	101	184
616	301	95	173
616	300	93	174
615	300	100	181
616	293	93	191
619	288	92	196
621	292	95	195
628	284	98	207
626	286	98	205
633	297	98	194
642	282	88	206
656	300	76	184
642	302	97	179
649	292	89	180
645	317	90	153
650	307	88	160
651	298	98	161
657	321	86	128
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
665	305	93	141
510	232	76	141
509	252	79	117
509	252	79	117
509	252	79	117
528	272	81	105
529	274	82	100
529	274	82	100
529	274	82	100
529	274	82	100
540	288	80	111
541	282	85	125
540	277	85	131
550	283	85	133
545	285	87	128
555	296	93	137
551	293	96	146
559	295	100	149
555	297	109	142
554	291	108	155
564	301	107	147
567	307	109	145
566	308	109	144
566	311	115	154
568	308	111	152
564	315	120	153
570	320	113	144
568	323	127	153
568	321	126	149
569	323	124	147
573	324	135	157
587	323	122	151
583	325	127	155
594	322	134	147
595	327	126	147
598	322	130	145
601	327	126	147
604	326	130	133
603	325	130	148
601	318	134	152
604	315	138	164
611	317	140	162
611	315	139	173
618	313	141	176
619	312	142	176
623	317	146	171
625	313	144	179
634	314	139	178
630	312	145	183
632	312	145	184
634	311	147	188
642	314	144	188
642	314	135	184
642	309	143	189
646	312	126	186
656	314	114	184
652	312	117	184
655	315	114	179
652	315	119	181
655	314	115	183
657	318	113	180
659	319	112	182
665	323	105	179
667	322	102	173
667	319	108	178
668	323	111	166
668	320	112	169
665	325	122	164
668	324	121	164
668	321	118	166
674	329	118	157
676	330	122	154
677	337	122	148
683	335	121	152
685	332	108	157
690	338	101	156
692	337	97	151
691	340	100	150
691	339	100	154
692	340	99	150
693	346	101	150
699	345	93	151
697	349	96	146
705	352	85	147
706	353	86	146
702	356	95	143
702	357	92	143
714	358	116	142
706	360	134	131
703	364	144	119
705	365	142	128
714	367	129	128
712	367	132	128
709	368	132	134
717	369	121	134
715	364	122	148
714	363	124	151
717	360	117	157
715	361	120	155
718	362	117	155
727	357	101	163
729	359	95	160
731	358	92	159
737	354	71	158
735	357	75	156
735	357	75	156
735	357	75	156
738	333	51	136
728	343	62	116
739	347	53	113
745	353	44	107
738	361	50	99
747	366	39	87
747	366	39	87
747	366	39	87
747	366	39	87
747	366	39	87
747	366	39	87
