675	385	129	138
675	380	135	143
674	384	133	138
675	385	132	138
669	384	143	138
672	389	131	131
671	383	134	139
673	386	139	136
669	386	143	138
668	389	144	138
667	388	142	140
662	388	150	140
662	392	141	129
666	392	135	132
668	394	130	132
666	389	130	139
666	387	133	137
667	392	129	129
666	386	130	134
664	379	133	140
665	371	132	139
663	365	132	141
667	368	125	137
664	364	126	134
667	363	123	129
671	364	117	127
674	368	114	123
676	367	109	124
677	367	113	126
675	368	113	138
675	369	118	140
673	367	117	141
675	365	121	149
672	367	121	145
672	374	125	140
672	381	115	140
675	390	107	158
675	422	102	161
680	411	93	196
683	441	104	186
683	424	109	213
680	409	119	235
682	409	120	240
680	404	143	254
679	400	136	273
680	400	129	255
676	396	159	263
651	403	180	284
663	408	165	303
649	398	125	294
659	402	108	299
658	405	108	299
660	397	104	304
661	393	98	308
656	401	112	302
657	411	112	292
659	404	104	300
655	399	115	306
660	408	106	294
662	413	114	293
662	399	99	286
652	407	117	290
654	394	108	279
651	401	113	279
656	398	105	279
655	408	106	273
656	420	109	278
661	421	101	281
654	414	114	289
655	420	112	282
657	428	112	268
664	400	93	301
663	393	98	291
658	404	104	288
656	398	106	282
652	394	112	279
653	397	112	275
657	403	108	268
660	411	95	273
659	395	104	302
656	396	111	320
659	393	104	321
657	398	111	308
663	394	100	310
661	400	99	291
660	392	103	302
657	394	111	291
659	396	104	283
651	398	117	277
651	401	116	274
656	403	105	271
658	394	108	276
659	398	108	277
657	396	107	280
657	406	108	282
657	398	109	300
662	394	107	310
663	391	100	311
664	392	97	308
661	399	108	286
663	399	107	282
664	394	102	283
659	397	105	276
660	395	107	277
659	396	108	275
656	401	112	270
659	397	104	278
659	400	110	298
659	401	109	297
663	396	104	306
662	399	102	289
667	402	102	280
665	398	103	282
663	396	105	282
655	404	116	269
656	406	112	267
658	407	110	263
657	401	108	268
656	402	113	267
656	396	112	276
659	401	105	275
656	400	113	292
659	398	108	299
663	396	106	298
664	402	98	284
665	400	101	290
664	397	103	284
662	397	105	280
663	404	105	269
662	401	104	271
660	405	108	264
657	400	110	268
657	405	112	268
659	403	109	279
658	401	111	299
665	397	100	306
661	400	110	291
669	398	98	293
665	399	103	284
665	394	101	289
663	399	105	276
664	398	105	274
662	399	105	269
662	397	107	276
662	402	106	267
663	397	103	272
663	399	101	295
664	399	101	297
660	401	109	288
665	397	100	290
666	397	104	299
664	390	108	312
664	397	103	301
662	394	106	297
667	390	97	295
663	401	104	276
663	398	100	273
666	397	100	276
661	399	105	271
664	401	103	283
659	396	106	297
662	400	106	288
662	402	101	286
662	398	103	297
665	398	96	297
663	394	103	304
665	397	98	291
665	395	102	297
661	396	105	287
661	398	105	282
661	399	102	278
661	402	103	274
659	400	103	280
657	399	106	278
658	402	103	276
659	397	100	298
659	397	102	299
659	397	108	295
663	396	97	298
662	392	99	295
663	394	100	295
664	397	101	287
661	398	105	296
661	401	102	286
660	398	104	283
665	393	97	280
663	390	96	282
663	395	92	266
660	398	99	258
662	406	93	249
675	410	80	247
673	474	67	243
674	420	77	241
682	415	76	233
692	412	65	219
688	399	79	200
679	397	92	162
678	388	98	151
675	382	108	145
672	380	123	144
673	371	125	150
671	379	124	141
672	380	124	146
670	379	133	148
671	380	120	146
673	381	119	145
674	379	117	151
673	374	115	152
669	366	124	156
669	357	125	156
669	352	127	158
668	350	124	153
668	353	128	144
668	355	127	138
667	352	130	138
667	358	122	127
669	354	118	133
667	354	122	134
667	358	126	135
667	357	128	155
669	359	132	150
669	360	135	150
671	358	132	158
671	357	134	158
668	361	133	154
667	365	135	151
666	371	125	155
667	373	120	158
666	375	121	155
665	380	122	149
664	377	122	153
666	380	122	151
667	381	123	150
666	379	123	152
668	383	118	146
667	382	121	150
667	384	120	145
667	387	117	143
667	386	118	143
666	383	116	145
666	389	117	137
667	392	112	134
667	395	114	128
663	390	119	137
666	388	113	138
665	388	116	136
663	391	121	132
665	392	117	131
663	386	118	140
663	385	119	140
665	379	118	152
665	388	116	146
664	395	121	132
667	390	117	136
667	388	119	135
668	384	122	140
667	376	121	144
666	369	124	146
665	368	126	140
665	367	127	143
667	364	121	136
670	365	119	127
673	368	118	120
676	370	111	122
680	371	105	119
681	369	104	123
680	369	108	132
678	371	121	137
678	369	115	140
678	371	118	141
676	371	121	140
678	377	119	126
676	379	117	125
671	373	121	145
667	382	119	156
661	391	113	174
659	401	116	179
660	418	120	168
658	431	126	156
661	438	125	144
664	444	117	139
659	435	124	148
661	442	128	141
661	441	121	139
660	440	120	138
659	443	120	134
660	440	119	140
657	443	124	135
658	437	122	140
660	441	121	135
661	443	119	136
660	443	113	135
657	439	118	138
658	442	118	135
658	440	115	139
656	438	116	138
658	442	115	137
658	446	115	140
660	443	118	142
658	440	122	140
660	443	120	134
660	438	114	139
661	417	112	159
659	398	116	171
660	397	120	169
660	399	123	170
662	396	125	169
667	399	120	154
669	398	118	148
672	402	125	145
674	397	126	150
682	402	102	146
681	402	115	146
681	405	119	157
681	405	123	161
683	403	112	164
678	402	137	161
679	404	130	159
677	399	129	163
674	404	126	160
668	411	143	151
667	418	125	151
666	422	130	155
667	425	121	151
667	435	120	139
666	438	120	137
663	432	123	142
664	437	125	138
663	434	123	140
663	440	122	132
663	436	119	140
658	435	125	137
660	437	123	136
656	437	128	139
654	437	129	136
655	441	126	132
657	438	118	136
656	438	123	139
655	435	125	142
655	438	124	136
652	442	125	134
653	439	123	135
652	438	122	136
652	436	122	141
650	439	123	138
647	438	127	138
649	438	123	140
649	439	121	143
650	437	118	144
649	445	121	130
647	437	128	139
651	441	125	138
651	429	120	151
649	416	124	158
647	407	125	161
647	404	121	164
646	401	127	159
649	402	121	148
651	400	118	143
651	402	121	139
657	398	115	150
662	396	113	150
661	391	127	157
664	400	114	147
666	402	105	158
665	401	110	165
662	401	123	165
663	394	117	177
660	386	125	183
663	393	117	177
661	405	115	165
661	423	108	142
660	436	115	123
659	438	114	120
655	439	118	120
656	440	118	117
653	444	121	112
655	447	119	109
657	445	115	116
656	447	115	115
657	447	115	118
657	450	116	115
657	448	119	115
653	450	120	109
652	448	120	115
650	449	122	110
644	454	126	99
642	461	129	99
638	463	136	104
632	458	136	124
641	455	110	142
638	435	121	155
640	435	111	145
646	428	116	143
647	425	118	138
650	415	126	152
652	410	139	156
650	398	140	171
648	398	138	168
647	399	129	158
644	394	129	156
641	388	129	155
643	384	123	158
641	389	124	148
642	389	123	151
641	384	130	155
638	376	133	155
641	365	130	145
646	361	133	146
643	360	141	140
643	357	144	134
641	355	159	136
642	348	162	149
646	350	148	138
647	349	142	139
647	348	136	131
647	344	136	129
647	344	132	129
646	342	137	130
648	341	132	133
646	351	135	123
649	363	127	117
649	362	139	140
652	364	133	151
654	365	144	164
653	369	163	168
657	375	151	155
657	371	144	171
655	370	148	164
658	374	135	155
657	370	129	151
656	370	130	146
656	369	125	143
655	372	124	141
654	374	128	132
654	363	129	135
656	361	127	118
655	361	134	102
656	366	135	95
658	366	138	102
656	362	142	115
654	360	145	118
656	359	140	123
652	360	142	127
654	360	135	128
654	362	129	137
652	363	133	142
653	368	128	138
656	374	128	135
661	386	126	122
661	388	130	117
664	392	126	109
664	390	123	117
661	388	126	125
661	384	128	132
659	375	127	146
660	376	125	137
659	374	126	128
661	367	130	106
663	360	141	104
659	358	152	100
659	354	150	105
657	354	148	99
657	350	145	100
653	349	147	99
652	349	145	93
652	344	135	97
651	333	142	105
651	328	146	112
648	324	150	115
647	326	150	110
646	322	153	115
645	319	154	119
650	317	141	119
648	313	156	127
646	315	152	129
649	316	151	129
652	317	143	131
646	318	151	131
651	320	143	133
651	320	139	135
649	320	144	138
651	323	143	139
651	326	139	138
652	330	137	135
650	328	143	139
651	329	134	140
650	329	137	142
650	331	137	140
646	338	137	139
645	352	125	123
641	372	118	109
646	396	100	98
652	418	98	104
655	438	101	108
657	451	104	117
659	462	109	120
661	469	118	123
664	470	117	133
663	475	118	134
664	476	120	135
661	478	123	129
661	471	124	137
662	476	123	134
663	471	123	132
659	475	127	124
660	474	126	128
655	483	117	127
647	491	114	131
645	496	113	136
641	494	132	137
643	495	117	143
639	491	115	146
639	493	122	140
643	490	109	148
640	490	123	150
646	496	107	141
641	494	122	145
641	495	115	140
638	493	121	141
640	494	114	141
640	495	123	138
643	492	115	144
643	489	112	152
643	495	119	142
640	491	117	150
645	492	115	144
646	493	115	147
642	485	113	161
651	493	107	149
647	494	110	145
643	492	122	149
642	493	117	147
645	491	120	152
644	494	116	144
644	487	124	158
645	493	115	148
648	491	109	153
647	493	115	146
644	490	114	153
641	494	119	145
637	491	124	149
640	493	128	146
640	497	121	142
641	493	114	140
637	489	112	140
635	489	103	144
636	487	101	151
638	496	126	141
644	499	119	143
639	496	119	140
638	492	115	144
636	496	110	135
638	498	106	140
636	491	133	150
637	494	133	150
638	497	122	140
639	502	123	133
634	501	129	137
637	499	125	147
639	499	120	147
635	497	127	149
640	501	121	136
635	498	126	139
637	498	120	143
630	494	126	140
635	497	109	139
629	494	107	147
632	493	105	151
635	493	104	153
635	493	110	151
635	499	117	135
636	503	116	137
633	503	119	125
631	501	123	138
636	501	115	134
635	500	119	128
633	504	122	115
632	504	124	109
635	503	125	112
633	502	123	114
638	501	117	127
639	502	114	139
634	500	119	143
632	496	124	144
629	495	128	140
629	492	127	135
634	491	121	127
635	487	119	132
633	488	121	132
636	486	118	130
636	481	113	135
638	481	104	139
637	482	98	141
637	486	105	137
643	487	114	134
637	483	123	136
635	481	123	134
635	478	117	133
632	477	109	140
637	482	111	142
636	487	122	135
640	482	119	140
639	488	123	133
637	488	125	133
637	486	126	133
639	492	124	139
644	492	113	140
640	489	122	139
639	481	124	142
643	489	116	134
634	476	126	146
637	483	122	141
636	480	115	143
636	475	105	153
636	479	104	150
640	480	107	150
641	481	117	145
642	484	119	134
642	486	117	138
641	490	119	118
636	489	123	141
638	483	122	132
641	485	119	135
641	485	121	141
640	486	125	139
643	481	121	147
641	484	118	139
648	489	113	137
640	484	122	139
638	488	125	136
640	486	122	143
640	487	120	144
643	494	113	139
642	496	117	141
641	502	117	137
637	496	120	133
636	495	114	138
637	495	106	140
634	491	109	143
644	496	113	141
644	500	118	138
642	494	125	149
642	501	127	137
639	500	132	133
640	504	129	134
643	506	127	135
645	510	128	131
641	509	137	134
643	508	120	131
644	510	120	134
641	513	125	130
640	516	129	136
645	517	124	132
642	517	127	126
637	520	132	126
637	515	129	128
636	514	126	127
633	510	118	130
634	507	104	143
631	507	107	146
633	511	112	145
634	518	115	134
633	519	123	130
632	519	122	135
633	523	123	117
630	524	122	118
634	521	124	125
629	524	126	116
628	521	127	127
633	525	125	121
626	523	129	130
630	527	123	129
626	529	126	132
629	530	126	124
625	530	129	127
623	530	129	122
624	523	125	135
621	515	125	142
622	512	126	132
623	514	124	125
621	514	125	125
621	515	121	123
618	510	119	132
622	512	105	126
621	517	106	111
620	518	122	120
622	515	121	122
620	513	122	124
620	511	118	125
623	510	107	131
622	509	102	136
623	508	130	135
626	510	124	128
625	512	131	127
622	511	133	132
620	509	136	132
624	516	127	116
624	517	131	120
621	513	137	144
623	508	135	148
626	512	130	124
621	511	140	127
622	508	131	131
621	508	141	134
619	506	154	139
624	507	119	139
624	506	114	145
623	512	115	133
623	511	123	130
624	511	120	129
622	515	124	128
622	514	128	116
625	513	137	143
624	511	136	122
625	508	130	132
628	508	127	131
631	510	126	131
631	509	128	142
631	510	130	142
632	508	127	132
633	508	127	135
636	510	128	128
631	510	131	129
635	512	127	130
637	513	125	134
644	519	118	139
642	518	120	139
642	515	120	140
644	520	116	133
645	514	103	141
643	516	103	136
648	513	106	139
658	512	113	141
656	512	126	139
651	503	148	149
655	511	126	127
659	509	116	138
659	506	127	139
659	503	126	139
662	511	127	129
661	510	126	129
660	508	128	134
661	512	127	124
664	510	120	135
664	508	127	136
665	503	120	147
662	500	126	143
658	499	133	143
657	501	125	138
654	492	130	150
655	499	116	145
653	490	112	155
656	498	104	151
653	500	108	148
655	502	116	144
655	505	120	135
655	512	120	121
649	509	127	131
650	509	125	136
652	505	122	133
650	509	125	118
646	505	127	125
649	507	123	124
647	508	125	132
655	508	118	146
655	507	121	150
653	509	124	143
653	515	122	129
652	512	122	130
647	507	128	133
647	501	127	139
649	503	123	133
647	495	125	136
648	495	123	139
648	496	122	135
652	497	112	134
650	493	105	140
650	493	103	143
654	496	118	139
657	499	123	135
654	497	133	131
653	493	126	133
654	494	124	131
655	494	127	135
656	496	121	134
653	499	128	131
658	496	121	135
654	498	122	133
654	495	127	138
653	497	121	132
653	499	127	131
651	499	131	144
650	491	123	143
648	495	136	142
649	497	119	140
644	493	127	140
646	496	126	138
644	492	129	146
644	497	120	137
642	496	112	144
641	502	109	139
640	501	134	143
641	501	132	139
642	507	127	132
642	506	125	134
641	508	126	137
638	497	129	135
638	498	129	131
638	502	127	134
638	503	129	141
641	505	128	139
641	500	127	143
645	501	121	138
641	503	127	133
645	507	123	128
641	505	127	129
640	505	126	130
643	506	124	134
643	510	125	137
647	515	119	134
650	518	115	133
645	513	119	132
649	514	106	134
649	508	98	136
650	507	97	140
651	508	124	137
651	509	137	133
655	515	113	122
652	508	122	133
652	501	132	141
654	503	125	140
658	501	122	145
659	502	124	139
659	503	121	130
656	507	127	128
657	504	123	130
657	506	123	128
656	505	124	131
663	506	115	140
661	503	116	145
663	503	114	136
658	502	120	142
655	496	123	142
657	500	115	140
654	494	114	148
654	498	101	144
649	495	111	148
653	493	105	153
661	499	102	145
658	499	113	139
657	509	113	122
652	503	130	134
656	502	121	140
653	503	122	139
655	506	122	126
654	505	123	133
657	508	119	128
658	509	118	133
658	505	121	144
656	506	122	140
656	501	121	145
655	497	120	143
654	490	116	149
651	485	111	145
653	480	104	145
653	485	122	141
654	488	123	135
655	489	121	133
659	496	116	127
659	498	114	129
671	495	93	139
678	501	78	133
677	507	66	131
674	491	69	138
672	491	71	142
674	489	69	147
679	489	67	133
683	488	64	135
685	488	59	133
691	489	55	132
699	492	52	120
695	472	63	113
691	445	72	112
679	421	92	112
678	413	100	114
678	396	104	129
676	390	108	135
668	382	124	146
666	378	119	150
666	381	130	146
664	383	122	143
664	381	126	145
665	381	123	150
662	386	131	143
663	381	132	148
659	385	138	142
656	378	145	151
657	383	132	147
659	387	129	149
658	381	130	152
660	383	125	144
659	376	123	154
657	373	126	157
654	366	131	154
654	356	136	159
654	356	138	151
653	357	135	149
656	352	130	145
654	358	128	134
657	359	125	132
660	360	123	131
656	359	126	134
655	360	132	136
656	362	135	145
656	361	134	149
656	360	141	154
655	360	146	150
656	361	141	155
655	362	139	153
655	360	135	161
655	367	131	163
656	368	128	161
655	376	123	151
658	377	121	151
657	377	123	152
657	377	120	152
658	377	120	151
658	378	121	150
658	373	118	156
656	377	123	148
657	378	122	147
658	378	121	147
658	381	120	144
660	380	119	144
660	381	121	145
657	378	121	150
660	380	120	146
659	382	120	143
658	379	122	147
657	381	128	145
657	379	127	148
658	383	126	143
659	382	123	143
658	377	125	150
658	377	123	148
658	384	125	139
659	385	124	148
659	386	123	143
660	387	125	135
659	377	125	147
658	378	127	149
658	373	123	149
661	367	127	142
659	362	130	146
662	362	128	142
660	359	130	138
663	363	127	129
665	365	123	126
665	363	119	128
670	365	118	125
668	360	129	129
666	363	129	141
668	361	130	152
666	362	138	149
665	365	150	148
668	367	134	142
666	374	132	132
666	375	132	139
667	376	129	143
668	386	118	150
671	392	112	165
675	423	104	145
678	432	97	149
677	437	101	151
686	458	89	140
686	464	92	142
689	469	88	148
686	473	103	142
687	471	105	143
689	473	110	144
688	470	111	150
685	472	112	144
683	472	117	146
683	472	113	145
682	473	115	143
683	471	110	148
683	475	107	141
681	476	111	141
681	475	108	140
679	475	114	136
683	477	107	138
680	473	107	142
678	477	110	139
676	475	112	140
677	479	111	135
675	473	109	140
677	474	105	139
673	474	115	137
672	469	114	146
673	471	108	141
673	473	113	139
673	472	113	141
670	472	112	140
669	471	113	141
667	469	115	142
663	463	120	153
666	466	120	143
665	466	117	136
658	456	111	135
656	450	101	131
655	439	106	134
656	432	108	141
656	430	109	137
654	425	120	139
656	419	115	144
655	406	112	156
650	410	121	148
650	418	125	136
653	418	118	137
653	419	123	134
652	419	119	133
652	417	121	132
655	423	119	127
653	419	119	135
653	420	119	132
651	417	127	134
650	411	119	137
652	418	120	132
653	416	118	134
655	415	122	141
657	418	124	137
655	414	123	139
656	410	121	142
652	407	126	138
655	411	119	137
653	416	122	132
653	418	121	131
656	417	118	133
656	412	116	141
658	416	116	137
655	416	120	137
653	414	118	137
655	424	110	134
653	433	112	132
654	445	115	131
653	447	110	140
653	452	118	137
653	457	109	136
653	455	112	135
653	457	111	141
651	457	116	143
649	451	127	147
649	452	116	150
646	457	120	144
647	457	110	144
647	456	112	143
642	458	123	139
641	457	126	143
641	458	134	145
645	459	118	144
647	457	117	147
643	455	125	149
644	457	122	146
643	456	126	146
642	456	125	150
641	450	119	155
639	450	128	154
639	456	131	150
641	450	126	153
641	448	132	147
639	440	126	144
637	431	129	135
637	420	132	129
640	414	131	119
639	411	129	121
642	406	127	123
643	408	130	119
644	408	129	121
644	406	131	121
644	407	130	122
643	409	131	119
643	402	134	127
643	405	132	126
645	406	130	122
641	407	137	120
645	405	131	129
644	407	135	126
647	405	132	120
643	399	129	120
646	393	126	112
643	390	129	103
644	383	132	108
645	380	128	106
646	382	128	104
648	377	124	111
645	382	128	105
644	381	133	105
645	382	130	108
645	382	131	108
645	378	131	109
646	371	124	111
651	367	122	110
648	355	133	124
647	351	130	124
651	352	125	122
650	348	127	126
648	344	129	128
649	344	131	125
647	343	132	126
649	344	128	124
646	350	131	120
643	360	128	112
643	376	121	105
642	396	122	106
645	400	116	116
647	404	115	114
646	405	115	114
648	400	116	119
647	403	114	115
648	400	115	120
646	400	115	120
646	398	116	126
646	403	117	122
646	405	121	120
645	407	121	117
642	403	121	119
645	399	121	122
645	398	116	118
648	399	120	122
649	395	122	124
649	377	117	126
651	350	120	115
657	343	120	116
661	346	123	117
661	365	114	116
662	383	110	128
662	392	108	138
661	406	106	142
660	420	109	140
659	424	110	147
658	436	109	148
658	450	107	143
659	467	94	136
655	483	99	130
654	497	95	124
655	508	91	126
655	518	88	126
653	522	105	128
651	533	101	128
649	541	103	129
649	547	96	131
647	562	100	125
648	565	96	138
645	576	99	130
645	581	99	128
643	594	99	121
645	602	93	112
640	611	107	106
638	624	104	91
640	627	86	89
640	642	92	72
637	647	95	67
635	662	92	52
631	665	102	51
630	669	107	40
620	653	116	55
620	627	104	64
620	577	104	71
617	502	117	73
623	463	118	94
622	399	126	120
620	384	144	108
621	363	151	125
623	356	151	133
622	353	149	128
622	349	153	133
620	342	158	138
621	339	153	135
621	339	164	138
624	341	154	137
626	343	151	135
625	346	150	138
630	353	145	135
626	353	152	137
628	360	148	138
628	370	145	141
627	379	143	141
625	391	144	140
627	407	129	141
628	439	126	156
636	459	114	160
635	465	124	161
636	473	127	160
632	476	126	163
633	476	125	165
632	486	124	159
633	488	122	161
633	487	119	165
636	490	112	163
639	488	108	165
642	489	103	164
640	496	107	158
640	495	107	159
640	493	108	162
637	488	114	166
636	492	116	159
640	488	111	162
643	491	108	159
646	491	106	161
647	493	104	161
645	490	105	161
643	489	110	163
646	488	108	164
641	483	110	167
637	483	116	167
640	476	116	166
636	465	116	161
627	420	128	169
624	394	141	152
624	376	145	140
619	366	162	128
619	352	161	136
615	343	167	142
611	337	173	138
609	333	180	150
611	329	187	162
613	326	185	160
613	325	187	156
616	319	180	163
620	315	169	163
625	314	163	162
627	313	160	160
630	308	162	169
632	319	154	156
633	327	147	160
635	321	135	182
635	325	134	200
648	366	117	184
659	401	105	181
662	412	107	179
661	418	111	175
660	428	108	171
651	436	132	165
647	433	132	171
645	436	124	173
648	430	115	182
653	442	106	175
660	450	95	173
662	455	96	169
662	454	95	169
658	451	110	168
660	454	107	167
660	458	104	163
661	458	101	164
659	457	102	161
657	455	103	163
662	457	96	158
656	457	101	156
654	458	100	156
651	458	103	152
649	457	105	156
645	455	108	155
644	452	108	154
646	450	102	160
648	450	102	164
648	446	102	166
647	441	99	156
644	418	106	159
633	376	123	158
633	351	127	154
631	343	137	141
627	332	146	146
626	325	148	146
623	319	156	155
624	316	157	152
624	319	158	152
623	319	166	152
628	317	160	155
632	312	153	163
637	309	147	162
639	312	145	160
639	310	141	156
642	318	136	159
642	322	135	166
642	333	130	166
655	384	111	130
667	402	97	147
664	421	115	155
665	420	105	164
665	424	108	164
661	423	109	167
656	424	115	167
656	429	108	164
654	427	106	167
662	445	95	160
661	448	95	164
664	455	92	165
668	466	93	153
666	477	97	146
663	478	107	151
662	484	108	144
660	483	106	148
656	487	122	145
654	489	121	140
651	490	123	146
654	492	114	139
651	494	121	138
646	497	126	135
643	495	127	137
645	495	123	135
642	497	124	131
643	496	122	137
639	501	126	131
637	505	131	126
639	508	126	123
638	508	127	134
636	510	130	140
638	515	131	129
636	519	130	128
635	523	133	124
636	525	128	115
634	526	134	117
634	529	134	118
633	528	134	125
631	536	133	122
629	549	142	116
631	552	127	116
630	553	135	119
630	559	139	115
629	559	140	117
630	561	140	117
632	566	126	111
631	561	127	116
632	563	130	112
630	570	135	105
630	570	134	106
628	572	140	105
627	568	142	110
627	573	138	103
628	573	129	102
626	571	126	103
627	574	137	103
627	573	128	103
625	571	128	105
624	572	134	102
623	568	130	111
622	568	130	108
625	572	134	105
623	571	130	103
622	570	137	105
622	570	132	103
624	568	137	109
623	566	133	109
624	567	129	109
627	565	123	113
623	565	127	109
623	565	131	110
623	566	128	107
623	566	129	104
623	564	128	107
628	563	123	110
625	564	125	108
623	562	131	111
626	564	125	109
623	561	138	114
624	563	134	113
625	563	131	112
623	564	132	109
627	563	123	109
624	566	126	104
624	562	128	110
623	562	126	111
625	559	126	115
623	560	125	110
623	563	124	107
624	563	125	108
623	559	123	111
621	560	125	109
622	557	125	113
621	557	127	111
622	555	122	112
620	556	126	112
619	553	128	114
617	551	130	114
617	551	129	111
622	542	126	124
622	535	119	123
628	525	117	116
634	515	121	111
637	503	126	109
640	493	125	113
644	488	116	116
639	492	125	111
642	486	117	118
642	484	117	128
644	486	115	123
641	482	117	129
644	484	116	126
642	489	114	120
643	484	117	127
643	488	112	120
642	481	118	133
643	485	116	124
642	484	118	125
641	486	112	122
643	484	117	122
640	483	116	126
641	483	114	124
644	484	109	126
644	481	114	131
646	484	116	133
644	486	119	129
646	489	118	125
644	493	117	117
636	481	124	128
629	472	121	113
624	454	116	108
619	438	120	101
621	434	125	97
622	425	124	97
622	417	129	101
621	415	138	98
626	411	134	101
630	405	132	104
635	405	129	102
638	398	131	106
643	397	131	105
648	394	127	107
654	391	123	108
657	390	122	103
661	386	122	103
668	383	120	105
673	384	123	104
677	383	122	106
680	382	123	106
681	379	121	108
686	375	119	112
688	375	117	111
688	375	123	108
688	373	126	111
689	377	127	106
689	374	128	108
696	375	122	107
693	375	130	107
694	369	132	115
694	369	132	114
697	362	126	121
697	370	123	115
698	374	129	116
700	374	129	119
700	370	126	123
703	371	127	125
704	374	127	122
702	380	135	119
704	386	134	114
702	389	133	112
700	405	127	104
699	402	126	117
697	405	122	116
694	409	121	115
698	410	115	111
693	411	124	111
693	410	120	112
689	408	124	112
690	410	119	111
693	414	115	109
692	410	115	112
692	414	116	109
693	406	113	117
690	408	118	116
688	405	122	118
689	407	123	115
687	408	124	117
688	405	124	119
688	404	122	119
688	408	120	118
689	412	116	113
685	409	122	117
690	409	113	118
686	413	118	114
684	417	109	115
677	420	112	113
677	419	106	117
673	421	109	113
674	421	104	113
675	416	102	120
675	422	104	118
674	418	102	119
672	414	100	123
671	419	99	124
672	414	109	125
668	411	108	124
668	410	98	118
666	406	95	118
667	409	94	111
662	399	101	121
664	403	102	120
663	401	106	125
662	402	114	130
659	404	119	128
657	406	121	129
654	402	125	132
652	399	125	134
650	408	130	122
650	406	128	129
649	405	133	134
648	411	125	128
648	416	132	125
647	420	133	124
645	424	132	120
646	423	130	122
646	426	134	121
644	425	135	125
645	433	130	113
646	428	128	118
646	428	132	124
648	430	128	122
647	428	129	125
648	428	128	123
646	431	131	123
649	425	129	126
648	428	131	123
648	428	131	124
654	441	125	107
661	443	117	112
666	445	116	123
667	448	119	123
667	443	133	128
668	443	142	127
669	438	141	130
674	438	138	133
675	432	135	134
677	438	127	124
678	426	131	128
680	426	137	127
684	421	126	131
685	422	132	125
690	428	122	118
691	419	118	130
694	416	117	129
694	415	118	127
697	414	115	130
700	413	108	128
701	411	107	127
704	411	101	129
705	410	98	132
703	412	104	126
705	415	98	123
701	411	106	126
705	409	100	133
704	410	101	133
705	415	98	126
705	415	96	129
705	413	98	132
703	416	99	130
702	416	101	130
702	419	98	128
702	421	98	126
702	424	100	121
701	422	100	124
702	420	101	131
701	422	99	138
700	424	98	141
698	424	103	143
695	420	109	151
690	423	113	146
687	426	121	141
686	434	116	133
684	432	126	139
680	437	122	132
678	429	125	140
674	437	129	133
671	439	129	132
672	439	126	135
667	441	132	134
662	438	134	135
664	438	122	136
658	441	136	135
659	445	129	134
653	447	141	131
655	445	136	130
652	448	134	133
649	446	129	135
647	444	130	139
643	450	135	131
638	456	139	128
636	456	136	130
633	458	135	130
626	461	133	127
621	461	144	129
620	463	140	124
618	464	144	126
614	460	139	129
611	464	146	124
611	461	144	129
611	469	139	120
606	472	144	118
610	473	142	114
608	474	140	116
607	471	141	119
605	474	140	114
606	479	139	110
606	475	135	115
607	474	131	116
608	474	129	115
609	473	127	115
610	474	126	116
610	475	126	111
610	478	129	107
610	476	131	107
611	475	129	109
615	472	126	110
617	466	126	115
620	468	124	111
625	464	122	114
624	461	124	115
629	459	120	115
631	459	121	113
634	457	118	114
635	445	119	124
638	449	121	121
641	444	120	123
645	440	120	125
647	436	126	130
649	435	127	131
652	431	124	135
657	434	118	126
655	430	124	129
660	426	125	138
662	433	122	134
667	440	123	119
670	445	116	122
676	453	108	127
678	461	112	127
681	458	114	131
685	457	120	129
686	451	120	132
692	449	116	130
692	442	116	139
690	437	119	133
693	439	116	125
694	434	115	128
690	439	121	124
695	441	118	119
691	437	121	122
687	437	129	123
690	433	117	127
687	440	121	120
682	432	126	130
679	435	131	126
678	431	126	130
672	430	128	130
669	433	125	127
662	438	134	123
658	441	131	123
654	437	143	121
651	437	135	126
649	436	129	127
644	439	134	126
643	443	132	123
637	443	132	128
629	442	149	129
628	445	143	127
627	442	132	129
626	449	133	125
623	444	148	129
625	452	137	126
620	454	149	128
621	454	146	137
617	457	148	143
617	454	149	147
618	457	150	142
617	458	146	138
620	457	131	136
617	456	148	135
622	449	127	146
622	452	141	138
624	447	137	142
627	449	132	136
627	448	142	139
636	446	130	141
636	441	138	144
638	439	135	144
641	433	132	151
644	427	130	155
647	433	129	148
650	434	132	146
653	434	128	145
655	436	126	139
656	432	128	142
659	423	122	153
659	427	127	145
662	427	126	138
663	425	126	134
667	420	124	137
667	417	120	139
671	420	115	133
672	417	118	138
673	414	118	141
676	414	114	138
672	410	118	144
677	416	112	138
678	415	110	138
680	414	108	140
680	412	109	142
680	412	108	142
680	416	111	133
679	416	109	133
679	414	109	139
678	417	113	132
675	417	116	130
677	418	110	131
677	424	114	126
674	425	117	122
672	424	120	129
670	422	120	130
673	424	116	129
670	424	119	132
669	426	120	131
668	425	122	133
666	429	121	129
667	433	125	125
660	431	130	127
660	434	131	123
660	431	131	130
660	431	131	131
658	431	133	130
658	432	131	130
653	433	137	129
654	437	135	127
653	436	134	126
651	434	135	130
647	436	141	129
647	444	138	121
649	443	137	123
646	445	141	122
648	443	133	127
643	441	141	128
643	443	136	128
643	441	143	130
639	440	143	132
638	440	138	130
634	433	150	131
633	437	145	126
635	434	144	129
636	442	143	121
636	437	146	131
637	440	141	126
636	446	143	121
