382	228	109	52
382	228	109	52
340	226	111	44
331	227	121	42
393	142	118	48
324	226	129	49
309	224	147	51
304	222	151	53
298	224	151	50
292	219	151	54
286	218	149	53
277	220	152	47
273	219	147	50
268	216	150	52
262	217	153	47
261	215	143	51
255	214	151	53
247	211	160	52
246	214	156	51
240	217	162	46
232	220	165	44
230	218	167	44
225	220	170	42
222	221	161	41
217	216	160	48
218	217	156	46
216	216	150	50
211	214	154	51
207	210	153	56
203	210	148	55
197	209	152	55
198	207	150	57
194	201	148	61
193	201	147	63
195	200	146	64
193	201	145	63
189	198	143	64
184	202	144	60
173	205	149	55
165	204	152	56
168	200	143	56
159	201	147	55
154	197	147	58
154	196	144	57
155	201	132	49
145	199	134	48
143	197	131	50
142	197	127	49
146	199	116	47
125	197	128	48
128	196	123	48
116	196	132	49
110	194	136	54
102	193	145	51
98	192	147	53
94	188	157	59
96	193	153	53
90	191	157	55
92	191	159	55
97	197	151	52
96	203	136	44
98	202	121	47
120	207	125	46
130	208	107	47
136	212	94	45
138	214	88	42
128	215	87	39
132	215	74	39
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
125	216	70	38
221	196	72	31
271	189	69	40
274	189	69	43
254	185	76	49
241	186	82	44
239	185	84	48
232	182	90	51
230	180	83	51
226	178	75	50
220	175	77	51
215	171	88	56
193	166	93	61
177	162	98	65
186	145	100	85
158	154	123	82
139	162	142	80
140	172	137	68
106	187	160	57
101	189	166	57
93	194	190	54
133	129	177	69
131	186	185	70
134	135	167	61
150	135	163	61
137	202	170	58
148	143	188	52
150	139	208	62
144	139	222	61
153	141	234	71
152	139	249	69
150	143	262	66
154	144	270	70
172	148	257	66
207	151	241	65
219	147	251	78
220	146	260	74
248	193	275	91
237	146	287	131
271	165	280	130
255	158	301	141
242	164	330	144
289	191	302	106
284	210	318	76
306	219	314	62
329	216	297	69
311	212	325	78
359	210	303	81
375	210	293	75
403	213	274	72
416	209	270	70
386	212	296	69
412	200	285	83
353	204	306	86
388	194	323	106
362	203	336	90
372	190	360	111
387	199	313	97
493	267	327	89
524	272	309	86
549	266	286	98
568	276	269	81
574	279	272	71
576	283	277	59
514	170	295	73
507	160	308	88
533	158	285	78
543	157	285	78
552	153	282	83
564	152	278	82
571	148	281	83
577	147	287	84
567	147	305	83
567	144	310	87
573	142	307	85
573	147	314	82
570	148	321	80
574	147	318	87
578	149	325	79
583	148	328	78
585	146	335	79
583	150	349	73
623	149	319	69
628	147	325	71
627	147	329	75
621	148	344	71
637	153	333	64
651	150	328	69
656	148	329	71
656	149	329	75
655	153	337	69
652	150	347	70
665	152	345	68
662	148	353	73
686	152	332	66
698	153	324	65
700	154	329	66
701	148	334	73
723	150	316	70
720	150	324	67
714	152	332	63
731	152	328	62
741	152	323	65
740	152	331	67
748	151	325	66
750	147	332	70
748	149	339	68
774	150	310	64
779	147	309	64
787	146	301	67
799	151	292	61
800	149	296	59
802	151	297	59
812	148	285	63
812	147	283	64
845	143	258	71
846	148	252	62
850	150	252	64
853	144	245	69
857	149	238	64
872	147	221	62
879	148	207	58
890	145	202	59
876	151	212	55
896	146	197	57
906	145	186	59
909	148	180	53
907	150	188	55
899	148	209	57
897	149	215	57
892	147	223	57
888	153	230	54
888	152	233	55
899	154	221	54
907	156	215	51
907	162	215	46
912	160	213	51
905	163	219	48
909	160	218	52
915	162	211	55
917	164	213	53
914	162	218	54
915	161	221	54
903	156	238	65
893	150	254	71
889	153	266	74
912	155	247	75
919	155	240	77
932	156	230	81
955	161	215	83
961	153	206	95
1002	174	238	75
987	176	246	77
1004	179	251	68
996	177	251	72
984	161	249	90
984	161	249	90
894	165	268	85
894	165	268	85
885	157	251	97
928	151	254	115
928	151	254	115
928	151	254	115
928	151	254	115
928	151	254	115
928	151	254	115
928	151	254	115
1025	147	257	121
1025	147	257	121
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
1017	169	272	105
964	205	288	69
937	213	281	58
948	216	294	61
915	221	280	53
921	221	266	54
921	222	254	49
917	224	261	47
915	222	262	51
910	224	267	48
903	225	259	50
884	228	274	47
866	228	280	50
869	227	285	50
835	228	311	52
807	221	325	62
810	220	331	66
786	221	350	66
772	224	346	70
774	226	335	68
763	230	330	65
778	229	312	63
770	233	300	55
762	235	292	53
756	235	289	62
742	234	303	58
730	235	306	59
716	239	309	55
707	236	310	58
703	240	307	59
700	240	304	58
688	233	303	68
666	239	314	60
665	237	341	65
648	239	328	63
652	239	314	58
647	241	294	55
639	241	286	56
621	240	296	59
605	241	312	58
602	241	308	57
584	237	312	70
606	240	282	59
597	242	279	55
583	242	287	57
577	240	281	68
573	245	278	56
562	242	279	55
555	244	268	51
541	246	256	46
535	247	260	47
529	245	261	50
518	242	238	56
515	244	213	49
507	242	214	52
498	243	224	55
495	244	220	51
486	242	225	53
480	241	223	54
469	240	210	52
458	241	207	50
450	238	213	50
451	234	205	67
477	233	187	65
479	237	184	60
460	238	180	52
463	236	166	53
433	234	168	50
451	234	161	51
450	238	165	50
437	236	164	51
440	237	157	49
420	236	168	48
424	231	160	53
416	233	161	49
410	229	152	53
414	229	153	53
403	230	145	50
403	229	144	53
391	226	144	51
388	229	152	51
380	227	152	50
374	225	155	48
369	226	154	49
363	223	157	52
360	223	154	49
352	222	160	53
346	221	160	50
344	221	158	55
340	219	157	56
341	219	149	56
314	220	168	52
308	221	172	53
299	219	177	56
289	217	182	56
278	216	192	59
268	217	201	54
267	217	199	59
261	217	215	57
255	219	216	50
249	212	235	64
237	214	245	62
234	214	244	60
223	212	252	60
223	215	242	58
220	212	243	63
218	211	236	60
213	208	238	69
205	206	240	69
199	205	241	72
196	203	237	67
192	205	241	69
187	201	243	73
183	197	243	75
181	195	241	77
184	192	236	83
168	185	215	88
180	183	181	81
186	189	168	73
191	190	154	69
197	190	144	70
191	188	143	72
192	186	139	76
193	183	136	80
204	192	124	72
214	196	117	71
131	156	135	74
192	188	141	83
204	196	130	77
188	192	145	80
180	195	146	71
192	199	127	67
170	168	133	86
139	163	154	81
141	161	163	95
153	158	157	102
119	158	178	89
113	162	187	88
109	164	191	87
105	165	195	87
98	168	201	82
119	179	194	81
108	177	203	82
103	176	201	82
104	174	195	83
109	176	189	84
125	185	178	82
133	185	169	85
135	189	180	82
139	192	169	77
144	193	152	78
145	198	155	69
148	199	137	66
152	196	116	66
154	198	106	57
169	203	84	50
208	230	91	39
202	234	84	30
169	202	82	40
166	199	78	44
166	199	76	45
170	203	78	43
170	201	68	42
171	192	70	49
169	194	74	52
179	201	80	51
169	201	89	48
165	199	91	48
168	194	90	53
166	192	85	54
181	189	88	56
167	188	93	57
178	190	115	58
170	195	127	56
171	198	141	50
170	200	149	49
168	203	160	47
166	199	168	51
162	206	179	43
161	207	186	43
171	207	183	46
164	208	203	44
166	207	214	45
179	207	208	44
192	211	203	43
200	209	199	46
200	210	209	48
202	211	219	48
204	210	219	47
204	212	225	47
201	214	233	46
204	209	240	53
201	209	254	53
206	208	256	55
205	212	263	50
213	211	264	51
211	212	270	51
232	214	260	48
246	212	255	53
260	210	247	55
270	211	241	53
271	210	246	54
265	213	256	53
284	216	241	50
297	215	234	53
300	215	232	52
307	214	230	56
313	216	228	54
321	217	232	54
323	217	232	53
328	219	238	53
335	216	233	55
349	214	225	61
358	219	221	55
358	216	226	57
362	216	229	57
355	216	247	56
351	214	255	60
358	213	253	60
358	214	258	57
371	211	263	59
362	210	279	61
382	214	272	55
372	215	291	55
381	212	292	57
410	213	267	57
389	217	287	53
426	221	262	51
434	221	259	51
442	224	259	48
451	220	262	53
446	222	271	54
446	223	275	50
447	224	277	53
455	223	271	50
466	226	263	49
472	224	260	52
482	223	257	53
495	227	252	50
504	227	252	49
500	226	266	49
527	227	246	48
528	228	251	48
537	224	258	54
536	227	271	50
538	227	278	50
548	226	272	50
561	227	264	53
573	226	253	57
575	226	260	57
592	229	252	52
594	226	254	56
598	226	254	57
602	226	261	59
600	227	279	59
601	226	286	59
600	225	293	58
614	223	282	65
612	224	289	62
620	226	290	61
622	226	288	59
649	226	270	61
680	220	245	66
693	219	236	71
708	228	227	56
722	226	222	57
733	226	220	56
746	226	216	54
757	228	214	52
763	228	213	55
770	225	223	59
768	221	232	62
762	222	243	63
768	219	243	65
754	220	269	69
757	218	273	66
763	219	275	63
768	214	277	69
771	218	283	66
781	214	282	70
793	213	276	72
812	211	269	73
803	209	284	76
815	205	279	74
826	209	276	69
838	207	269	68
846	205	269	67
855	203	266	73
870	200	257	77
885	195	249	76
892	200	249	68
902	198	247	69
907	199	246	68
914	196	252	70
899	196	267	71
905	200	269	71
900	197	278	74
891	193	294	84
904	192	278	85
925	193	254	80
922	199	256	72
945	204	230	65
955	202	221	66
957	208	218	58
956	209	228	56
951	212	225	52
951	213	217	50
951	212	209	51
946	212	212	50
954	214	206	45
952	213	204	49
977	213	177	46
974	214	179	45
1000	215	153	46
1017	213	135	50
1016	209	136	50
1012	202	142	56
1011	191	138	68
995	197	156	67
1013	195	140	75
1023	200	130	68
1151	213	124	49
1152	222	120	36
1154	223	126	39
1159	228	119	32
1163	231	113	30
1090	228	106	38
1095	228	104	40
1083	220	97	52
1083	215	91	56
1067	216	109	54
1037	216	119	59
1030	220	133	52
1017	228	159	43
1010	224	171	49
999	226	184	50
988	229	197	46
982	232	201	42
972	233	212	44
958	233	230	49
950	235	226	47
945	236	229	49
948	238	222	46
944	235	229	49
938	239	229	45
929	238	235	50
919	230	245	67
800	270	265	75
870	237	272	103
832	242	286	100
832	238	291	99
840	235	282	100
839	240	275	87
834	237	292	87
829	232	299	92
831	238	294	79
846	237	283	80
863	239	265	74
876	240	259	69
891	240	247	63
912	232	236	74
890	239	257	68
790	250	247	63
962	213	218	75
969	211	199	75
974	209	196	71
983	213	189	63
988	212	177	66
1005	207	158	73
1016	218	138	54
1021	216	132	50
1028	211	131	49
1033	204	125	53
1047	194	113	63
1062	191	102	55
1064	184	101	63
1078	190	84	71
1081	178	82	69
1072	197	86	52
1067	200	81	47
1061	202	89	44
1060	203	92	41
1035	207	96	38
1021	209	106	38
1012	205	111	47
1002	207	122	47
991	201	140	55
1018	197	122	58
996	202	133	54
997	200	144	56
970	201	167	58
967	200	183	59
970	205	175	57
967	207	168	57
943	215	166	54
933	217	173	55
960	212	167	48
952	218	166	45
940	226	160	40
933	231	149	37
843	265	133	43
838	260	136	56
826	259	151	61
814	261	164	61
800	264	176	60
793	264	186	62
637	240	168	72
669	241	134	75
675	236	128	80
771	270	147	68
776	277	152	50
778	282	167	44
679	245	164	60
686	235	165	83
691	233	170	86
688	225	186	102
688	225	198	103
688	226	204	100
687	224	209	104
684	219	220	114
678	220	233	113
668	222	249	109
674	216	237	113
684	220	215	99
684	216	227	97
693	219	209	90
698	223	201	83
733	218	185	80
747	222	157	68
751	231	160	53
760	227	152	58
787	217	150	63
789	211	165	68
786	212	184	65
786	206	198	74
776	209	213	72
775	211	218	73
805	202	237	77
807	199	256	83
810	201	272	81
819	200	286	81
775	216	281	67
777	218	275	67
888	199	253	74
886	196	263	75
887	198	273	75
893	197	277	74
894	196	286	75
896	196	292	83
899	196	297	82
899	203	301	76
895	202	317	78
900	203	315	74
905	205	315	79
909	208	316	69
925	206	305	74
932	202	303	81
940	202	303	79
951	203	296	83
901	208	308	80
898	207	324	79
905	205	335	80
916	212	331	81
918	213	308	76
911	214	317	83
914	217	303	71
921	227	296	69
942	229	276	66
954	218	269	82
970	215	253	85
977	212	252	89
974	212	259	87
979	210	257	91
980	208	256	92
974	210	263	92
978	210	253	93
987	209	242	95
990	215	233	91
989	221	217	79
988	236	198	63
989	241	197	57
1008	241	183	58
1007	243	184	55
1005	244	193	57
1011	247	183	55
1037	221	196	80
1025	231	179	78
1027	236	164	73
1025	246	168	57
1026	249	171	52
1042	246	159	60
1042	243	159	67
1047	244	155	62
1049	244	152	61
1052	245	162	58
1050	244	149	58
1060	247	136	48
1062	248	127	40
1062	252	111	40
1061	254	116	36
1059	254	128	31
1063	251	130	34
1067	250	126	38
1077	249	118	48
1079	250	114	62
1085	255	103	58
1077	260	101	51
1081	264	97	47
1098	253	85	52
1109	230	81	57
1119	213	70	70
1126	235	61	64
1119	245	67	55
1111	252	78	47
1105	252	86	51
1100	249	90	58
1097	238	96	65
1096	222	97	76
1088	214	105	68
1088	219	112	77
1063	327	117	62
1064	326	121	62
1049	329	130	62
1053	324	146	67
1060	329	159	61
1040	331	181	64
1023	330	194	71
1017	331	200	72
1000	333	214	72
1004	331	204	71
1001	330	205	75
1004	331	197	71
1003	333	197	66
1010	331	187	65
1029	333	169	65
1035	331	162	71
1068	337	160	71
1083	338	153	70
1105	340	138	60
1090	338	142	68
1100	342	164	67
1090	336	176	74
1066	334	199	68
1047	329	214	70
1014	329	241	76
1023	332	237	67
1023	328	235	74
987	331	209	63
990	327	196	63
985	326	203	60
971	328	218	56
956	326	232	61
947	331	230	53
935	334	237	47
929	332	238	48
913	326	236	53
903	321	259	56
898	320	260	55
885	319	269	53
876	323	259	47
865	320	263	51
850	323	263	50
827	325	265	49
824	324	285	49
797	320	291	60
799	318	301	57
780	323	283	51
787	317	280	52
767	319	275	53
759	320	259	50
753	321	252	47
750	319	249	48
736	320	252	44
716	314	263	53
712	310	286	55
709	313	294	51
707	315	290	48
696	307	281	58
681	310	275	51
668	311	276	53
652	312	275	50
628	313	276	48
643	307	264	56
623	308	283	53
614	305	296	55
615	301	287	57
616	302	275	52
611	301	277	52
606	299	286	52
599	298	290	50
587	287	271	62
582	286	247	59
580	293	219	47
583	297	214	44
586	298	202	44
588	295	188	50
585	290	177	57
585	285	162	66
585	284	153	74
588	285	142	79
593	284	131	90
593	276	124	107
575	297	104	103
592	290	87	105
597	315	80	88
597	320	88	81
593	319	111	88
587	322	135	85
587	333	146	74
588	338	153	71
588	337	171	70
588	340	196	70
586	337	211	73
582	341	222	69
587	340	225	69
594	341	230	70
594	340	230	69
613	346	251	63
610	345	262	64
610	346	283	61
620	346	284	66
629	348	287	57
459	152	294	69
706	338	308	66
652	344	280	67
725	301	297	110
674	352	293	66
683	350	264	61
715	354	236	54
742	359	206	44
758	359	188	46
770	360	176	46
775	359	166	47
787	359	156	45
793	351	151	56
795	332	155	65
804	329	146	75
823	330	130	77
837	329	116	76
839	332	114	63
853	330	109	57
858	320	107	64
842	328	110	54
791	310	112	67
777	317	133	55
787	318	146	51
761	306	158	60
753	303	188	64
744	300	202	69
731	298	218	67
726	295	226	73
728	293	226	70
740	295	214	69
747	296	200	67
757	294	193	70
761	301	190	60
765	304	190	53
756	293	196	60
737	291	207	59
718	292	208	62
718	305	193	42
721	301	178	51
721	313	170	37
715	315	176	37
712	314	179	39
744	203	192	60
741	202	168	76
741	209	162	65
743	202	160	81
762	293	165	96
686	229	165	69
725	291	167	59
730	309	167	39
725	307	167	44
755	298	153	53
760	304	141	46
762	307	133	46
770	303	127	56
785	302	114	55
794	304	107	56
794	298	105	64
788	307	88	59
796	311	91	53
799	315	91	49
804	330	88	39
807	330	89	39
806	325	97	46
798	291	91	50
801	297	96	54
806	294	100	55
790	298	116	46
798	301	115	43
800	306	117	46
808	294	111	57
793	284	127	56
803	283	116	59
804	290	108	68
804	290	108	68
804	290	108	68
804	290	108	68
789	305	112	57
801	314	110	47
809	315	118	41
803	314	104	45
808	320	121	35
793	323	110	29
812	323	118	29
813	323	119	28
806	318	116	39
810	320	123	31
810	318	124	30
793	316	115	35
811	310	122	39
812	299	123	49
801	304	114	49
811	304	123	52
813	307	121	45
806	309	114	46
815	309	119	46
812	298	124	49
816	304	119	47
817	304	121	47
816	302	119	51
815	301	121	53
816	302	122	50
816	300	121	52
817	301	120	51
819	290	120	65
821	282	121	73
836	278	108	73
848	271	93	79
836	288	90	79
850	288	89	62
836	284	97	72
855	286	86	62
852	293	83	56
828	306	90	54
824	310	94	42
825	307	91	49
858	309	79	42
851	310	67	41
855	325	61	31
857	326	56	24
860	324	54	24
860	326	55	20
859	325	57	21
859	326	55	19
858	326	56	19
858	327	54	18
859	326	56	20
861	327	56	19
861	327	55	19
861	326	54	18
860	327	56	18
861	326	56	18
861	327	56	18
860	325	56	20
861	326	55	19
862	326	55	21
860	325	56	20
860	327	55	17
860	326	57	18
861	326	58	16
859	330	56	20
860	326	55	25
861	325	56	27
860	326	55	23
861	327	56	18
861	328	56	17
860	328	57	17
859	331	55	23
859	330	55	22
861	328	53	24
861	328	55	19
858	328	57	18
857	328	58	21
858	326	56	20
860	328	55	22
858	327	56	20
857	327	57	18
857	328	57	18
857	327	57	18
857	326	58	18
856	326	56	19
858	326	56	21
856	327	59	18
857	326	58	18
858	326	57	19
857	325	58	20
857	326	58	18
858	326	56	19
858	326	57	18
858	326	56	18
859	328	57	17
860	325	56	19
863	325	55	19
863	326	57	19
864	324	57	19
865	326	56	17
865	324	57	22
866	325	56	19
865	325	56	18
866	326	57	20
867	326	57	20
867	326	56	18
869	324	57	20
870	327	57	19
870	327	56	20
872	326	56	20
874	326	56	21
874	324	56	23
876	324	57	25
878	322	56	27
879	326	56	20
882	325	56	21
883	325	57	21
884	324	57	19
885	322	58	22
886	322	57	22
887	322	56	18
887	322	58	19
889	320	59	20
891	320	57	20
891	321	57	18
890	322	58	20
891	323	56	22
892	323	59	22
890	322	59	20
894	323	58	21
894	321	56	22
896	321	57	20
896	322	57	19
