522	10	553	567
536	6	533	587
531	8	544	598
525	6	546	588
520	6	563	615
522	6	550	585
523	15	545	585
522	16	550	589
527	9	542	596
515	7	560	599
526	12	532	593
527	6	501	589
536	12	457	572
515	2	511	620
528	5	514	614
525	16	522	590
524	11	527	614
521	0	531	634
528	1	522	637
518	5	534	635
526	-7	523	628
507	0	550	638
496	-2	563	657
501	7	561	622
507	12	541	611
503	-1	550	634
497	26	561	611
513	19	539	589
508	5	542	622
517	-1	530	622
494	11	561	624
492	-1	553	602
508	-4	530	629
511	11	541	600
503	7	544	602
491	-4	539	637
490	2	488	651
515	0	431	649
507	-5	536	614
507	14	539	586
504	-6	489	627
497	-6	454	654
529	-2	421	620
505	4	431	662
501	-7	439	685
501	-3	426	677
510	-8	402	674
503	-11	402	654
508	-2	416	650
492	-3	467	656
505	7	422	614
508	-8	398	641
490	15	430	631
517	-2	391	630
506	-10	402	646
527	-13	369	639
519	-22	383	642
504	-14	415	664
508	-9	404	649
508	-12	393	640
511	-6	398	637
519	2	395	631
507	0	401	636
500	9	405	618
509	3	417	644
522	-12	377	646
522	1	386	645
505	-24	399	657
519	0	385	623
530	-10	375	625
511	1	416	646
519	-11	381	650
527	-15	392	642
517	-7	390	628
521	-13	393	648
528	-9	388	634
509	-4	405	632
514	6	433	648
501	3	459	644
518	2	473	606
490	-3	556	618
509	18	546	572
526	24	524	548
489	7	571	588
512	8	540	587
516	10	548	596
515	-5	546	608
527	2	542	621
527	8	551	586
538	18	537	580
517	2	571	613
506	-14	585	632
517	13	573	583
528	1	559	609
532	11	558	590
514	-1	588	613
514	1	589	597
519	12	579	595
513	4	581	611
521	6	555	600
509	-3	579	623
531	6	545	581
536	24	540	563
525	19	554	567
510	7	517	616
523	6	545	590
513	13	565	607
515	19	555	603
517	13	544	597
531	20	520	607
530	9	531	593
523	7	538	613
514	19	558	611
526	7	539	625
536	19	533	603
530	14	542	618
523	0	539	643
537	6	526	623
535	4	527	637
523	1	544	629
533	16	542	624
529	28	519	576
549	11	502	602
543	7	524	617
548	1	513	619
545	17	520	615
543	-3	473	610
550	10	506	628
556	1	507	631
540	-3	533	637
541	7	520	630
531	5	535	635
536	12	528	631
539	17	529	614
544	27	521	625
547	6	519	633
545	16	522	630
535	8	534	633
530	4	543	646
531	6	524	625
538	4	527	633
548	-4	511	644
541	5	517	627
