308	164	61	20
309	166	63	18
307	168	61	18
306	170	63	20
307	171	63	18
306	172	61	17
304	173	64	18
305	173	64	18
303	174	63	18
306	177	62	20
306	178	62	17
306	177	61	18
304	177	63	20
305	177	65	18
306	177	63	18
306	177	63	19
304	175	65	19
305	174	65	18
307	175	64	18
308	176	67	16
307	175	64	18
303	174	66	17
300	174	64	19
300	175	65	19
300	175	66	18
302	176	63	17
303	176	66	17
297	172	66	19
298	171	64	18
298	171	64	17
296	166	63	19
292	164	67	18
290	162	67	19
290	159	65	20
287	150	65	23
290	150	65	16
289	146	64	17
285	142	66	20
287	141	64	19
291	142	62	17
289	138	63	19
290	137	62	18
291	139	62	19
292	139	64	17
289	137	63	17
286	136	63	18
287	137	63	17
288	136	62	17
285	138	65	18
282	138	66	18
285	140	65	20
285	142	63	18
284	143	65	18
284	143	65	17
288	144	66	19
289	146	65	18
286	145	65	18
288	145	67	17
290	145	69	17
288	147	67	17
288	148	67	17
288	148	69	17
288	148	69	17
286	147	67	17
287	147	66	17
287	146	68	18
282	147	70	17
287	146	68	18
285	147	68	18
284	147	68	18
283	148	66	18
281	147	66	17
283	146	68	18
282	146	69	17
283	147	67	18
283	145	69	18
280	145	70	18
280	146	70	18
282	148	68	19
280	148	69	18
279	148	70	18
282	148	67	18
283	148	68	18
283	149	69	17
283	150	69	17
280	149	69	17
280	151	71	16
283	150	69	16
283	150	67	17
281	150	67	17
280	149	71	16
278	149	72	16
279	150	72	17
281	149	69	18
283	150	67	18
282	151	69	17
282	150	71	18
285	152	69	17
287	151	72	17
286	150	70	18
284	151	72	18
284	150	72	18
283	153	73	19
282	154	71	18
282	154	71	17
282	151	72	18
286	150	72	19
289	153	74	19
288	155	71	20
283	158	70	20
281	157	73	20
284	160	73	21
283	162	70	20
284	160	70	21
284	162	72	20
280	161	73	22
280	161	74	21
282	164	75	20
290	165	71	20
288	166	73	20
290	164	73	22
291	167	76	20
288	169	75	21
286	167	75	20
291	168	73	22
296	171	73	22
296	173	73	21
294	176	74	20
296	175	72	22
295	173	73	21
297	173	75	21
297	172	77	21
300	172	75	21
302	171	73	21
303	171	75	21
300	165	76	22
299	166	75	21
299	163	74	21
298	163	74	19
298	159	74	21
298	159	75	20
299	158	74	20
298	158	77	20
299	158	75	21
298	159	77	21
298	160	75	21
293	160	76	20
299	160	77	21
308	165	76	21
310	163	75	21
311	164	73	18
309	165	74	19
309	166	76	19
308	165	75	19
307	163	76	18
307	163	77	18
314	163	76	20
327	165	72	17
327	167	74	18
319	168	79	18
318	170	76	18
318	171	78	18
316	171	74	18
312	170	76	18
314	169	78	18
313	171	78	18
308	168	78	19
304	169	78	20
301	168	78	21
302	168	79	21
303	168	81	23
298	168	79	23
299	168	78	28
299	167	80	27
301	167	80	26
302	168	79	24
299	169	84	24
297	165	84	26
300	162	83	33
297	159	85	34
296	159	85	34
295	159	84	35
294	159	82	36
290	159	84	37
293	161	82	32
292	160	84	32
293	158	81	32
293	159	83	33
290	159	85	37
288	161	83	32
284	161	85	31
285	162	85	29
287	163	85	31
287	165	87	32
283	166	84	34
281	165	84	31
280	161	88	32
285	156	83	30
281	156	84	31
279	156	82	29
278	151	82	29
279	150	87	30
280	148	88	31
282	148	85	29
282	146	88	28
283	147	86	27
286	150	83	29
288	148	80	30
288	149	83	29
289	149	81	27
284	149	86	30
283	149	85	30
285	153	86	25
286	152	84	29
287	152	79	28
283	156	85	26
283	158	85	26
284	160	85	28
282	162	88	25
278	161	90	26
280	160	86	25
278	158	88	26
279	158	89	26
283	157	87	25
279	155	90	27
278	155	88	26
276	152	90	27
280	152	88	26
280	151	91	25
278	152	91	27
275	153	93	26
275	151	92	27
272	151	97	27
280	151	89	26
280	148	91	27
276	148	94	26
274	146	95	27
272	146	94	25
273	144	95	26
277	142	93	25
275	143	95	24
275	140	97	24
275	140	95	24
274	139	96	23
274	140	96	24
275	141	96	24
278	141	95	24
279	141	96	25
278	142	100	23
275	142	103	24
275	140	102	25
276	140	101	26
278	141	102	26
279	144	98	24
271	145	106	26
276	142	101	29
276	142	101	28
275	140	103	31
273	136	104	34
274	133	103	34
273	134	103	30
267	136	108	27
269	135	106	28
266	134	108	29
267	133	107	30
271	134	107	28
276	130	107	30
276	131	105	29
271	131	108	30
268	129	109	29
268	129	109	27
263	128	114	32
265	129	107	32
260	130	107	31
260	130	107	33
262	131	109	31
262	133	112	31
263	135	109	31
260	133	111	32
263	135	108	29
263	137	109	30
265	136	110	32
266	135	114	30
263	138	116	33
261	144	115	32
262	149	119	35
261	150	120	33
264	152	116	34
260	153	123	34
264	151	120	34
278	154	122	34
276	155	120	35
266	156	121	38
266	157	124	34
266	160	120	34
262	160	121	35
257	160	124	35
262	161	123	33
259	161	130	34
262	165	123	36
258	165	127	36
261	167	126	35
263	165	124	35
262	166	125	34
265	167	118	34
266	168	120	33
263	167	122	33
266	168	123	34
264	170	125	33
266	165	123	37
266	166	121	35
262	164	124	37
263	161	126	40
261	161	129	36
261	159	131	38
269	157	126	35
268	151	126	39
263	148	128	38
263	145	127	39
263	143	125	40
264	143	125	41
259	146	132	39
261	146	130	41
262	146	133	43
262	149	123	42
258	148	130	45
254	148	139	43
250	151	144	40
250	151	141	39
247	150	141	39
248	149	139	39
247	146	136	44
242	145	144	44
251	145	135	40
251	144	133	39
246	142	137	40
244	145	137	40
242	146	140	43
241	146	141	43
245	146	140	44
246	146	140	41
247	144	139	43
241	146	146	39
247	145	142	39
246	144	141	40
247	142	139	43
243	140	143	47
240	139	150	47
238	144	156	41
242	143	149	43
240	142	149	45
239	142	150	43
235	142	157	44
235	143	156	42
235	143	158	42
234	143	156	47
231	145	158	46
231	144	158	48
225	143	167	47
229	148	164	42
234	147	155	45
225	149	163	46
227	150	159	42
224	150	164	41
226	149	161	45
221	149	167	46
224	147	162	45
223	147	161	46
227	149	156	42
225	149	161	43
231	147	159	45
228	148	162	44
223	149	173	43
218	149	174	47
222	147	171	48
229	149	166	43
229	149	169	44
227	148	167	46
225	148	170	45
219	147	178	44
219	150	184	45
215	148	185	48
214	145	185	50
215	148	184	45
216	145	178	48
220	149	171	45
222	147	174	44
221	148	173	48
219	145	176	51
214	147	178	48
219	146	173	48
221	144	174	47
223	143	170	48
216	141	177	49
207	138	185	50
206	142	186	47
209	140	191	46
213	136	182	47
212	136	186	47
211	134	183	50
209	137	184	46
209	137	189	47
213	135	189	52
208	141	192	46
213	141	181	46
215	139	186	49
212	139	188	49
211	137	190	49
205	135	197	49
212	132	186	55
216	140	182	43
215	137	185	48
212	135	192	50
206	135	199	47
207	134	197	50
210	131	192	52
207	131	191	50
204	131	194	54
202	133	197	50
204	132	194	51
204	132	191	52
202	133	195	50
196	130	204	52
202	136	191	50
202	135	195	50
202	134	199	50
203	134	191	49
200	134	197	55
200	135	198	51
204	133	198	52
208	135	192	54
209	137	190	53
205	136	195	51
206	134	194	53
208	132	194	52
210	131	190	52
211	127	186	53
209	126	194	52
203	126	194	56
201	125	197	57
204	127	195	54
199	127	203	51
194	124	205	53
198	124	197	53
197	124	195	55
200	124	192	56
201	124	191	57
200	124	194	54
201	125	194	53
199	126	199	52
199	126	199	52
198	125	200	53
192	125	210	54
191	123	209	55
190	121	210	54
197	120	202	54
199	120	202	52
201	120	197	55
198	124	203	50
196	120	201	52
197	118	199	52
194	117	204	52
201	114	198	54
198	114	199	55
199	115	200	53
199	112	198	54
197	114	198	53
195	110	199	53
192	107	203	54
190	107	208	53
192	107	206	51
195	104	204	54
196	105	199	53
198	102	198	56
188	104	210	55
191	105	209	53
185	99	210	54
180	100	215	51
184	97	207	54
187	94	205	55
194	91	194	54
192	89	197	55
194	88	194	56
185	91	205	56
180	91	210	55
179	93	209	57
183	97	203	57
179	96	213	55
181	96	208	53
182	94	207	58
178	94	211	58
180	94	210	54
179	90	210	56
182	88	203	56
176	88	209	59
176	85	209	63
171	86	218	59
183	92	204	54
178	88	208	60
173	89	212	61
171	88	215	59
174	92	212	60
176	91	211	60
175	91	211	58
176	91	211	59
178	87	208	63
172	88	211	63
176	88	208	61
176	85	210	61
172	85	210	60
163	83	223	59
167	85	214	58
160	87	228	53
163	80	231	61
158	85	241	58
152	86	244	58
151	87	243	56
157	86	234	59
155	88	237	55
159	92	242	55
160	93	240	57
157	96	242	53
152	95	247	54
157	98	238	50
159	92	233	58
156	95	238	61
157	98	232	56
147	99	247	57
144	100	249	59
140	105	254	54
151	100	249	60
154	102	237	58
149	101	246	61
148	103	245	60
147	103	245	62
157	103	234	62
150	106	247	61
138	106	260	61
145	105	246	61
136	108	252	63
138	113	248	59
140	112	259	60
144	113	253	60
151	115	252	59
154	116	248	60
152	116	254	65
150	121	258	60
150	122	261	62
163	126	249	58
156	125	261	63
152	126	269	67
150	130	268	64
156	132	261	60
149	133	269	58
155	129	266	61
156	125	265	65
155	124	262	60
167	120	247	60
162	118	256	63
157	118	258	59
146	114	270	61
147	114	268	60
144	108	270	66
135	111	283	65
137	108	278	65
148	112	261	56
150	106	263	62
142	101	269	63
133	103	281	62
131	98	284	64
126	98	290	67
139	103	280	63
132	101	291	62
130	102	292	65
126	105	296	61
132	108	291	58
129	104	294	61
128	104	293	64
134	105	276	63
127	106	290	64
137	105	285	65
128	101	298	67
121	103	305	65
121	102	303	66
122	100	296	62
118	95	300	63
112	92	309	62
112	84	308	68
109	84	314	65
105	81	321	68
111	84	303	64
117	83	299	70
126	86	296	67
118	88	305	66
121	91	296	63
118	89	302	65
112	88	313	67
110	90	317	67
106	88	319	66
111	89	311	66
114	92	305	71
107	95	316	63
105	87	325	70
96	89	334	65
106	86	321	67
105	85	316	68
99	85	319	69
100	85	316	69
102	78	313	77
94	83	313	63
95	79	314	66
100	74	306	72
100	75	314	71
97	75	321	70
103	77	327	67
109	74	323	75
112	74	325	73
119	82	316	73
118	84	331	72
118	88	335	70
123	86	326	71
127	86	322	71
129	84	323	77
125	89	328	67
122	85	341	70
124	79	338	74
134	83	319	67
136	83	318	70
147	87	314	66
145	87	325	73
144	93	325	70
135	90	335	71
134	88	339	70
142	90	329	72
145	97	320	70
151	95	312	74
147	93	326	74
146	95	326	73
147	99	325	67
147	95	325	71
142	95	334	69
135	92	342	71
134	89	336	76
136	90	338	73
139	92	334	71
136	88	335	74
135	90	337	75
140	85	323	75
140	88	323	71
130	85	341	70
133	80	342	73
133	81	347	75
134	83	342	75
135	84	343	73
137	86	335	69
132	83	340	72
136	79	343	75
131	82	345	70
132	77	333	75
134	78	340	73
129	73	349	78
131	76	340	72
124	76	356	71
126	73	353	77
119	76	353	73
125	72	334	77
122	70	342	78
128	72	337	74
132	70	330	75
128	73	326	72
125	69	344	77
119	73	359	75
128	72	338	77
130	70	338	78
130	69	338	80
120	72	354	73
120	69	354	82
114	70	360	81
109	74	370	77
103	76	372	76
90	70	384	84
79	68	401	85
76	69	400	83
76	70	398	83
72	70	406	83
81	69	399	85
73	72	404	81
69	77	417	81
72	77	409	79
65	77	418	83
68	79	398	84
69	82	394	82
69	81	392	80
65	86	406	77
65	88	408	76
66	84	402	82
63	79	399	88
68	85	390	80
65	84	412	79
66	80	408	82
67	77	403	89
64	82	404	81
64	82	410	77
65	81	411	78
69	75	401	83
68	73	415	82
80	75	396	80
88	72	388	82
89	71	398	86
95	69	387	87
92	75	383	77
89	68	398	84
92	62	388	90
88	69	404	78
88	64	401	88
87	67	406	82
87	62	403	86
88	64	403	84
91	64	394	86
84	66	399	82
83	57	392	90
87	62	394	82
89	56	384	88
86	62	391	77
86	58	397	84
77	57	411	82
85	57	405	82
80	52	413	89
79	55	415	85
82	61	404	75
80	58	407	85
87	60	401	84
80	64	406	78
79	59	401	84
84	63	406	78
80	65	400	75
88	64	387	79
81	61	388	84
79	64	396	84
84	55	374	96
84	57	352	91
82	54	356	96
87	59	339	84
88	64	338	79
86	59	347	86
87	62	344	83
85	66	348	79
83	64	362	87
81	62	373	89
83	61	353	89
84	64	352	90
97	75	327	70
106	67	335	84
107	64	337	91
108	70	326	89
106	70	339	88
108	71	335	90
112	78	328	81
114	79	319	81
119	86	310	76
122	82	291	80
121	78	318	84
118	76	321	90
114	82	330	84
108	77	347	89
101	79	360	89
109	75	343	96
110	84	328	83
105	82	338	87
98	87	342	84
98	81	351	88
98	77	348	91
93	84	340	80
100	81	326	87
88	81	351	92
90	81	354	91
99	88	336	78
90	81	356	88
81	77	368	89
90	76	339	93
95	75	349	92
90	76	352	93
91	74	340	95
94	73	348	100
91	79	337	88
93	78	345	94
95	80	327	91
94	78	342	92
96	84	326	84
91	84	341	88
89	79	348	89
91	78	338	92
99	79	319	93
100	76	340	97
102	79	312	94
97	82	308	91
93	85	326	88
91	77	341	98
94	77	331	102
95	79	330	93
92	77	334	98
85	76	337	103
83	80	333	95
84	82	312	92
89	83	316	90
90	80	336	91
77	77	350	94
79	79	348	97
81	80	339	93
82	81	356	94
83	76	347	95
80	78	356	96
79	76	351	96
73	76	361	94
79	74	346	96
83	81	320	95
84	81	334	93
77	82	354	95
71	81	356	95
83	76	340	100
75	77	357	101
72	78	359	100
70	76	355	101
70	83	344	91
78	80	340	95
72	75	353	103
61	79	377	95
64	79	362	93
73	75	360	100
70	79	363	102
73	81	348	99
72	81	348	97
77	79	342	96
78	76	338	100
80	75	346	98
70	75	370	98
69	74	373	98
77	76	340	99
65	78	367	100
55	79	373	94
50	78	393	100
60	78	381	95
53	77	384	96
38	72	411	101
16	76	426	93
6	82	431	97
5	80	431	91
10	80	430	96
-1	77	455	103
-1	83	482	92
2	82	486	97
-5	78	491	97
8	82	456	96
3	79	467	98
2	84	462	94
4	84	467	98
1	82	461	102
2	85	473	98
-4	78	482	104
6	85	463	99
0	83	480	99
-4	84	499	97
-5	82	503	99
-4	83	481	102
2	83	471	101
4	81	485	104
3	83	444	95
0	84	453	97
1	80	447	98
1	86	460	92
-4	83	469	107
-2	84	473	100
2	81	438	105
-1	86	459	108
-5	88	469	99
3	89	467	101
-5	90	457	99
1	90	443	105
0	91	449	104
3	94	449	100
1	93	441	101
1	91	451	110
0	87	447	113
-4	92	474	108
-6	93	474	100
-1	91	486	110
-4	92	481	105
1	95	474	104
-7	93	483	106
0	98	485	96
-6	92	496	112
-10	103	481	90
-9	93	482	106
-5	101	456	96
0	95	444	105
-1	98	432	99
-10	94	457	101
-5	93	458	107
-5	91	438	105
-6	92	434	104
-6	89	432	105
-5	85	460	103
-6	87	445	107
-7	88	445	103
-6	91	429	99
0	90	405	95
-1	86	426	105
-4	92	401	95
-4	88	390	99
-4	85	364	103
11	81	403	105
-1	82	412	107
-1	88	372	107
6	92	335	103
84	84	337	104
6	87	332	105
84	81	336	107
5	95	334	95
15	94	352	94
4	94	331	95
9	88	358	99
10	90	319	99
38	90	322	97
10	95	313	88
35	80	318	111
10	83	324	107
63	84	317	98
6	85	327	100
11	90	308	98
59	88	285	98
22	87	305	100
7	89	320	97
15	92	330	92
7	87	314	99
33	86	307	103
3	96	313	90
1	85	339	107
0	97	321	91
10	91	324	96
8	92	313	97
3	88	313	103
3	97	302	92
5	92	295	95
7	95	284	96
16	93	287	94
14	93	297	94
13	91	328	105
10	90	311	105
9	100	315	96
13	99	307	97
12	100	308	94
8	98	317	95
10	96	314	97
10	96	308	96
11	99	310	93
9	96	311	100
7	97	324	98
9	104	305	92
8	102	310	97
8	98	311	99
8	99	324	100
8	96	327	104
5	104	319	96
2	104	330	97
4	110	317	91
7	108	315	91
0	106	324	92
4	107	319	93
7	107	315	95
11	105	310	101
8	105	298	99
7	108	309	97
8	108	315	93
10	115	309	86
3	103	317	97
6	98	328	105
2	94	319	105
5	98	319	102
12	96	319	107
4	108	322	95
3	101	323	102
6	102	326	104
6	103	322	104
4	104	329	104
5	107	332	100
2	109	330	101
2	104	321	108
1	108	332	100
7	112	314	98
9	102	312	105
16	103	307	109
8	109	308	94
5	116	316	92
4	113	313	90
4	114	310	90
6	118	307	81
5	114	300	88
4	115	309	87
3	112	311	90
2	111	308	87
2	108	312	93
7	105	307	97
5	102	302	104
4	100	304	104
0	102	315	102
0	100	312	102
1	102	312	106
0	102	309	104
0	102	310	105
0	103	308	106
0	102	296	106
0	102	306	105
-3	99	314	105
1	108	302	96
1	106	303	92
-2	108	312	91
0	109	302	90
5	105	299	94
2	105	296	93
0	107	303	88
4	111	306	89
6	110	301	89
4	110	298	89
2	109	308	90
6	105	304	96
3	101	315	102
3	90	306	117
8	96	303	106
2	96	298	104
2	104	296	100
4	100	291	103
4	101	293	101
5	101	304	103
3	102	295	102
0	102	304	101
2	106	299	98
0	101	306	105
1	98	301	105
0	100	286	106
4	106	286	98
1	111	301	93
-2	113	298	92
0	114	301	92
0	115	290	91
0	113	291	92
1	114	281	93
-2	122	294	88
0	124	291	86
2	123	280	87
2	116	294	96
-5	118	303	96
-1	116	295	102
0	119	299	100
2	121	292	96
0	119	292	101
4	119	286	104
3	119	279	103
4	122	281	99
5	126	278	94
0	126	291	94
0	127	292	96
1	129	285	94
3	131	283	94
5	132	278	96
6	128	277	99
10	133	284	92
13	135	287	94
5	131	303	96
11	134	298	95
13	135	303	96
9	131	310	100
8	125	324	105
11	124	309	108
14	129	296	104
13	132	306	103
11	132	322	102
11	127	319	109
12	127	318	106
18	129	311	107
22	132	313	106
22	132	308	109
12	133	333	105
16	136	317	104
24	138	309	105
21	135	309	107
18	132	314	106
17	132	311	105
16	132	304	105
15	130	313	108
13	129	328	106
9	126	329	109
15	120	308	116
12	124	310	110
16	123	312	107
6	121	326	109
13	127	306	106
15	127	311	104
16	125	316	106
17	126	307	109
16	122	314	113
17	126	317	106
10	121	330	112
10	124	340	108
14	127	332	107
7	126	329	109
8	123	340	112
13	128	337	108
15	123	332	112
8	126	336	109
23	125	314	112
12	127	324	106
8	124	336	109
10	117	329	117
19	121	304	113
17	122	319	109
11	121	338	108
8	119	335	114
12	121	332	111
7	123	353	112
7	121	328	114
20	124	310	115
14	125	318	109
13	122	316	114
11	126	327	112
13	128	321	108
14	131	308	106
21	134	298	103
16	131	310	110
15	134	314	107
16	133	334	109
15	131	319	112
9	137	318	103
17	135	298	112
18	140	306	105
15	142	311	103
19	138	311	107
11	136	321	109
9	136	323	110
8	137	333	106
9	136	328	109
13	132	330	111
13	131	334	108
15	129	319	107
24	129	312	109
20	128	325	106
18	123	336	111
23	124	337	109
25	121	330	112
28	123	334	113
27	119	345	112
38	130	324	102
24	129	338	103
29	124	333	111
31	125	337	108
29	124	336	105
29	122	327	111
29	123	330	109
32	120	328	111
29	125	332	110
28	124	329	110
29	125	318	108
22	126	321	108
22	122	327	110
22	124	321	108
19	119	338	116
18	124	336	108
21	125	325	107
21	128	328	102
22	122	313	111
24	121	319	107
27	126	319	108
27	127	324	109
19	129	313	106
27	124	308	109
20	125	328	106
22	124	328	108
24	126	330	108
22	128	315	105
24	123	314	114
22	122	318	111
20	127	324	107
20	125	331	111
21	126	322	108
17	122	330	112
18	120	318	112
17	123	324	109
15	119	338	114
18	118	323	114
17	122	331	109
16	120	325	111
15	122	329	108
17	131	327	96
19	126	319	110
18	127	320	106
16	125	330	110
13	126	349	112
18	120	327	117
13	125	326	110
20	118	317	118
19	120	335	116
12	116	337	114
9	115	350	114
14	120	340	111
13	116	333	118
12	121	337	109
16	119	335	112
15	119	333	110
19	123	330	110
22	117	317	114
26	119	310	113
22	115	320	116
14	111	341	119
22	116	326	112
16	116	327	113
12	115	336	114
17	115	327	113
23	121	324	112
17	118	319	114
12	117	327	114
13	116	335	115
13	115	330	116
16	115	327	113
15	113	329	112
12	108	342	122
10	112	338	115
8	112	335	120
6	122	338	106
6	118	339	117
10	114	320	119
5	116	330	115
9	119	318	113
8	119	326	113
17	121	313	116
13	114	335	119
19	117	316	118
15	118	319	113
18	117	314	113
22	119	305	114
21	118	299	115
17	120	321	108
23	121	308	110
26	118	299	114
23	118	315	117
22	117	325	118
19	115	338	116
23	118	320	115
18	116	317	116
15	113	323	116
19	115	316	117
23	113	318	115
18	110	315	117
11	112	331	118
8	113	334	112
14	110	325	120
23	110	305	119
15	109	324	116
13	108	322	118
12	106	317	121
26	111	297	120
27	113	300	116
27	112	295	121
26	111	313	116
31	110	308	114
30	111	309	115
27	111	332	112
23	109	358	110
32	104	355	114
37	102	354	116
36	102	357	115
46	97	333	111
50	93	324	113
51	90	323	111
38	87	346	118
46	91	334	112
38	86	347	113
52	88	329	114
47	87	335	116
48	89	330	114
38	87	345	113
29	85	352	115
46	87	320	113
51	90	314	110
51	86	323	115
60	90	300	110
58	90	305	112
62	87	299	118
67	91	291	113
68	90	292	116
64	95	305	110
64	91	300	114
58	95	302	110
55	87	310	114
48	89	324	110
54	88	312	112
57	93	313	106
65	89	298	109
62	87	298	108
63	83	289	107
61	77	296	115
63	78	295	111
59	78	294	107
61	75	290	112
64	69	291	119
40	73	318	114
25	77	338	109
17	73	368	116
20	75	351	115
8	74	357	117
8	69	364	120
12	70	358	119
13	69	353	116
13	72	350	115
13	69	355	117
14	69	349	115
16	72	337	112
20	69	331	117
16	76	333	111
29	76	321	113
17	77	334	113
19	83	329	109
16	84	349	111
16	80	353	116
12	79	348	114
17	81	335	112
12	79	339	113
10	78	348	110
10	74	365	113
15	82	339	107
15	76	339	116
17	77	322	112
18	79	339	111
10	76	362	112
11	75	355	115
8	71	361	121
5	81	371	114
11	80	356	110
13	77	337	113
9	74	354	118
9	75	372	118
5	84	367	112
8	89	353	105
5	81	353	114
15	83	335	111
18	82	344	115
9	81	351	112
0	78	374	117
-1	80	371	117
-2	88	360	107
4	80	343	114
5	79	342	116
-2	77	365	117
-2	83	376	115
-1	82	360	111
0	79	365	115
3	82	367	116
0	83	367	114
-1	82	363	113
-2	86	370	115
1	83	367	124
0	87	385	119
2	92	375	118
0	86	373	120
-5	91	382	117
7	92	377	123
0	95	387	120
-3	95	394	114
-2	98	392	115
-1	106	373	105
1	97	369	118
-3	94	391	117
-5	96	378	121
0	97	383	122
0	102	381	118
5	100	365	117
0	108	384	113
4	103	370	115
7	102	356	117
-1	106	366	120
-3	106	395	119
0	110	375	115
0	117	377	111
2	113	369	112
4	114	374	109
7	110	369	117
4	112	358	115
-1	109	387	122
0	108	374	120
3	111	388	119
1	106	377	119
-1	109	381	115
-3	106	388	117
-1	112	392	116
-2	108	381	113
-1	106	394	117
-3	108	394	115
8	107	363	113
1	106	383	121
-2	108	390	122
-6	106	398	122
-3	98	385	128
-4	107	393	118
-2	105	398	124
-6	106	396	124
-6	104	388	126
-2	105	396	124
-7	108	402	120
-4	116	389	111
-1	108	394	127
-7	111	397	118
-6	116	389	119
0	119	374	117
-7	113	398	120
-10	115	400	121
-14	119	394	115
-9	120	399	117
0	117	366	120
-2	114	367	121
2	111	361	118
-9	113	384	119
6	116	360	121
2	118	372	112
0	110	375	128
1	114	371	122
-1	115	388	123
2	108	370	122
1	106	378	116
0	103	367	117
4	100	351	120
0	102	359	115
6	94	375	125
5	93	389	123
2	93	393	123
0	94	395	126
2	99	386	116
-5	98	398	119
-5	98	398	122
-8	105	393	118
-9	101	386	123
-2	102	385	124
-2	102	387	126
-4	105	404	123
-3	104	391	125
-12	107	394	122
-6	116	382	111
-12	107	407	116
-6	101	385	125
-4	101	384	126
-2	97	381	126
-7	90	389	135
5	95	359	127
0	94	379	129
2	89	372	132
-11	102	392	117
-2	100	383	120
-3	97	377	119
-9	91	391	128
-8	91	393	127
-14	92	408	125
3	90	384	120
-1	86	397	127
-2	84	389	130
-6	87	387	128
-2	88	391	126
4	88	390	128
-3	92	408	125
-2	93	406	129
1	90	393	136
-2	94	405	130
1	94	407	131
3	91	382	131
4	92	393	131
7	96	397	133
6	102	400	130
6	101	405	138
2	101	411	140
0	125	385	115
5	124	414	120
2	113	408	129
2	109	394	136
3	108	403	141
10	114	389	133
15	115	392	134
5	109	402	131
-1	106	395	138
-4	108	407	136
6	120	405	127
8	113	401	132
4	108	424	132
10	104	402	136
0	101	413	133
6	99	408	135
0	96	418	139
12	91	391	142
5	95	411	135
2	96	412	135
7	95	422	140
5	93	410	142
6	94	423	135
12	94	403	140
10	91	404	147
6	91	422	144
2	94	423	135
5	94	386	132
2	91	409	137
0	90	424	136
7	83	412	137
8	81	431	141
14	84	421	136
8	84	428	128
-4	74	448	138
2	73	425	134
4	69	405	144
-3	68	414	144
-3	71	405	135
1	70	406	135
-4	67	422	136
0	70	400	133
2	61	398	150
-13	64	413	144
-2	72	390	124
-1	73	401	124
-5	67	385	132
-6	73	376	122
-2	81	371	116
13	89	321	106
33	100	281	92
57	91	262	101
79	104	267	90
83	103	271	93
52	114	240	81
69	111	218	85
93	110	194	88
102	115	183	85
108	115	169	86
