548	343	23	26
544	346	23	26
541	339	23	27
536	331	23	27
534	324	25	26
532	321	25	27
534	319	26	30
538	325	26	28
542	335	25	28
545	345	25	27
547	356	26	23
549	361	22	23
550	372	19	22
549	380	21	24
549	378	19	24
549	369	19	24
544	354	21	25
541	339	24	25
539	327	23	25
541	322	24	27
542	323	25	27
546	328	24	26
552	339	24	22
561	347	21	23
566	352	20	25
568	355	22	23
571	354	20	22
570	352	22	22
568	345	23	22
569	336	22	26
565	324	23	22
562	315	23	27
558	312	24	26
560	312	25	27
562	311	25	28
566	317	25	26
574	327	23	26
578	334	22	25
583	341	19	26
584	343	20	25
586	343	21	25
586	334	21	23
585	322	24	25
585	311	24	25
584	303	22	26
580	300	23	26
581	297	24	29
582	298	23	30
589	305	21	31
593	319	23	24
596	327	21	26
599	330	18	24
594	331	23	22
593	332	24	24
592	332	24	24
595	327	23	27
594	324	23	25
593	322	23	25
595	321	24	27
597	319	23	27
599	320	22	27
602	328	22	24
604	339	21	25
606	346	22	23
607	351	22	25
608	358	22	24
611	365	22	24
606	377	26	24
612	381	28	28
609	392	23	26
610	400	22	26
607	406	21	24
602	412	21	24
600	411	21	25
598	407	20	24
594	393	22	24
592	366	23	25
593	328	22	25
591	287	23	27
593	268	22	23
593	271	23	24
592	289	24	24
589	306	20	21
589	320	21	25
589	330	21	26
590	345	23	25
592	348	24	25
596	334	20	29
600	315	21	27
600	282	25	23
605	242	25	24
606	217	25	25
608	223	24	26
608	256	26	26
607	307	24	24
606	349	24	26
607	375	23	25
611	369	21	26
612	340	21	25
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
611	295	20	20
591	248	25	20
594	281	24	26
595	280	24	27
596	253	25	29
595	223	27	26
596	190	27	26
591	148	28	29
588	118	26	33
579	101	25	34
574	100	25	35
568	104	25	35
562	123	25	37
561	160	22	34
562	208	22	41
562	208	22	41
562	208	22	41
495	146	24	47
490	155	28	44
488	163	27	45
483	173	26	49
477	187	27	44
474	194	27	45
471	196	27	45
470	198	25	47
470	194	27	49
466	191	26	50
464	189	26	48
460	186	27	46
457	182	26	48
452	181	27	47
446	178	26	49
445	175	28	50
443	175	27	46
440	172	27	50
440	170	27	46
442	167	28	47
446	163	27	44
447	163	27	47
446	166	29	48
447	167	28	51
448	171	28	52
451	170	28	57
451	180	27	50
455	184	27	49
459	192	29	45
462	194	29	47
465	197	29	48
471	197	29	49
475	198	29	48
478	195	29	48
486	196	29	49
491	198	29	46
498	195	27	48
497	191	29	47
499	190	28	47
499	188	28	47
498	182	28	48
498	179	28	50
501	182	29	51
499	183	28	49
498	182	28	49
495	180	28	50
494	176	28	53
490	174	28	50
487	167	30	48
484	159	30	51
480	155	29	52
477	151	30	52
476	143	29	53
474	141	29	56
470	142	31	55
466	146	31	52
465	148	30	54
462	150	31	54
457	158	30	54
451	160	30	57
448	162	29	57
442	161	30	57
438	162	31	52
432	154	31	55
430	146	31	56
431	136	32	58
431	127	30	56
431	121	31	57
428	113	32	58
430	110	31	57
430	108	32	57
427	107	31	55
426	109	32	53
423	107	31	54
418	106	34	56
416	106	34	54
413	106	32	52
412	108	31	54
408	110	31	55
404	113	33	54
403	111	32	53
405	106	33	58
406	108	32	55
406	111	33	55
410	107	35	59
414	106	35	61
418	108	34	59
418	115	33	56
416	119	32	55
417	125	32	54
413	133	33	55
412	134	33	57
415	139	32	58
412	147	32	58
407	156	33	59
398	168	34	58
389	174	33	55
382	175	33	59
378	176	32	56
375	173	31	59
372	176	31	57
371	175	32	55
370	173	32	56
370	172	32	57
370	172	32	56
370	172	34	54
373	172	34	54
373	171	34	55
373	173	33	55
373	175	32	54
373	174	33	56
376	176	32	55
379	173	32	57
379	174	31	54
380	171	31	58
378	175	32	54
380	171	32	56
381	172	33	55
381	175	33	53
383	174	32	52
385	174	32	53
385	173	32	54
385	172	32	54
386	173	33	55
385	173	33	54
386	174	32	54
388	175	32	54
386	173	31	54
383	172	32	58
382	176	32	56
382	178	32	56
379	178	30	57
376	181	30	55
375	181	30	54
375	183	31	53
376	180	31	57
377	183	29	55
378	184	29	52
380	183	30	55
381	182	31	54
383	183	31	51
386	183	31	51
388	182	31	55
390	184	32	50
393	184	32	52
397	185	30	53
398	187	30	51
400	185	31	52
400	185	32	54
403	183	32	54
407	185	31	54
411	188	30	50
410	188	38	47
410	188	38	47
410	188	38	47
416	188	37	47
417	189	35	49
419	186	32	54
419	186	31	53
419	185	31	55
419	186	31	51
421	185	31	50
419	186	31	48
421	185	31	48
421	184	32	48
422	183	32	50
422	182	30	52
423	183	31	51
422	185	31	49
423	185	33	47
423	185	30	50
422	185	31	52
424	184	30	53
421	185	30	54
422	185	29	58
423	190	29	56
422	191	30	54
420	193	31	54
420	195	30	51
419	196	31	49
416	199	31	47
413	200	31	50
408	201	33	49
405	201	32	51
402	200	31	50
397	198	31	50
394	197	32	53
387	198	34	48
382	199	33	49
378	199	32	53
370	200	34	49
367	200	32	49
360	201	34	51
355	200	33	47
349	200	33	49
344	199	33	53
338	200	33	48
335	196	32	53
331	195	32	56
327	198	31	53
323	195	32	55
319	196	33	53
315	196	34	54
312	196	33	53
311	198	32	54
308	201	32	52
305	202	34	51
304	204	33	52
304	202	33	53
300	203	33	50
299	204	32	52
295	203	34	52
294	205	32	49
293	205	32	49
290	203	33	51
288	206	32	53
284	205	32	52
285	206	33	52
281	206	32	51
281	208	34	50
282	210	32	49
281	210	34	50
281	213	33	48
282	212	33	50
282	214	34	50
283	216	33	48
283	213	32	50
282	214	33	50
283	212	34	48
283	212	34	49
283	209	35	48
284	207	34	50
285	205	34	48
287	203	33	51
289	202	32	51
288	202	32	47
289	200	34	50
291	199	32	48
291	197	32	49
290	196	32	48
292	195	33	49
293	194	33	47
294	191	33	49
295	192	33	49
294	193	34	47
296	191	33	49
297	189	33	50
298	188	33	50
298	189	34	49
298	187	33	50
300	186	32	51
300	185	34	52
303	185	32	51
304	181	33	51
305	180	32	52
305	179	33	52
305	177	34	50
307	175	33	51
306	175	31	49
305	174	34	46
304	173	34	49
305	168	34	51
306	168	32	48
304	166	32	49
302	166	33	50
303	163	32	55
303	163	31	50
302	160	33	52
303	159	30	53
303	156	34	54
303	157	34	49
304	155	33	48
303	157	34	48
303	155	32	50
303	152	32	52
301	148	33	54
298	145	33	57
297	138	34	63
293	128	35	63
287	125	38	56
280	112	37	55
273	91	40	60
265	76	45	67
254	58	51	70
241	41	60	57
233	26	60	43
154	12	53	52
106	121	42	58
106	121	40	57
106	123	39	57
104	127	40	56
99	127	42	56
96	131	40	56
93	132	38	57
85	133	41	57
81	135	39	59
73	140	38	57
69	142	37	56
60	143	39	57
55	144	39	61
53	139	47	60
46	139	48	50
58	132	42	45
53	122	47	44
58	124	46	43
63	123	43	43
64	120	39	44
61	112	36	48
61	104	37	46
61	100	35	41
62	95	34	41
59	91	34	38
59	92	36	33
58	90	35	32
57	91	35	31
55	94	38	31
52	93	38	31
52	94	37	34
51	94	38	33
50	94	38	34
51	93	38	35
52	93	38	35
51	94	38	34
51	94	39	35
54	94	38	32
53	92	39	32
53	92	40	35
52	93	39	34
51	95	40	33
50	96	39	34
49	97	38	33
46	97	39	33
45	97	39	35
43	99	40	34
44	101	39	33
43	101	40	34
42	101	40	31
43	100	39	35
42	98	40	37
42	100	38	34
40	100	39	35
41	100	37	37
39	101	39	36
40	103	37	36
36	102	40	36
32	104	41	37
31	104	39	39
26	104	37	39
23	105	39	41
19	108	39	38
13	109	39	41
9	111	38	39
6	109	40	40
3	109	39	42
0	110	38	43
2	113	36	40
0	112	34	41
0	114	34	43
0	114	34	43
0	116	34	44
0	116	32	42
-1	118	34	42
0	118	33	43
1	119	34	43
0	119	35	42
1	120	35	41
2	120	36	41
1	119	37	43
2	121	37	41
3	119	36	44
2	121	37	46
2	125	39	42
1	127	39	44
3	130	38	45
2	131	38	46
2	136	36	45
2	138	35	46
1	144	34	46
0	150	30	43
0	158	27	41
0	169	23	32
1	175	18	30
0	180	15	31
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
-3	184	14	30
0	183	11	26
0	178	12	28
0	177	14	30
0	177	14	30
4	162	18	28
8	167	23	31
14	169	29	30
24	170	30	36
32	169	33	39
42	167	33	46
53	163	22	55
3	236	30	49
3	239	32	38
3	243	32	33
3	243	32	33
14	246	27	34
11	242	26	37
8	247	26	32
5	249	23	27
5	249	23	27
3	247	23	28
1	249	22	29
1	249	21	28
0	249	20	28
0	251	18	28
0	250	18	29
0	250	18	26
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
1	250	16	29
41	288	14	29
38	288	16	29
37	289	17	29
37	289	17	29
41	308	22	29
46	308	30	29
41	307	32	37
40	304	28	37
40	304	28	37
39	306	24	29
39	303	22	30
40	303	23	30
40	302	24	31
41	302	24	29
22	263	27	34
25	260	26	33
21	259	30	34
22	257	30	32
20	259	29	30
20	255	27	30
16	255	30	30
10	247	34	37
9	245	35	38
11	240	34	39
14	245	36	35
16	245	26	31
16	245	26	31
16	245	26	31
16	245	26	31
16	245	26	31
16	245	26	31
16	245	26	31
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
43	245	22	32
79	221	25	27
78	222	26	23
78	222	26	23
78	222	26	23
77	221	23	23
69	251	24	25
68	252	24	25
69	252	22	26
76	223	18	29
76	223	18	29
76	223	18	29
55	260	22	32
57	257	29	36
52	257	35	37
51	257	37	36
57	257	31	36
63	256	27	35
63	255	26	38
64	255	25	36
65	258	24	34
64	260	24	33
63	261	24	29
64	265	25	27
64	267	24	22
63	269	26	22
64	268	28	24
64	268	29	25
63	270	31	26
64	271	31	27
64	274	30	25
65	281	29	25
62	290	23	24
59	304	20	21
56	311	16	20
48	281	16	22
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	293	17	20
51	251	20	21
52	250	18	25
61	265	15	25
68	272	12	23
68	257	10	23
73	258	9	20
80	287	11	19
81	286	13	21
87	286	9	19
92	284	9	18
92	284	9	18
92	284	9	18
92	284	9	18
62	273	11	17
43	275	14	18
50	273	16	22
58	269	20	20
67	266	20	23
75	263	21	25
85	255	24	30
96	253	25	33
107	253	26	37
121	257	30	42
127	259	38	47
138	263	36	57
152	271	28	63
162	280	25	63
175	282	22	60
196	252	28	53
196	281	32	48
208	280	34	46
219	283	32	47
232	274	28	50
245	283	23	45
256	279	21	41
267	275	20	41
277	273	17	40
285	271	15	41
294	260	9	40
300	260	8	40
310	253	13	38
311	250	15	36
313	247	14	32
314	243	13	30
310	235	14	27
303	235	17	26
299	232	21	23
291	233	18	24
281	252	21	25
284	229	20	26
280	227	15	22
268	224	18	21
271	225	13	17
268	219	14	17
270	217	12	15
270	217	12	15
286	205	11	15
286	205	11	15
284	224	9	16
280	222	9	15
280	220	8	14
278	218	8	14
279	215	7	14
279	215	7	14
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
279	211	9	16
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
298	224	10	17
291	220	13	17
291	220	16	20
291	220	16	20
291	220	16	20
303	263	12	17
303	267	12	16
304	267	11	17
305	271	10	16
304	271	12	18
304	271	12	18
303	272	11	18
302	273	12	16
295	273	14	16
292	277	11	16
290	279	14	17
288	286	11	16
282	290	14	19
277	299	16	20
270	305	15	23
264	310	15	25
254	316	14	26
244	317	13	26
237	321	15	28
235	326	15	25
231	331	15	22
229	331	18	23
223	337	18	23
223	337	19	23
217	344	23	25
215	343	25	27
212	350	27	25
208	350	27	30
206	350	27	30
204	348	25	30
203	345	28	33
202	345	28	35
202	347	29	33
208	354	27	30
212	362	26	32
215	378	25	30
219	392	25	31
227	399	19	33
235	408	16	29
250	420	13	27
257	427	12	26
