520	258	165	92
523	253	165	97
508	245	163	102
474	249	176	101
458	254	185	98
500	239	151	107
501	240	140	106
507	241	134	103
506	241	129	104
510	242	115	106
519	241	95	104
511	248	91	102
514	242	85	102
511	241	90	106
522	242	73	100
521	244	61	104
519	243	49	104
519	247	40	106
508	251	34	101
509	252	32	100
633	290	30	88
633	290	30	88
604	299	35	87
604	299	35	87
604	299	35	87
604	299	35	87
563	293	44	93
547	299	49	93
526	293	53	99
509	302	52	99
490	299	57	103
490	302	59	99
474	299	53	98
441	297	63	107
420	299	58	104
381	301	71	99
347	301	81	93
349	301	78	75
317	303	84	60
280	308	86	61
243	306	94	58
201	314	103	63
164	303	106	63
162	311	109	64
118	304	115	64
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
83	316	110	56
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
1	397	118	66
174	482	126	80
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
99	510	129	64
278	330	125	43
197	297	117	59
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
203	285	109	73
408	181	92	83
565	231	110	94
553	230	132	102
419	158	157	114
535	219	156	136
529	213	153	145
540	210	156	139
535	201	150	141
537	199	151	141
525	200	146	150
530	202	149	143
504	198	153	143
478	210	149	142
476	201	150	142
480	203	143	140
467	197	150	151
461	220	145	143
467	221	152	151
463	239	148	146
442	253	148	143
445	255	146	142
439	256	147	145
444	243	138	147
414	242	151	143
397	238	141	149
384	229	154	149
386	232	149	141
378	226	147	150
365	225	141	150
342	227	155	147
331	215	151	152
311	201	152	145
313	200	150	147
293	201	152	143
296	180	158	145
289	183	145	146
277	177	150	147
275	162	153	144
271	161	156	145
254	164	148	151
245	163	152	143
238	158	155	151
227	174	147	148
212	172	152	146
212	168	151	152
198	163	158	158
180	179	156	153
166	193	162	146
161	187	164	154
155	195	162	154
157	194	160	153
150	191	146	155
158	211	161	147
211	194	161	153
178	192	157	143
185	180	170	146
192	177	159	149
184	189	159	145
175	198	158	146
185	193	159	147
185	192	154	151
164	188	156	155
166	190	153	153
159	195	162	150
150	206	168	150
155	201	162	148
165	197	162	148
166	201	162	141
165	202	166	141
169	204	167	140
181	201	153	152
165	210	162	150
151	214	169	149
164	212	160	150
166	212	156	152
169	217	159	147
174	219	156	143
187	215	159	146
182	216	167	149
171	224	172	150
176	224	165	146
177	223	158	156
164	221	162	155
151	224	166	159
152	222	159	152
134	218	160	156
135	220	159	153
123	221	161	147
121	218	162	152
115	212	165	156
111	215	169	155
116	219	167	155
117	217	167	158
108	213	174	160
118	218	165	147
130	218	167	145
118	207	175	154
127	208	169	147
129	207	169	147
140	207	162	146
140	205	171	148
137	201	179	150
150	200	171	154
151	203	169	163
156	204	159	155
162	213	158	157
169	220	168	161
174	219	163	164
174	226	171	156
186	227	174	157
191	232	165	149
194	232	174	146
218	227	168	153
236	213	170	154
250	204	167	155
260	190	176	157
264	192	169	152
276	186	169	156
289	189	177	154
300	189	165	157
334	186	164	162
347	196	172	164
352	197	165	161
358	202	175	155
394	206	160	168
406	220	163	161
403	216	167	155
402	208	168	156
401	215	172	145
397	208	173	150
389	192	177	148
401	179	168	159
412	179	176	154
419	167	171	155
422	166	165	156
430	161	165	153
443	150	169	151
448	158	165	160
443	168	166	166
440	186	163	157
439	187	165	154
442	179	171	156
454	179	175	168
460	184	163	158
478	170	167	156
491	168	170	158
494	169	165	157
491	166	175	151
503	156	175	162
516	166	172	166
490	199	176	162
470	209	168	161
472	207	164	161
466	202	168	154
461	201	170	154
467	198	166	159
473	213	156	151
474	210	159	159
477	214	155	151
471	217	161	149
481	218	157	143
485	221	153	149
483	219	158	149
476	223	162	148
478	222	159	144
475	227	152	142
482	225	159	139
494	223	124	144
491	240	141	115
491	240	141	115
491	240	141	115
491	240	141	115
491	240	141	115
747	228	113	125
1013	185	113	112
1008	179	114	110
1009	178	94	111
994	185	110	114
988	188	121	115
974	188	136	110
962	186	126	109
1115	223	124	97
1112	230	127	89
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
935	191	127	110
940	205	125	140
940	205	125	140
940	205	125	140
940	205	125	140
649	250	132	110
514	266	126	110
512	264	123	113
510	265	123	109
512	269	121	108
511	268	122	104
513	270	121	101
513	267	113	100
513	262	94	107
513	262	94	107
513	262	94	107
513	262	94	107
513	262	94	107
513	262	94	107
513	262	94	107
684	256	98	84
698	265	88	74
698	265	88	74
698	265	88	74
567	272	78	78
543	266	89	80
528	264	101	83
521	255	109	93
525	251	103	95
528	253	102	98
531	270	98	82
526	269	102	84
524	263	102	89
528	264	99	90
524	267	102	88
523	265	102	93
524	263	101	90
521	264	102	90
521	260	99	94
524	261	96	95
517	261	102	95
520	259	100	97
516	261	105	95
517	262	104	90
521	265	99	95
518	265	102	91
522	260	95	92
521	244	103	99
523	250	100	94
519	241	102	99
523	240	99	93
524	238	101	96
523	238	103	96
525	238	107	94
530	242	102	95
527	248	109	95
533	257	108	90
536	254	105	95
544	262	104	94
545	263	105	97
548	272	104	97
556	273	106	97
561	276	101	101
562	276	101	97
562	282	100	96
557	283	103	92
561	275	105	96
565	270	102	96
567	259	105	98
568	264	103	91
564	257	107	92
566	255	108	90
570	252	105	93
573	252	103	97
569	250	108	99
570	252	108	95
571	251	108	96
574	251	102	98
567	254	107	102
560	264	106	100
550	270	111	100
552	269	108	98
557	268	112	97
554	267	112	101
544	275	102	102
533	276	109	97
531	281	111	100
532	281	108	97
528	284	111	95
525	280	116	97
527	274	112	95
520	271	113	91
523	258	111	97
524	255	109	99
516	250	115	102
520	250	113	98
518	245	113	100
507	244	113	100
499	243	107	99
496	239	113	101
484	244	110	105
464	246	114	106
455	248	108	98
435	253	112	100
422	255	114	98
422	252	111	102
418	258	109	96
413	254	110	100
403	254	105	99
397	250	103	108
392	245	110	106
391	247	112	105
380	249	113	102
373	248	115	98
367	241	116	102
361	234	111	107
348	232	113	104
345	235	119	100
326	236	117	101
314	232	117	103
305	233	115	102
291	236	119	100
284	231	121	103
284	236	123	99
278	230	128	103
287	224	121	105
292	227	121	109
303	232	122	104
316	239	117	107
319	238	116	108
315	245	120	110
311	253	120	105
304	256	118	106
295	258	124	102
273	256	127	107
279	258	122	104
274	255	119	106
261	247	124	109
247	250	124	105
242	250	127	105
237	250	130	105
237	250	128	104
232	247	130	109
232	241	136	104
232	232	131	111
233	230	130	110
226	230	132	107
230	233	131	104
223	239	123	104
212	233	125	110
209	237	134	104
201	239	144	102
200	237	134	108
199	237	139	108
210	238	136	108
215	245	132	108
213	250	133	110
217	253	138	106
214	249	132	110
213	252	139	106
212	253	134	109
208	253	143	106
204	252	146	106
195	246	144	111
194	246	138	107
190	245	145	109
183	241	136	112
164	245	140	112
158	246	141	109
155	241	152	108
144	238	135	111
151	239	124	110
122	230	107	112
351	258	115	112
302	288	142	89
271	295	156	77
217	309	181	59
188	311	212	62
84	314	227	68
55	320	245	65
55	320	245	65
295	243	232	97
124	255	211	114
106	251	190	124
134	251	179	105
140	239	153	112
142	250	149	104
141	249	145	107
141	246	152	111
140	249	156	110
139	244	149	108
136	243	156	112
140	240	159	115
142	257	157	108
145	258	149	108
145	257	151	109
143	266	142	87
147	262	131	79
147	264	141	85
146	266	151	97
141	269	157	106
144	274	157	102
138	269	157	112
140	267	156	114
143	271	154	110
145	269	149	112
145	269	154	110
144	271	157	108
151	264	156	111
148	262	152	111
145	260	164	112
153	269	157	108
151	271	151	111
151	267	150	117
144	276	151	113
147	278	153	115
138	283	157	110
140	281	154	114
139	290	158	109
136	286	162	114
134	285	158	117
129	291	167	110
136	286	161	110
132	279	156	108
129	275	161	110
133	275	155	113
133	270	159	111
125	268	169	109
113	259	144	118
109	263	122	109
109	263	122	109
109	263	122	109
27	172	116	119
11	176	112	110
11	176	112	110
11	176	112	110
265	259	95	115
284	259	100	109
169	278	93	101
157	264	111	107
115	263	141	113
114	258	156	116
110	258	162	114
109	255	167	120
111	258	160	114
111	256	164	110
108	246	163	117
104	242	166	115
98	239	170	112
99	234	173	118
95	231	168	118
94	228	167	119
93	228	158	118
86	237	167	114
82	246	170	106
85	239	167	118
82	249	162	111
81	249	164	119
91	256	160	118
91	259	165	117
89	251	172	126
90	259	166	112
92	252	165	115
90	249	171	115
96	244	170	112
98	239	168	117
101	234	159	119
100	233	167	124
99	232	166	120
104	241	161	113
103	240	169	116
111	249	164	111
111	250	160	119
111	248	157	120
97	262	164	109
98	263	165	114
95	269	169	112
90	268	163	119
88	280	168	107
88	273	166	114
88	284	165	109
91	286	164	110
91	285	169	112
91	280	171	114
94	280	174	113
99	276	166	114
104	273	150	117
111	271	154	119
115	279	160	107
113	280	162	109
114	286	164	113
116	285	163	114
114	296	168	111
110	298	165	115
107	305	159	110
106	306	160	111
104	307	169	109
107	305	164	108
114	313	153	106
103	315	169	109
111	318	164	106
111	331	162	97
117	329	152	107
113	327	157	108
114	322	158	111
114	329	160	111
117	335	163	105
114	333	166	108
113	332	165	112
113	329	164	116
116	329	157	118
115	332	154	102
111	325	149	114
120	335	149	119
126	332	156	82
125	334	160	75
124	340	163	83
130	342	152	92
126	338	156	109
127	339	154	114
128	340	154	116
124	346	158	106
123	354	160	100
125	348	156	104
126	338	154	107
127	329	155	106
126	318	159	108
125	318	163	111
132	308	160	110
131	313	163	112
130	312	165	110
133	308	161	110
121	303	156	108
123	299	156	113
115	297	158	110
111	294	156	107
105	291	159	105
111	291	155	110
122	297	168	111
129	295	157	113
139	309	153	116
146	331	152	111
157	344	146	116
162	353	149	109
159	358	155	106
159	353	154	109
162	361	154	107
175	360	147	111
175	361	155	108
178	351	154	106
180	349	154	107
182	346	144	111
191	341	146	112
192	337	150	105
190	336	154	101
199	344	144	111
207	355	143	115
201	359	150	110
203	363	154	104
202	373	145	97
194	375	146	107
198	381	147	103
197	378	148	100
193	376	152	101
174	383	145	106
167	396	152	95
168	398	149	106
158	406	148	107
162	406	152	103
161	408	151	102
172	401	148	103
173	400	150	106
177	393	146	103
191	384	148	101
193	390	148	101
192	388	149	100
203	380	143	104
214	367	150	98
222	350	143	102
224	333	141	107
226	318	144	103
228	321	146	102
227	320	136	105
214	330	136	109
200	334	140	106
198	339	137	103
191	345	140	100
188	349	146	97
185	347	120	98
209	361	136	104
206	361	142	103
204	374	150	95
221	371	138	98
226	370	132	97
236	369	129	100
233	361	136	99
232	348	131	103
232	346	141	97
237	331	138	97
236	333	138	99
234	326	139	97
238	320	134	96
238	317	135	97
239	324	136	94
250	315	131	96
249	316	132	94
262	322	123	97
274	339	129	97
278	340	137	99
292	356	129	87
298	352	128	90
300	349	124	93
296	349	120	91
290	336	119	102
290	320	127	97
302	321	129	96
297	323	127	93
295	319	125	97
293	316	120	98
295	312	124	95
292	310	126	97
284	296	126	99
281	292	121	94
278	291	129	98
275	292	124	100
275	301	123	94
274	310	130	99
279	321	124	93
282	334	128	94
288	333	123	93
312	324	118	93
302	322	117	96
296	330	120	97
294	324	129	98
304	329	130	91
304	327	126	94
309	336	113	92
305	332	96	88
305	332	96	88
454	353	109	86
319	398	118	83
321	395	111	83
318	398	105	83
300	407	118	77
303	395	122	86
314	384	117	90
294	380	126	95
298	387	126	86
290	389	125	86
293	389	126	87
294	390	124	92
304	393	130	87
309	405	115	84
306	403	118	89
302	414	118	90
296	425	124	93
298	429	123	85
298	446	120	90
317	450	118	89
315	451	121	86
335	441	118	90
337	446	114	91
335	446	120	91
333	444	116	85
320	446	118	88
317	448	123	85
313	451	121	89
320	449	123	79
317	447	115	92
323	439	119	90
324	423	103	90
327	425	96	87
320	436	114	80
339	427	98	91
315	424	117	83
311	424	101	90
296	425	102	85
292	422	84	92
292	422	84	92
466	461	99	78
419	472	87	68
488	328	72	80
475	328	61	84
478	327	57	87
449	332	59	86
425	330	58	91
391	330	67	91
358	342	72	94
319	341	79	100
315	340	85	104
277	350	89	105
226	353	94	107
170	356	107	116
106	375	122	121
52	372	128	130
53	374	129	125
0	369	125	134
-61	356	121	136
80	364	149	105
362	394	122	88
357	398	114	81
358	396	109	82
359	400	109	86
365	390	109	84
360	393	108	86
360	392	103	87
356	385	104	85
354	387	107	84
354	387	101	89
349	396	101	87
349	392	99	87
345	400	103	88
350	406	99	82
348	402	103	86
352	399	106	86
361	406	105	77
367	402	99	85
375	397	101	81
378	400	102	84
377	404	100	82
378	402	102	81
379	402	97	80
385	390	99	81
387	383	98	79
390	375	102	78
389	377	104	77
395	380	102	76
401	376	95	76
397	372	101	74
400	373	100	75
401	378	97	78
400	375	96	84
398	379	96	81
400	376	94	77
397	372	95	81
396	368	92	77
396	364	96	72
394	363	99	74
395	370	97	70
394	366	100	72
400	365	91	76
395	368	90	80
395	365	95	78
395	368	94	75
397	366	93	75
393	364	92	76
393	355	88	77
392	336	92	82
393	341	89	81
395	340	90	80
392	335	92	77
394	330	94	77
398	331	87	77
398	335	94	76
402	337	86	81
397	339	94	76
403	347	88	75
405	344	86	80
404	340	87	76
407	349	83	75
409	355	87	67
408	353	89	70
411	350	88	68
413	355	87	67
414	360	88	76
415	365	87	76
421	365	84	79
421	368	84	75
421	372	85	76
419	364	89	75
416	370	86	73
396	384	87	69
390	382	82	71
387	383	84	71
396	370	85	74
394	369	87	75
403	361	88	72
405	344	80	73
400	351	82	64
397	345	82	71
388	348	81	73
403	361	85	68
406	371	84	69
400	387	79	68
401	399	81	67
400	395	83	70
405	409	82	73
413	425	81	68
414	441	83	68
414	437	79	70
413	428	77	71
411	423	80	74
421	406	78	71
421	387	80	71
415	385	79	74
419	375	76	74
403	359	81	71
403	358	81	73
403	341	79	73
409	329	82	70
406	337	82	76
403	347	83	59
403	343	81	68
405	341	79	71
411	349	78	71
413	362	77	71
416	365	77	70
413	370	73	69
407	383	70	63
407	381	70	65
402	377	73	62
406	373	75	64
404	365	75	66
402	358	71	71
403	352	72	71
401	352	75	70
406	342	74	70
403	336	77	71
399	317	74	73
399	298	73	74
395	286	74	77
396	287	73	73
400	282	77	69
404	275	73	72
409	283	70	75
409	291	70	72
408	298	72	72
408	301	70	68
408	295	71	73
402	302	72	69
411	293	71	73
419	293	72	71
418	300	71	69
419	300	69	70
421	294	71	71
429	290	71	67
431	291	70	69
435	285	71	74
441	301	71	73
442	301	68	73
446	307	70	71
448	308	69	67
442	298	67	66
432	287	68	66
424	290	67	72
423	292	68	67
431	302	67	65
431	324	65	73
426	334	64	73
422	340	61	71
423	371	62	70
424	372	61	69
423	384	63	68
429	383	66	68
426	376	65	67
428	365	66	69
428	349	62	69
429	349	62	69
420	347	64	68
414	347	60	68
413	341	61	67
415	354	62	64
408	355	62	67
407	355	62	68
404	348	59	64
404	335	63	67
403	321	65	67
403	310	63	64
404	303	62	68
404	304	61	66
420	308	62	65
432	319	59	66
439	326	59	68
439	339	56	67
431	342	59	64
432	342	57	65
428	351	57	65
418	358	59	65
423	359	60	65
424	364	62	63
425	358	59	67
425	359	58	64
423	356	56	63
433	353	57	62
441	345	58	58
439	350	57	61
444	350	58	61
444	349	58	62
447	339	61	61
448	346	57	63
455	349	55	67
462	356	56	62
463	368	57	62
463	366	56	65
463	371	56	62
457	368	55	62
459	362	54	63
452	360	53	65
455	354	56	64
457	355	56	63
474	347	56	62
475	350	54	62
483	348	55	60
488	352	56	58
485	351	55	60
486	349	53	61
487	344	53	59
484	341	52	61
483	337	52	58
486	333	51	59
488	338	51	61
489	340	51	60
492	335	49	60
493	340	49	59
495	354	51	61
501	359	54	57
505	367	49	58
506	366	48	60
500	380	50	60
502	380	51	57
516	369	50	58
524	379	52	57
521	384	53	56
521	384	50	56
520	383	47	57
520	384	48	58
526	372	49	58
525	371	48	57
526	380	47	57
527	377	46	60
532	382	49	56
541	380	47	57
541	390	46	54
546	386	47	54
552	372	48	55
552	370	48	58
546	374	48	58
552	372	48	52
556	355	45	54
549	361	45	53
547	355	45	57
547	355	44	58
538	346	45	54
534	355	45	53
534	350	46	53
533	346	42	55
529	352	45	55
528	350	45	57
526	349	47	58
527	347	44	57
528	348	42	54
533	352	44	53
537	349	43	51
536	348	44	53
535	351	43	53
535	351	44	52
538	343	43	51
530	349	42	47
530	344	42	49
530	343	44	50
535	333	44	51
533	339	42	51
531	348	39	51
527	345	43	51
513	356	45	49
515	356	44	49
509	361	39	54
515	358	41	55
507	371	40	53
504	383	40	50
509	383	43	52
511	384	42	51
512	395	43	52
511	407	39	53
518	407	40	50
522	407	40	51
521	417	39	51
520	416	40	51
522	415	41	49
527	414	39	47
518	420	39	49
521	405	40	53
524	394	38	51
525	395	37	51
516	398	39	52
517	397	38	49
518	398	39	46
520	407	36	49
524	411	40	49
524	409	38	49
525	411	38	49
527	414	38	52
537	423	38	46
547	423	36	47
549	435	37	50
550	433	36	51
559	435	34	48
563	435	36	47
567	440	34	45
567	429	36	47
571	422	36	48
571	422	35	47
575	421	35	45
