770	307	205	84
786	305	188	87
797	307	176	83
804	310	166	82
804	312	165	79
810	315	160	79
803	320	159	76
810	319	154	77
803	325	164	80
808	333	145	72
814	335	134	74
817	340	119	69
818	337	116	69
817	336	114	66
822	338	111	67
834	341	107	63
846	342	104	66
858	349	97	64
871	355	95	62
870	353	95	63
879	359	90	60
887	363	87	59
888	366	89	59
895	369	82	58
898	369	81	55
899	367	80	57
898	368	83	58
904	376	78	55
905	382	76	53
905	389	73	53
904	396	70	52
904	395	72	52
901	401	68	51
896	404	67	53
893	411	67	52
891	417	65	52
888	423	69	51
892	422	65	53
892	429	67	52
904	435	80	49
907	438	74	50
909	440	70	49
905	440	80	50
908	438	84	53
910	429	97	60
906	434	114	51
916	433	108	48
919	429	112	48
931	422	110	49
934	426	107	51
946	417	108	50
956	413	108	50
966	408	108	54
974	410	106	49
981	407	109	51
977	408	114	50
990	402	110	53
999	409	110	49
999	411	113	49
1003	409	114	55
1004	409	117	54
1004	410	117	54
993	414	121	57
985	415	123	57
976	417	127	56
965	418	137	58
960	420	138	60
959	419	140	63
953	421	137	60
943	421	142	61
932	416	140	63
913	412	143	64
899	409	139	62
896	408	143	62
883	406	140	60
863	400	142	64
852	401	134	60
834	398	130	61
817	396	128	59
817	395	131	58
795	394	131	56
784	395	123	56
759	396	126	55
737	398	126	57
716	404	127	56
717	403	122	54
697	409	124	55
681	419	122	53
667	431	123	52
660	444	118	53
658	451	113	55
658	453	116	55
659	460	115	56
661	464	115	55
666	468	114	51
668	464	110	53
668	463	112	52
669	466	111	51
678	462	106	52
689	456	105	54
696	451	105	52
703	443	104	54
712	431	108	53
713	434	108	50
733	415	101	51
743	400	103	52
753	387	105	50
758	381	105	52
766	373	101	51
767	372	99	51
773	365	97	51
777	355	98	51
785	341	95	53
790	332	97	52
801	321	94	52
802	322	92	51
806	309	98	56
814	303	97	54
821	294	95	54
826	289	93	54
830	282	93	57
831	280	92	58
833	274	89	57
833	267	90	60
829	263	86	60
820	258	89	60
818	256	85	60
817	253	86	62
814	250	87	63
812	249	87	63
808	253	88	63
809	250	88	63
814	247	86	63
814	243	86	67
816	241	86	64
820	239	85	66
824	233	87	65
830	229	83	67
831	222	81	68
830	223	83	67
829	219	81	70
823	214	80	74
815	214	79	72
797	215	82	71
783	216	80	69
781	215	82	72
774	217	76	72
767	229	74	69
761	235	72	72
753	241	80	73
752	253	77	71
752	252	75	74
749	266	74	77
747	280	73	76
745	292	72	78
741	306	76	78
741	317	76	76
742	316	76	78
743	326	77	76
747	329	78	78
754	332	74	78
762	334	71	78
765	331	72	79
762	332	74	80
768	328	72	78
766	324	75	77
767	316	72	79
766	310	71	79
759	305	72	78
759	303	72	75
753	297	71	77
748	291	69	79
746	287	70	81
744	290	72	80
742	294	71	79
742	294	72	75
741	300	68	78
737	308	70	77
734	322	70	77
733	333	69	76
732	343	68	78
734	346	65	77
726	353	66	78
715	365	67	79
713	376	64	80
709	389	70	76
718	393	61	78
717	394	63	78
720	402	63	75
729	402	58	80
736	408	59	76
745	396	57	75
755	388	56	75
758	387	53	77
763	383	53	76
774	376	48	75
784	372	46	73
794	369	42	77
797	371	41	78
799	371	39	77
796	376	36	73
795	376	32	74
795	375	33	74
796	372	31	75
796	371	28	74
796	372	30	72
797	367	28	72
798	364	30	71
802	362	31	69
803	360	30	65
806	362	27	65
805	363	28	66
803	367	27	64
797	370	31	67
791	376	35	63
787	375	36	62
783	383	39	60
782	381	43	62
777	390	47	61
775	395	49	61
772	403	51	59
768	414	55	56
766	420	56	55
768	420	54	54
768	423	57	54
766	420	60	51
768	410	62	50
769	400	59	50
768	393	64	48
769	392	62	49
769	379	61	50
770	369	63	50
775	361	57	51
776	356	54	51
775	356	53	52
773	357	55	50
776	354	49	53
778	356	47	54
780	358	42	55
782	363	40	55
786	367	38	55
787	367	37	55
791	370	36	56
795	368	35	56
802	370	31	54
805	370	28	56
808	370	28	54
809	370	27	54
813	371	26	50
816	375	27	49
823	380	25	49
825	387	27	49
828	390	26	52
830	389	25	51
832	386	27	51
831	383	29	46
832	377	35	49
839	368	31	54
838	361	38	54
836	362	41	53
834	352	47	54
838	343	49	53
841	334	52	53
849	328	51	50
850	322	57	49
851	323	57	49
857	318	57	50
862	315	59	49
867	310	59	51
870	309	57	50
870	310	57	48
871	310	57	50
872	312	55	50
871	312	53	50
868	317	52	50
864	321	49	52
860	327	46	55
859	327	47	56
855	333	43	54
854	338	39	56
852	344	38	56
849	345	33	58
848	345	34	57
849	343	31	58
846	341	33	56
847	335	27	57
847	328	22	55
844	322	26	57
843	318	23	53
841	319	24	52
838	313	23	52
834	314	24	47
828	312	25	49
823	316	25	48
817	316	28	48
816	318	28	46
810	317	28	46
802	318	28	45
795	320	29	46
787	325	32	45
777	330	40	48
778	330	39	46
769	339	44	44
764	347	44	43
756	355	49	43
751	360	49	42
746	366	49	41
746	365	51	40
740	368	52	37
738	372	51	36
734	375	52	34
734	374	50	35
731	371	50	36
730	370	52	37
729	369	49	37
728	368	47	37
725	366	49	38
728	363	44	38
729	362	42	39
730	360	42	41
732	360	39	43
735	367	38	41
741	371	37	42
745	374	37	42
751	381	34	41
751	380	33	43
755	385	32	44
758	387	29	44
762	392	27	47
763	392	27	46
766	394	28	43
767	395	26	43
767	394	26	41
770	392	26	40
772	390	26	42
773	383	27	41
776	379	25	43
775	379	25	44
776	375	24	44
779	372	22	42
781	370	24	41
783	368	26	42
785	368	29	41
786	368	29	40
788	368	28	41
795	368	25	40
797	371	26	38
798	372	26	38
799	371	27	38
798	370	27	39
800	370	27	39
800	369	27	36
799	366	28	38
795	365	29	36
792	364	30	35
792	364	30	36
791	358	28	36
790	359	27	35
786	358	30	33
784	356	31	35
782	352	31	34
782	352	30	35
781	351	28	33
783	348	28	33
782	344	29	33
783	340	31	33
781	334	33	32
782	335	33	32
783	327	35	31
783	325	35	32
786	329	35	32
788	333	35	30
787	345	34	28
789	346	31	28
786	353	31	27
783	362	32	29
781	377	33	27
782	388	33	26
781	398	33	25
782	397	33	26
782	406	33	24
781	414	33	25
782	417	30	24
782	420	30	25
781	418	33	24
782	417	32	23
782	415	28	21
781	409	27	22
783	405	26	20
785	400	23	18
783	398	23	16
784	400	24	15
779	397	20	15
774	397	19	15
768	397	20	13
762	391	21	13
761	384	22	14
759	383	24	16
759	376	25	16
756	367	22	16
757	358	21	17
760	345	24	16
761	334	23	16
762	334	23	17
767	327	24	16
772	320	27	15
778	318	24	17
784	312	24	17
788	313	27	16
787	314	29	16
792	311	25	17
794	309	26	17
798	311	25	16
801	317	25	15
804	319	26	15
804	320	27	16
803	324	28	18
806	331	27	19
808	336	27	18
809	338	30	18
812	339	27	16
812	339	27	17
814	340	28	19
815	338	31	19
818	332	31	20
825	321	32	21
830	312	32	20
830	314	31	20
834	306	32	21
841	301	32	19
847	295	33	19
849	293	32	21
849	301	35	20
849	301	35	20
851	310	34	22
855	321	32	20
857	328	32	22
859	336	32	23
862	346	34	23
861	347	35	22
864	355	33	22
867	360	37	23
869	369	36	23
870	374	34	22
872	378	32	23
873	377	34	23
872	380	34	25
871	384	34	23
867	385	36	24
863	383	34	24
858	380	34	25
858	381	33	25
854	372	35	25
848	363	35	26
843	355	35	25
840	350	34	24
836	347	35	25
834	347	36	26
832	347	37	26
831	350	34	26
829	355	34	26
826	359	38	26
825	364	38	26
826	364	37	26
826	369	38	27
827	374	37	26
826	376	37	26
825	374	37	26
824	374	38	27
824	375	39	25
822	371	38	26
820	366	37	25
817	360	39	25
813	354	37	26
808	347	39	26
809	347	38	26
804	338	38	26
797	331	37	26
786	327	37	26
775	321	38	26
766	313	37	27
767	313	38	28
757	304	35	29
747	293	36	28
736	288	40	26
732	286	38	27
731	288	36	28
730	287	36	28
734	286	35	28
735	288	35	27
737	288	36	28
742	291	38	27
746	298	37	28
748	299	36	28
753	304	36	29
760	308	36	30
764	313	35	30
766	318	36	31
768	325	37	31
768	324	36	30
771	328	37	31
773	334	36	32
774	341	35	31
771	347	35	30
767	353	36	31
767	353	34	31
764	361	35	32
761	366	37	31
760	368	36	31
759	365	34	33
757	364	35	32
757	363	35	32
755	361	36	32
752	360	36	33
751	361	36	36
753	365	33	34
753	369	33	34
752	367	34	35
753	371	37	34
758	376	33	34
760	374	33	36
762	377	32	36
760	376	32	36
760	375	31	35
758	373	32	35
758	362	33	35
759	355	31	36
761	355	31	36
761	353	30	37
760	354	32	38
755	349	31	38
750	345	33	38
750	341	31	38
751	345	33	39
754	359	32	38
754	357	31	39
764	376	30	40
771	387	29	39
780	393	28	38
794	398	29	40
803	407	29	40
805	408	27	39
812	422	28	39
819	433	29	39
827	441	28	41
833	451	27	40
836	459	29	41
837	458	28	42
837	465	28	40
837	472	27	39
834	478	30	40
831	482	26	42
827	485	29	41
827	485	28	41
823	487	27	40
820	487	28	40
815	487	26	40
808	486	27	41
804	483	29	42
805	484	30	42
798	481	30	41
794	474	29	43
791	470	27	42
791	462	27	40
792	452	27	40
792	451	28	42
798	441	26	43
803	434	27	42
806	430	28	41
809	424	30	39
813	419	28	40
814	419	27	41
817	419	28	41
817	419	29	41
819	422	31	39
821	422	29	41
822	424	27	41
822	425	27	41
821	427	27	39
819	427	30	40
813	424	30	39
809	417	29	41
806	409	28	41
805	409	28	41
801	400	30	41
800	392	31	40
802	382	31	41
803	374	31	40
806	364	32	40
807	365	32	39
810	360	31	39
813	361	30	40
819	364	29	40
822	368	30	39
824	373	32	40
826	373	30	40
830	382	32	39
837	386	30	40
841	390	33	39
847	390	32	40
852	390	30	40
853	390	29	40
852	392	31	39
849	391	32	40
849	392	31	39
846	390	31	39
844	391	31	39
844	390	32	38
840	388	32	38
840	383	32	38
839	377	34	38
842	368	34	40
845	366	34	37
845	367	34	36
850	366	32	38
856	366	32	38
860	366	33	37
863	365	33	37
869	359	32	39
866	360	34	39
869	359	34	37
869	354	34	36
870	352	35	36
868	354	35	37
867	358	32	38
866	357	33	38
866	364	33	36
863	370	34	34
863	374	33	37
863	376	33	37
862	378	33	36
863	376	32	36
861	378	33	38
859	382	34	35
858	384	34	35
856	384	34	36
854	391	33	33
855	392	33	33
854	399	34	32
852	409	35	31
851	419	33	32
845	429	35	32
842	439	33	33
841	438	36	33
841	449	34	32
838	455	33	32
836	462	34	30
837	462	35	33
839	462	35	32
839	464	35	30
840	457	34	30
843	442	34	31
851	425	34	30
857	407	36	28
866	390	37	25
864	389	38	25
874	375	36	25
879	359	34	23
883	344	36	23
888	335	36	26
893	336	34	25
892	336	36	24
896	336	37	24
904	332	34	21
905	327	38	21
906	325	37	21
905	324	37	18
906	324	37	19
901	320	36	19
897	318	37	18
889	312	38	20
880	312	38	17
875	313	38	19
875	313	37	20
868	319	38	20
863	321	38	19
855	319	40	17
850	315	38	18
847	310	40	17
846	311	39	16
840	304	40	19
833	305	39	18
827	304	37	19
822	304	41	18
818	303	44	16
820	302	41	17
820	303	41	15
823	303	41	16
824	303	40	16
828	303	39	17
832	314	37	14
832	315	36	14
836	319	33	16
837	330	35	17
837	336	36	17
837	343	33	14
838	343	35	16
838	344	35	16
838	348	36	14
838	351	36	13
836	352	37	15
835	352	37	14
838	352	40	15
838	352	41	15
840	349	40	15
844	343	40	16
848	337	41	18
854	335	42	15
861	326	41	16
861	326	42	16
866	319	43	17
872	318	44	15
874	313	45	17
873	313	47	18
867	312	46	17
868	311	45	17
863	311	45	18
851	309	44	17
839	304	44	17
828	302	44	16
815	300	42	16
816	299	41	17
801	295	41	17
787	288	42	17
777	277	39	19
768	272	38	18
762	266	37	19
764	266	36	18
760	263	40	20
759	261	40	20
767	261	33	21
772	263	32	21
775	266	32	22
776	267	34	23
780	274	34	23
785	287	35	23
789	296	35	24
793	305	36	24
793	309	37	30
792	309	38	30
793	328	35	23
794	340	31	23
790	354	34	23
787	361	31	25
781	366	34	30
781	363	34	36
779	372	34	41
774	375	37	39
769	381	41	37
765	383	42	34
760	385	47	29
761	386	44	30
757	387	46	26
751	387	48	23
746	384	48	24
741	381	51	25
734	376	52	27
735	378	53	24
735	375	52	24
733	375	52	25
732	374	52	29
730	375	57	31
733	379	52	32
735	380	51	34
736	387	52	31
738	383	49	32
742	394	47	34
743	403	48	41
744	398	52	52
745	395	52	55
746	400	54	57
741	405	58	57
735	407	58	54
723	405	62	52
715	402	67	47
716	402	66	49
706	398	66	40
697	396	69	37
689	387	69	35
681	383	68	31
674	376	70	31
673	377	71	28
668	370	73	24
665	362	74	25
662	356	74	24
662	348	76	25
660	339	77	26
662	340	77	25
661	331	78	25
659	323	79	27
661	315	80	29
662	306	78	35
661	301	79	36
662	300	79	37
659	295	79	42
655	289	79	46
650	285	76	41
642	280	75	44
642	274	68	52
634	271	76	55
624	270	78	70
617	272	80	68
607	273	82	70
600	275	86	68
597	277	88	69
600	277	85	69
597	280	88	68
597	281	89	67
597	281	93	66
598	285	97	56
601	285	96	53
599	286	99	49
598	287	104	47
599	289	105	44
601	292	103	40
603	305	100	34
602	310	106	36
604	313	107	33
606	319	107	30
608	325	106	35
605	334	112	35
604	337	111	44
604	340	113	48
603	341	115	43
602	341	115	52
599	340	112	62
595	341	115	66
587	337	120	79
580	334	121	88
580	334	124	90
571	336	122	87
553	333	124	93
548	337	120	85
537	344	123	78
531	351	122	73
533	351	119	71
532	358	118	67
534	369	122	55
541	375	124	48
549	377	125	46
561	378	120	42
560	376	124	45
573	375	118	44
583	375	118	41
594	364	121	43
607	364	120	39
619	362	121	37
622	360	119	39
634	358	120	38
652	355	118	36
661	351	120	36
676	351	118	38
688	353	118	39
685	354	123	36
699	355	120	36
709	356	122	35
721	358	117	32
733	354	116	32
745	351	111	30
741	351	115	29
745	344	117	31
749	333	112	35
751	323	112	34
753	315	114	34
766	310	106	33
766	308	105	35
771	305	106	37
774	302	104	37
778	299	99	36
778	290	101	40
782	278	101	41
785	280	98	39
787	270	100	36
794	257	97	45
792	248	95	45
790	241	91	44
791	241	92	45
792	239	90	48
791	237	87	48
780	238	87	48
771	242	89	49
762	241	86	53
755	243	80	51
752	241	84	54
743	250	83	54
732	252	82	54
716	252	81	56
703	253	79	57
696	258	78	55
696	255	79	58
688	263	79	61
685	273	73	60
678	285	74	59
675	297	72	57
673	311	72	57
671	310	75	57
675	326	70	59
679	341	69	56
675	350	73	58
678	356	70	60
677	365	67	58
678	364	66	58
682	372	63	57
682	381	65	59
685	383	64	59
688	384	64	58
697	388	61	56
696	388	61	56
702	389	62	59
710	395	60	56
712	393	63	55
711	391	59	56
712	389	58	56
715	390	54	59
716	391	56	58
716	396	56	57
713	399	54	58
703	403	55	57
693	401	57	59
696	402	53	55
688	397	56	58
686	391	54	59
683	386	53	60
680	379	53	62
672	368	52	64
671	371	53	62
662	360	55	62
658	354	51	60
653	348	50	62
647	342	51	63
644	338	50	64
644	339	51	64
644	338	47	63
641	335	46	64
639	337	45	62
634	338	46	63
633	341	45	61
636	341	41	62
636	345	38	61
634	348	43	61
638	350	43	60
642	349	43	60
647	348	45	59
649	348	41	59
658	349	41	59
668	349	41	57
678	349	40	58
687	349	40	58
694	351	39	58
693	352	41	56
697	355	44	59
705	358	41	55
711	358	40	57
713	360	40	55
716	360	40	56
717	361	41	56
719	360	43	56
720	361	46	57
722	367	43	55
721	368	41	55
719	369	39	56
722	370	38	56
714	375	40	56
707	375	38	59
702	381	36	58
696	384	34	58
690	383	37	60
692	384	34	58
691	384	33	57
688	381	35	58
691	376	31	62
689	373	31	60
690	371	33	60
691	370	31	61
693	373	32	61
697	376	32	61
700	377	35	62
707	378	30	61
713	377	31	62
714	375	30	64
718	375	31	63
721	370	32	63
723	357	32	64
730	346	31	65
732	338	33	64
734	339	33	62
736	332	36	62
738	325	40	63
739	319	46	63
742	307	48	68
741	300	55	66
740	299	56	68
743	289	62	68
750	282	63	67
754	278	71	64
758	272	77	63
762	277	78	57
763	276	81	58
763	283	82	53
765	289	82	49
767	303	85	44
767	315	85	39
765	331	85	34
765	330	83	35
764	343	83	31
761	357	78	30
762	372	76	31
761	389	72	29
760	402	67	30
760	402	70	31
761	413	67	38
761	422	62	41
756	422	61	46
758	423	56	51
757	421	51	56
757	423	54	57
755	419	48	61
752	411	48	63
757	401	41	70
761	390	40	76
759	381	41	80
759	382	43	80
759	377	42	83
768	370	39	85
771	367	42	85
772	363	44	83
775	362	44	82
775	360	43	84
776	366	49	81
775	368	56	78
776	368	60	78
773	368	63	76
768	366	69	80
769	366	69	79
765	372	73	77
764	374	74	74
759	373	78	73
759	373	77	65
756	368	83	65
754	367	82	65
755	359	85	65
759	358	85	59
757	360	88	58
759	363	87	56
759	367	92	50
761	369	88	46
762	357	93	46
762	352	89	43
760	357	87	40
757	360	89	38
753	367	93	36
753	366	91	36
754	367	89	36
749	370	90	35
747	369	91	36
749	373	85	36
747	374	83	35
748	375	82	33
746	376	81	33
746	378	78	35
746	376	75	35
746	373	71	37
740	369	74	41
743	370	73	42
743	367	70	45
740	364	67	45
739	356	64	47
737	348	61	50
733	338	57	55
733	339	56	54
729	334	53	58
722	332	54	61
720	333	48	63
717	335	46	69
715	342	37	70
715	340	38	72
711	351	38	70
703	357	39	73
698	362	37	77
691	365	37	78
684	365	37	80
685	366	36	79
678	369	37	78
670	368	40	78
664	362	48	79
657	358	54	81
652	354	60	78
652	352	57	81
650	349	64	76
649	343	69	74
652	340	76	71
658	340	80	67
663	340	85	62
663	339	87	62
672	344	88	51
683	345	92	45
691	344	96	37
705	340	93	33
720	336	89	28
719	336	89	28
733	331	83	28
746	323	76	33
757	316	71	41
761	309	71	52
765	306	70	63
765	304	68	67
774	306	59	74
784	308	49	85
792	314	49	92
802	322	43	91
802	329	43	94
802	330	44	92
802	338	51	92
797	350	62	83
791	354	73	79
780	360	84	73
774	362	90	68
773	363	91	66
770	368	90	56
764	374	96	49
758	378	93	47
754	383	94	42
754	384	90	43
754	384	89	42
749	383	89	40
747	381	85	40
745	380	80	35
742	374	75	38
738	373	76	44
739	372	75	46
734	370	73	48
735	370	66	57
732	371	65	59
734	372	59	66
734	377	54	67
735	377	56	68
734	380	51	73
734	384	49	77
731	386	49	81
732	385	43	83
731	386	43	85
732	385	42	86
731	384	44	89
731	386	44	89
732	389	45	86
735	390	45	81
731	384	56	84
729	387	60	81
735	386	60	80
733	383	69	79
733	385	75	74
734	387	79	68
730	390	87	58
730	390	88	61
731	394	89	52
731	397	87	38
733	394	84	32
734	385	82	32
736	374	76	38
736	376	75	37
739	369	65	43
741	364	62	54
743	357	58	68
747	349	46	79
752	346	33	85
751	344	36	84
756	343	30	88
761	347	28	92
760	353	34	93
757	362	42	92
754	372	55	83
754	371	57	83
753	375	62	85
751	382	69	78
749	389	76	77
743	392	85	77
739	396	86	76
740	397	86	74
735	397	88	74
729	395	92	72
730	391	85	67
725	386	85	63
723	383	82	64
720	382	85	61
706	380	93	71
704	378	93	68
697	375	92	69
692	375	92	70
684	374	94	71
683	375	96	69
676	376	95	67
665	374	100	67
664	375	93	64
655	374	95	70
646	379	96	66
647	378	98	64
640	377	95	61
633	373	101	63
630	371	100	63
628	371	97	61
626	370	96	59
624	369	96	58
621	367	96	55
621	358	94	54
621	350	100	54
628	341	96	51
630	334	94	50
632	333	92	51
631	327	92	50
631	324	92	52
629	325	94	52
627	325	95	52
626	329	94	54
628	330	93	50
628	332	92	52
631	336	90	54
631	346	90	52
630	354	88	51
625	361	90	53
624	360	92	54
618	365	92	53
613	369	93	52
607	370	90	51
598	368	90	52
593	364	88	51
594	363	88	52
586	357	89	55
580	353	87	54
575	350	86	53
573	346	83	51
563	343	84	55
566	343	83	55
558	341	84	56
558	339	82	59
555	339	80	60
552	340	80	61
552	343	81	62
559	342	73	59
558	348	75	59
560	353	75	60
565	360	73	61
575	366	66	60
581	370	65	60
582	371	65	59
585	373	63	60
591	373	63	60
600	368	57	62
603	365	55	60
607	358	51	57
608	357	51	60
614	352	48	58
621	346	44	55
626	338	42	53
634	334	42	52
638	327	43	52
638	328	44	50
642	322	46	45
649	319	49	43
663	324	45	33
672	331	45	30
684	335	37	23
687	336	34	20
699	335	36	22
705	332	40	23
711	333	43	24
718	340	48	26
722	341	56	31
719	342	61	29
727	338	57	35
729	333	64	42
731	327	63	45
737	320	61	47
736	307	58	55
734	306	61	55
728	292	58	59
727	278	57	60
724	258	60	67
724	246	58	67
720	232	54	70
719	234	58	71
718	228	53	73
717	237	54	72
718	234	51	72
717	229	53	69
715	222	54	71
716	223	53	71
715	221	52	71
714	218	56	71
715	215	56	67
719	204	53	73
717	202	55	68
716	203	58	68
714	202	59	67
717	206	56	62
713	203	57	63
713	202	57	59
712	194	55	55
711	194	57	54
710	187	56	51
704	183	58	50
699	184	60	48
694	186	60	44
687	186	62	44
687	187	63	40
680	186	62	37
678	182	52	35
664	179	58	34
660	186	57	27
650	190	62	21
649	190	63	20
641	190	65	22
636	184	67	26
630	180	71	30
625	177	70	35
621	176	74	38
621	175	74	38
622	174	69	39
619	175	73	44
620	176	70	46
628	178	67	48
637	183	59	47
641	182	54	47
646	190	51	44
649	193	49	45
650	198	51	45
654	203	49	44
653	206	50	45
652	206	50	46
653	208	51	45
648	213	54	48
649	212	56	47
645	218	58	59
645	222	59	63
646	221	59	63
648	224	56	63
652	231	53	63
655	233	53	60
655	238	54	59
662	241	53	57
662	242	53	57
665	247	51	55
673	252	49	54
679	260	47	50
685	269	42	48
687	275	41	45
688	276	40	47
693	282	40	42
696	287	40	38
696	291	43	37
695	295	45	33
690	303	48	30
691	303	48	31
687	310	50	29
684	318	55	29
680	324	59	26
678	327	62	25
679	330	64	26
678	331	64	24
677	333	67	25
679	337	69	28
683	343	70	29
690	349	69	29
695	351	70	31
694	351	73	31
701	352	72	31
702	349	72	35
707	344	72	40
710	345	73	43
713	342	74	48
712	340	75	51
717	343	75	54
719	347	75	59
719	354	76	63
724	362	74	60
725	369	75	69
724	369	74	67
728	376	72	74
727	385	72	75
729	394	67	74
732	398	64	79
734	404	59	79
733	403	60	81
735	404	58	82
734	404	58	81
737	403	54	83
738	397	53	85
737	390	56	86
738	392	54	83
741	385	50	84
747	377	46	86
750	373	45	85
759	363	38	87
765	357	36	87
765	360	35	85
776	356	32	88
781	359	31	86
789	364	28	83
798	364	27	82
803	367	31	80
803	367	32	79
809	373	34	80
812	378	37	76
813	386	44	74
817	393	48	72
819	399	54	67
819	401	53	64
819	404	62	61
825	405	64	57
827	406	67	65
830	407	73	64
830	409	81	63
830	409	80	57
831	410	85	58
834	405	87	55
838	403	87	50
835	401	89	43
835	400	92	36
835	399	90	38
834	398	89	30
832	400	89	24
831	402	90	22
826	406	95	22
833	408	87	22
847	410	77	22
836	412	76	23
841	417	69	22
833	423	68	22
829	428	65	23
824	431	63	23
827	433	64	23
820	440	64	21
812	445	65	24
803	451	66	24
788	453	71	27
776	455	77	30
771	454	83	32
764	456	85	36
761	456	79	44
756	456	79	49
751	456	76	55
751	455	69	57
752	456	67	58
750	456	64	62
751	459	59	60
747	456	56	67
747	457	51	69
747	464	47	70
749	464	44	69
750	468	36	70
748	470	34	71
750	475	30	70
749	481	23	71
744	482	26	70
744	481	26	71
742	490	24	62
736	502	27	56
731	499	33	59
721	495	41	56
718	486	42	65
716	484	44	64
712	483	50	67
706	482	60	68
700	481	66	63
695	482	72	52
690	487	78	45
690	485	76	45
684	485	83	45
680	482	87	44
677	481	93	38
678	478	96	36
678	471	100	35
676	474	106	32
680	467	102	33
681	465	105	30
687	464	104	28
698	463	100	28
707	457	99	30
705	457	102	30
714	452	99	37
719	451	101	40
723	451	103	48
731	454	103	44
736	453	104	52
734	454	104	56
740	449	102	59
745	447	101	59
748	444	101	58
752	444	96	60
754	443	95	57
754	443	95	56
757	441	94	56
759	436	91	57
759	432	93	59
762	426	90	59
763	419	91	61
764	418	90	60
761	413	93	60
765	411	85	62
764	410	86	66
764	411	88	68
763	408	89	70
764	405	89	73
769	405	83	75
772	404	86	77
776	405	84	78
781	407	82	78
792	402	79	83
792	402	74	84
801	398	71	87
807	398	72	89
816	394	69	90
826	395	64	89
834	391	60	92
837	392	55	89
