410	251	23	21
416	253	21	21
419	255	22	21
424	257	22	21
426	258	22	22
428	258	23	21
432	260	22	22
435	262	23	22
438	263	23	23
443	264	24	22
446	267	23	23
449	268	23	24
453	270	24	22
457	271	23	23
460	273	23	23
465	274	22	23
468	277	23	23
472	280	23	23
474	280	23	23
479	282	23	25
480	283	24	24
485	286	24	23
490	288	23	23
494	289	22	23
495	290	23	21
500	292	23	21
505	293	23	22
509	296	23	25
510	295	23	26
514	298	23	25
516	299	24	25
517	298	23	24
518	299	24	25
522	299	23	25
523	299	23	26
526	299	22	25
528	300	22	24
530	299	23	25
531	299	23	27
530	299	26	28
531	300	27	27
532	299	27	26
535	299	27	25
536	300	26	26
539	299	23	26
541	300	23	26
541	299	22	26
543	299	23	25
542	298	23	25
544	298	23	26
545	297	23	25
545	297	23	24
545	298	23	25
546	297	23	25
547	296	24	25
547	296	24	25
548	297	23	24
548	297	24	25
550	296	23	24
550	297	22	25
550	295	24	25
550	296	23	25
552	295	23	24
551	296	23	24
552	296	23	24
552	294	22	24
552	296	22	25
553	294	23	25
554	295	23	24
555	295	22	24
554	295	22	24
554	294	22	25
554	294	22	25
555	294	22	24
555	295	22	25
555	293	23	24
555	294	23	24
556	294	23	24
554	294	23	25
555	294	22	25
556	294	23	25
557	294	22	24
555	294	22	25
555	294	22	25
557	295	22	24
555	293	22	24
556	294	22	25
556	293	23	25
555	294	22	24
557	294	22	25
555	293	23	25
557	294	23	24
555	292	23	26
555	294	23	24
556	294	22	24
556	294	22	24
557	293	23	25
555	293	23	25
556	295	23	23
554	293	23	24
555	294	23	25
555	293	23	25
557	295	23	25
555	293	23	24
555	294	23	24
556	294	23	24
556	294	22	24
554	294	23	24
555	294	23	24
556	294	23	24
556	292	23	26
555	294	23	24
555	294	23	24
556	294	22	25
556	294	23	24
555	295	22	24
556	293	22	24
556	293	23	25
555	293	23	24
555	293	22	24
556	293	22	24
556	294	22	25
556	295	22	23
555	294	22	24
556	293	22	25
556	293	23	24
557	295	22	24
555	293	23	24
555	295	23	25
556	293	23	24
555	295	23	23
556	294	22	24
557	294	23	24
555	294	24	25
556	294	23	25
556	293	23	25
554	292	24	26
557	294	23	24
555	293	23	24
556	293	23	25
557	295	23	25
555	293	24	25
555	294	23	25
556	294	23	24
556	294	23	24
556	294	23	25
555	295	23	24
556	295	22	24
557	294	22	25
556	293	22	24
556	295	22	23
556	295	22	24
556	294	23	24
555	294	23	24
556	294	22	25
556	294	23	25
555	295	23	24
555	293	23	24
555	294	24	26
554	293	24	25
556	293	22	24
556	293	23	25
556	294	23	24
555	294	23	25
555	294	24	25
556	294	23	24
557	293	22	25
555	293	22	24
557	293	23	25
556	294	22	24
555	293	24	25
556	293	22	24
576	306	24	26
601	327	30	28
634	350	39	34
667	377	47	37
707	413	52	37
754	449	60	39
786	475	49	46
789	474	39	43
761	488	38	44
750	498	33	34
734	508	35	27
721	508	33	26
707	499	35	32
694	494	38	40
694	491	36	42
675	480	33	40
666	474	35	42
658	470	34	42
653	465	32	42
649	464	32	41
644	461	32	41
641	460	32	40
641	460	31	42
638	460	31	40
637	460	31	41
637	459	31	41
637	460	32	41
636	460	31	40
636	460	31	40
634	461	31	40
636	461	32	41
636	462	31	41
634	461	31	41
634	462	32	41
633	462	32	41
632	462	31	40
633	462	32	39
631	462	32	40
631	461	32	41
632	461	31	42
631	462	32	40
631	461	32	41
630	462	32	42
632	463	32	40
631	463	31	39
633	462	31	39
632	462	31	40
632	462	32	40
631	462	32	40
631	462	32	41
632	462	33	41
632	463	32	40
632	462	31	41
632	463	33	42
631	462	34	41
632	462	32	39
633	463	31	40
632	463	31	39
633	461	31	41
632	462	31	41
631	462	32	42
631	463	32	39
632	463	32	39
632	463	31	40
632	461	31	41
633	462	31	41
633	461	31	40
632	463	31	40
632	462	32	42
631	461	33	43
632	462	31	39
632	462	31	40
632	461	34	41
632	462	31	41
632	462	32	40
632	462	31	41
632	462	31	42
632	462	31	39
632	461	32	41
631	462	31	41
632	462	32	40
631	461	32	40
633	463	31	39
633	463	31	40
632	463	31	39
633	461	32	40
632	462	31	41
631	462	31	40
633	463	31	39
632	461	31	40
632	462	31	40
631	462	31	41
633	463	31	40
632	463	32	40
631	461	32	40
632	462	31	39
633	462	31	39
631	463	31	40
632	463	32	41
633	461	32	40
632	463	31	39
633	463	31	39
632	463	31	40
632	462	32	40
632	462	31	41
633	461	32	42
631	461	31	40
632	461	32	41
632	461	31	41
633	462	31	40
632	462	30	40
632	463	31	39
632	462	32	39
633	461	31	40
632	462	32	42
631	462	32	41
633	461	32	40
631	461	32	41
633	461	31	41
632	463	32	39
631	461	32	39
631	461	31	40
632	461	32	41
633	462	32	39
633	461	31	40
632	462	31	39
633	463	31	41
633	461	31	43
633	462	30	40
632	462	31	35
633	461	30	36
631	462	31	38
631	462	31	40
631	461	32	40
633	460	32	42
632	462	32	41
632	463	31	38
632	461	32	40
633	460	32	42
633	462	31	40
632	461	31	40
632	462	32	40
632	461	32	39
631	462	32	38
632	461	31	35
633	461	31	35
632	461	32	36
631	461	31	38
633	464	31	38
633	462	31	40
633	463	31	41
633	462	31	39
634	463	31	38
632	462	31	37
632	461	32	39
632	461	30	39
631	461	33	42
631	462	32	41
632	462	33	41
633	461	32	40
633	463	31	38
633	462	30	39
632	461	31	40
632	461	31	39
633	461	31	40
633	462	31	39
632	462	31	40
633	463	32	39
632	462	31	39
632	462	32	41
632	462	31	41
632	463	31	39
632	462	33	40
631	461	31	39
633	461	31	41
632	461	30	40
633	462	31	40
632	461	31	39
632	461	32	40
632	461	31	39
633	461	31	39
631	462	31	41
633	461	32	40
632	463	31	37
634	462	31	40
631	461	31	40
633	461	31	39
633	461	31	40
632	462	31	40
633	462	31	40
632	462	33	38
633	463	30	38
634	462	31	41
633	462	30	38
632	462	31	39
631	462	31	39
634	462	30	40
633	462	31	39
633	461	31	39
633	461	31	39
633	463	31	37
633	463	32	37
632	462	31	37
633	462	32	37
633	461	31	38
632	461	31	38
633	462	31	38
632	463	32	36
633	461	31	37
632	461	31	39
632	463	31	37
633	462	32	39
632	462	30	39
633	462	31	40
633	462	31	39
633	461	31	39
633	462	31	40
633	461	31	39
632	461	33	40
632	463	32	37
633	462	32	36
633	462	32	37
632	462	31	37
632	462	31	39
634	462	32	37
632	462	31	38
632	461	31	39
633	462	31	40
632	462	30	37
633	462	32	35
631	462	32	36
632	462	32	35
633	461	32	39
632	462	32	36
632	462	32	36
631	462	32	37
632	461	33	37
632	462	32	35
632	463	32	34
632	462	32	35
633	462	32	34
632	463	32	35
631	462	31	38
633	461	33	38
631	463	32	32
633	462	32	33
632	463	32	32
632	462	32	35
633	463	32	37
632	461	31	39
632	461	32	40
632	462	34	41
632	461	31	39
633	463	32	38
631	462	32	39
632	460	32	42
633	462	31	41
632	461	31	40
632	462	31	41
631	462	32	40
632	462	32	40
631	461	31	40
633	461	32	40
632	461	31	40
633	461	33	40
632	463	31	37
633	463	32	37
632	462	32	36
632	462	31	35
632	463	32	38
632	463	32	36
632	463	32	36
631	462	32	36
632	462	31	34
632	462	31	36
633	463	31	33
632	463	32	32
632	463	31	32
631	463	32	32
632	462	32	33
631	463	31	30
631	462	31	32
631	463	32	31
631	463	31	31
632	464	31	30
632	462	32	34
632	461	31	37
632	462	31	35
632	462	31	33
631	461	32	33
632	463	32	31
631	462	32	30
632	463	31	31
633	462	31	32
633	463	32	37
631	462	31	37
632	461	31	40
633	461	31	39
632	462	32	41
633	462	30	40
632	462	31	41
632	463	31	38
631	462	32	39
631	462	31	41
633	461	31	40
632	462	30	40
632	461	31	42
633	462	32	41
633	462	30	39
633	461	32	41
632	462	31	41
633	463	30	39
633	461	32	40
632	461	31	41
632	462	32	42
633	463	32	39
632	463	31	40
631	462	32	41
632	462	31	38
633	463	31	36
643	419	32	42
656	387	32	42
666	361	30	43
673	337	30	42
681	316	30	40
688	301	28	34
695	286	24	30
701	271	23	27
704	264	21	23
703	266	22	21
702	266	21	21
699	267	22	22
698	267	23	22
695	268	22	23
693	270	24	23
692	271	22	21
690	273	22	22
688	274	22	22
686	275	22	23
684	279	23	22
682	279	22	22
682	282	22	23
680	284	22	24
676	284	23	25
675	287	23	24
674	289	22	24
672	290	23	25
670	292	22	25
669	295	22	24
666	296	23	24
665	299	23	24
662	300	24	24
660	301	23	25
658	305	23	25
657	307	23	25
655	307	23	26
652	309	24	26
651	312	23	26
647	313	24	27
647	317	24	25
643	318	25	25
643	321	23	26
639	322	24	26
637	325	24	27
635	325	24	27
633	328	24	26
631	330	24	27
628	332	25	27
628	334	25	27
625	336	25	28
623	338	25	27
621	340	25	28
617	342	26	29
616	344	25	29
614	345	25	30
613	348	25	28
610	351	25	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
613	353	21	29
561	328	25	26
570	327	28	27
579	325	31	28
592	323	30	27
601	321	30	26
615	320	29	26
624	317	29	27
635	316	29	26
646	315	29	26
658	314	29	26
667	313	28	26
679	311	28	26
689	309	28	26
698	308	30	25
709	307	29	26
718	306	28	24
729	303	27	24
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
736	303	22	23
