365	139	136	110
362	135	145	114
363	133	149	120
360	129	155	123
353	126	158	129
342	121	170	139
330	120	175	153
320	123	181	146
316	117	187	158
309	112	205	169
302	106	215	180
295	97	228	190
291	89	240	205
286	78	257	223
277	72	273	231
278	63	286	250
267	36	327	290
256	40	342	280
244	31	368	296
233	25	389	306
224	14	403	315
203	10	434	324
195	8	440	331
177	10	460	328
173	8	437	326
165	6	430	327
157	-1	464	331
150	7	453	333
150	6	450	333
150	5	460	334
152	4	465	337
154	5	466	327
157	0	464	331
166	1	455	334
172	-2	452	339
179	17	434	321
181	7	441	333
185	39	407	302
221	12	385	331
231	11	396	329
255	18	378	334
258	9	374	341
264	14	370	344
267	12	375	347
256	86	387	275
248	81	406	283
224	54	423	309
212	51	439	307
205	42	449	318
209	35	448	326
201	22	457	338
190	16	457	346
178	15	463	337
152	20	491	347
159	21	481	340
149	21	491	328
158	27	483	321
162	21	477	324
168	21	469	324
208	34	420	304
208	46	410	299
219	59	400	273
226	62	384	273
230	69	382	261
242	65	357	272
252	80	326	245
255	88	344	236
257	97	373	237
255	91	369	242
269	105	338	220
260	101	367	236
265	101	357	211
272	118	303	156
281	115	274	161
276	114	279	158
279	113	273	159
274	112	292	161
274	117	289	153
271	115	291	159
271	117	281	154
271	113	274	156
262	115	280	157
264	110	263	167
268	113	213	166
261	121	216	159
257	120	224	156
255	120	221	157
254	122	226	155
247	124	226	160
249	122	224	159
250	121	220	164
253	122	212	161
245	127	225	150
245	126	225	150
239	124	234	157
242	124	233	153
241	122	221	159
246	124	219	165
244	125	231	160
239	126	229	160
246	126	222	158
239	126	231	160
247	127	240	154
241	126	224	151
243	128	243	156
236	125	227	157
237	127	261	154
236	130	266	152
230	124	293	164
233	125	281	160
227	126	285	158
233	123	262	168
239	119	277	173
236	123	253	168
236	122	290	173
235	123	264	165
236	121	288	171
232	125	277	156
244	118	263	161
251	130	241	158
244	137	257	141
260	134	257	150
295	137	240	142
303	130	221	136
309	130	210	136
314	129	199	149
314	122	207	173
322	116	225	189
315	114	215	174
310	114	220	163
308	111	210	163
305	111	212	156
307	109	190	153
296	114	196	155
295	116	190	159
289	116	199	165
277	119	224	171
274	122	210	176
265	126	206	175
255	129	226	182
247	132	223	175
245	136	199	172
232	141	198	169
219	143	209	178
205	147	219	190
193	148	225	185
188	147	209	192
176	152	210	182
166	155	209	183
158	157	210	178
147	158	218	178
139	156	210	183
129	159	210	179
119	160	215	177
115	164	204	173
114	164	204	175
107	166	210	173
106	165	201	174
100	166	203	174
98	166	203	172
94	162	217	177
94	160	229	184
100	162	211	183
97	160	220	183
101	160	219	185
106	160	219	184
107	163	204	179
108	166	220	176
110	163	222	180
110	166	240	178
118	166	201	176
115	164	208	178
110	162	230	184
110	164	219	182
111	167	218	178
109	166	223	178
117	164	200	184
116	168	208	177
117	168	204	172
117	167	199	173
109	163	218	181
108	163	223	178
110	165	218	175
108	164	219	177
108	163	217	184
106	163	226	180
107	161	204	181
105	163	210	183
110	164	203	180
107	166	209	178
108	165	203	178
109	165	204	180
109	165	199	178
109	166	198	179
104	165	215	181
100	164	224	180
103	166	211	174
109	159	192	182
102	160	213	182
111	158	198	186
105	162	207	181
106	162	200	181
103	161	199	180
103	164	203	180
102	167	218	178
102	165	216	178
107	166	191	177
104	162	210	180
107	163	211	179
105	161	207	181
106	159	204	179
107	160	213	184
115	156	188	184
111	158	189	185
110	153	201	191
111	159	206	185
105	160	214	182
110	159	212	180
108	160	216	181
114	163	202	180
109	160	214	184
116	157	187	183
118	159	186	186
115	160	186	182
110	159	205	182
113	163	201	180
113	162	208	180
118	169	198	171
115	163	204	179
115	165	205	176
113	161	209	184
115	165	208	178
114	162	204	185
113	163	219	183
115	161	201	184
116	167	215	169
114	162	212	180
112	162	211	178
113	164	212	178
114	161	213	180
115	160	218	182
119	161	197	182
119	161	204	180
119	163	200	178
118	164	198	176
118	161	216	181
113	158	207	186
117	160	205	180
119	163	214	178
123	164	200	176
120	161	214	182
121	160	205	180
124	163	201	176
120	157	213	181
121	158	213	186
125	160	196	180
120	162	212	176
118	162	224	177
121	162	214	181
120	164	223	178
126	161	189	179
124	160	204	182
118	157	219	186
125	159	197	182
125	158	190	179
121	161	209	177
122	158	208	180
127	160	199	179
123	158	218	181
126	157	202	182
127	157	193	177
130	160	192	182
128	158	201	178
131	155	191	183
127	156	209	186
129	153	199	184
126	160	218	179
131	157	194	186
130	160	203	180
130	155	199	185
125	156	218	183
126	161	214	184
129	162	196	179
122	162	221	180
114	161	227	185
114	163	224	180
117	165	232	177
116	163	228	183
120	165	206	179
124	167	206	173
115	164	231	176
118	167	214	174
120	167	217	176
118	171	213	168
117	169	220	172
119	168	219	174
111	166	230	173
115	168	229	172
116	171	230	161
115	171	234	162
120	168	214	168
122	167	218	170
119	173	228	162
120	171	222	166
116	168	231	178
116	168	235	176
119	164	221	181
119	165	230	171
121	168	223	169
117	166	236	174
124	166	216	175
120	167	222	173
121	166	227	176
120	167	235	173
128	170	214	167
121	170	221	168
126	166	219	173
124	169	235	173
123	172	224	160
123	170	221	165
123	169	224	169
120	170	236	170
119	167	224	172
117	166	231	173
119	165	230	175
121	171	211	170
114	171	225	167
118	169	219	168
116	168	225	175
113	176	229	157
112	174	227	161
113	172	226	169
115	173	226	169
112	172	235	170
109	175	226	162
113	170	230	171
112	172	224	167
115	170	227	172
105	166	226	171
109	161	226	176
116	161	224	174
123	157	218	176
119	158	234	173
117	159	232	169
122	159	227	164
121	157	212	177
120	155	225	175
121	154	222	175
122	155	219	168
123	155	229	167
124	156	213	175
120	157	234	168
121	156	226	175
128	158	217	168
124	161	218	161
123	161	223	172
119	160	232	176
122	161	222	176
121	163	224	173
124	162	225	185
124	169	217	169
126	162	218	181
126	162	205	182
123	163	215	180
121	170	227	167
121	168	223	169
122	167	217	172
125	169	213	172
122	168	222	172
121	168	229	171
115	167	214	173
114	167	226	174
110	168	242	174
112	167	235	174
120	166	225	176
125	166	216	179
123	171	214	172
119	169	230	175
120	171	224	171
118	171	233	171
115	170	227	174
121	170	216	176
120	173	214	171
117	174	226	169
116	170	230	174
116	170	236	176
121	174	206	173
117	172	229	174
124	170	219	176
120	173	215	170
117	172	233	171
121	169	230	175
118	165	239	181
120	169	226	178
120	171	234	173
111	165	238	180
116	170	230	168
121	170	224	171
119	172	218	168
117	167	239	175
118	166	228	178
126	168	216	175
123	167	220	178
120	168	219	173
119	172	228	171
120	168	222	174
123	169	220	174
122	170	227	175
121	169	234	179
116	167	223	180
118	174	234	170
120	174	232	169
122	171	223	176
127	172	214	177
119	173	229	175
127	172	220	178
123	173	231	175
122	175	217	173
123	173	219	176
121	176	231	175
119	174	216	177
114	180	233	168
116	175	234	167
115	176	223	168
116	176	229	172
117	172	229	178
113	172	226	177
114	175	235	173
117	175	224	176
117	175	226	176
121	175	216	176
113	177	233	173
114	174	223	178
116	174	220	177
115	179	213	169
114	178	230	168
110	176	217	171
111	180	226	164
115	175	232	169
112	178	238	170
109	175	238	170
116	171	211	176
119	169	213	177
117	166	226	177
116	170	235	170
123	170	222	166
127	167	220	171
129	164	227	176
127	162	228	177
126	162	235	177
128	163	238	176
131	162	225	177
139	162	219	174
140	160	217	181
138	165	225	174
139	167	227	166
140	165	227	171
138	161	247	180
131	158	234	184
142	161	225	181
138	164	221	174
144	165	213	172
141	162	232	181
138	166	215	173
133	167	238	170
140	163	220	178
140	167	220	174
146	166	211	174
139	162	224	178
141	163	226	177
145	165	216	174
139	168	222	167
139	169	226	168
140	169	217	169
139	165	230	178
140	165	219	178
142	162	223	182
146	164	204	178
139	164	230	174
143	160	223	180
140	163	232	176
138	164	224	174
140	162	235	175
147	159	209	183
146	161	219	179
146	164	223	175
139	160	221	183
141	165	225	175
141	166	225	175
141	165	228	177
148	166	209	173
143	171	227	167
144	170	226	175
141	172	237	173
139	172	220	169
139	171	231	173
144	166	228	179
145	166	219	178
138	168	225	179
134	168	244	180
136	168	235	177
140	168	216	178
145	168	219	178
143	166	203	176
143	168	221	177
142	164	226	182
137	170	221	174
133	169	236	173
132	168	227	173
133	168	231	172
140	162	220	180
139	163	222	176
139	162	223	173
134	163	227	169
139	157	220	181
139	159	222	182
135	159	222	177
142	160	208	176
138	157	221	177
134	159	229	171
133	157	235	178
140	152	219	182
141	151	220	192
137	157	224	177
139	159	226	176
131	159	237	177
128	158	224	182
129	160	235	180
131	162	237	172
139	158	228	177
138	158	221	178
137	160	229	178
137	161	225	174
145	166	212	168
148	166	230	172
132	168	267	171
121	163	284	183
89	179	284	152
83	179	283	162
82	183	272	151
84	186	262	153
81	182	288	149
76	177	299	164
82	177	299	152
77	178	314	154
77	175	316	151
76	172	319	169
85	158	338	173
82	170	303	174
80	172	302	159
78	176	312	154
75	174	297	164
78	176	305	153
76	174	313	160
78	178	296	151
74	183	305	146
78	179	303	155
75	173	321	160
76	172	322	167
77	178	306	148
71	180	329	156
76	180	304	148
75	179	314	146
75	181	321	145
79	177	315	143
79	173	327	167
76	173	328	152
82	175	304	155
81	170	312	173
82	175	298	146
77	178	316	151
83	181	311	136
84	176	311	154
82	175	314	154
82	174	301	154
81	173	315	167
88	176	307	145
85	172	320	164
88	181	302	138
86	180	304	141
83	177	318	149
85	180	315	137
85	179	320	145
85	174	313	150
86	179	312	141
87	178	313	156
85	175	310	153
85	178	311	145
87	179	312	149
87	179	309	143
89	182	298	133
87	185	305	137
89	176	312	154
87	173	324	157
91	180	301	149
88	178	298	154
87	176	313	162
90	181	301	141
89	177	302	155
85	180	306	135
87	183	308	138
85	178	311	151
86	180	297	149
86	186	302	154
97	181	290	153
104	175	287	162
118	160	283	172
138	166	255	155
144	159	252	173
106	159	246	183
111	156	298	194
104	167	301	170
100	163	295	183
100	167	297	172
100	172	295	171
107	168	280	176
108	168	279	177
106	167	288	175
106	169	292	174
107	165	289	181
109	162	283	176
111	165	285	178
112	162	286	176
113	167	291	176
120	163	280	172
120	160	286	185
128	159	273	176
131	161	273	182
134	166	275	176
138	159	287	185
138	154	294	178
138	158	293	180
140	158	299	175
144	155	300	181
146	157	292	185
148	158	292	170
155	160	286	177
159	159	283	180
167	158	276	185
172	161	283	180
177	161	279	177
180	163	277	169
180	157	281	181
187	161	284	174
188	164	292	168
191	166	296	168
202	164	282	172
207	167	282	165
207	163	293	173
210	167	290	159
216	170	289	160
221	164	283	177
224	164	283	175
222	163	287	179
230	170	284	162
229	168	287	171
227	173	291	170
227	165	280	167
232	168	266	167
235	163	222	177
251	169	249	163
253	166	195	172
277	165	217	168
252	166	203	169
249	167	199	165
297	165	171	162
315	168	132	141
327	169	115	138
276	188	143	132
317	167	124	138
321	164	121	140
282	182	116	142
276	179	122	136
269	182	123	127
260	192	113	123
245	189	123	140
230	199	129	132
233	211	121	121
254	213	110	127
153	228	122	116
149	246	117	88
135	257	119	84
125	261	134	78
125	263	134	78
127	263	133	78
125	261	132	77
119	260	139	81
115	259	145	82
111	262	151	78
109	257	154	85
97	258	171	77
96	257	172	77
94	253	175	79
97	252	171	79
97	251	176	80
91	251	189	79
112	248	171	87
118	250	159	84
120	252	166	82
124	252	167	81
127	251	164	80
133	251	155	80
131	251	166	80
134	251	163	79
136	252	161	77
140	253	158	77
144	255	153	77
144	255	158	77
144	256	160	78
147	255	164	80
145	256	170	75
149	255	164	76
152	251	162	78
157	251	160	78
161	250	156	78
162	251	152	76
164	246	149	81
163	246	147	78
165	245	147	80
164	247	151	78
163	248	157	78
160	247	154	78
154	248	171	78
160	248	155	77
153	246	170	77
147	247	164	74
142	246	166	75
139	246	160	77
132	249	140	71
128	251	138	68
147	253	125	72
149	254	124	71
144	256	131	69
142	257	132	69
145	255	129	69
154	255	121	70
146	252	123	74
135	246	134	79
122	245	147	81
118	245	157	80
117	244	157	80
122	243	154	81
120	244	155	80
124	240	152	85
109	227	165	100
99	215	172	110
94	206	178	119
96	200	195	122
90	198	207	122
56	191	230	131
18	191	255	138
15	185	232	140
6	182	217	147
14	180	198	152
12	172	184	129
-1	184	180	104
2	185	179	99
0	182	185	103
5	178	185	117
7	177	191	119
14	179	185	110
17	178	191	96
20	174	194	110
5	171	217	115
30	177	194	93
40	175	206	93
56	181	210	89
40	162	209	111
24	148	235	143
37	152	229	128
45	153	223	132
53	151	223	150
52	150	232	149
78	157	241	139
58	147	226	141
63	151	206	128
71	148	203	136
74	148	204	128
77	147	205	128
81	142	206	150
87	134	201	160
99	145	193	141
97	140	198	163
101	138	194	158
108	152	192	146
107	147	199	135
113	156	186	128
118	153	209	142
125	153	183	139
128	150	190	149
131	151	197	142
140	148	198	156
147	147	193	152
153	151	191	148
152	151	197	148
159	154	185	138
163	150	171	134
166	151	153	127
170	152	165	142
179	151	169	137
185	147	136	123
184	145	134	104
191	150	141	107
194	148	149	110
194	147	139	117
202	142	134	115
209	146	133	115
210	143	130	115
218	143	126	114
213	128	131	117
216	126	119	123
224	127	104	122
230	136	97	108
234	144	106	93
237	146	109	100
244	135	100	111
253	142	94	91
268	146	78	89
279	144	68	97
284	145	69	96
288	148	73	73
281	133	73	93
286	129	67	88
286	131	72	86
296	143	70	91
302	132	61	102
301	131	64	102
299	133	74	98
299	141	75	88
306	149	87	73
298	143	76	88
310	133	62	95
318	140	57	89
319	145	62	90
323	142	63	96
321	143	61	96
322	144	57	95
323	143	54	95
326	120	51	87
228	81	59	89
239	81	64	89
239	79	61	94
233	79	71	94
235	78	71	100
238	81	64	96
237	81	70	97
241	84	77	100
240	84	81	112
243	87	86	118
243	88	94	115
242	94	98	117
244	96	97	123
245	100	100	117
244	105	98	115
242	105	101	117
242	107	99	118
242	111	99	117
245	113	98	113
245	112	98	119
249	113	96	118
246	116	102	118
250	112	98	118
249	113	99	123
254	112	92	116
251	114	100	117
248	111	101	119
251	113	97	114
250	114	97	114
248	115	98	114
249	118	96	110
250	115	95	117
249	119	96	114
248	122	95	117
250	122	94	116
249	126	97	113
250	123	96	116
250	123	94	113
249	122	94	111
246	123	92	113
241	126	77	106
239	137	81	95
242	139	77	89
233	138	84	89
234	140	83	88
233	138	84	89
230	138	87	86
223	134	101	89
213	129	111	96
200	123	122	101
205	127	125	98
205	128	125	96
197	128	135	96
188	124	143	99
195	128	136	94
201	125	136	102
211	133	134	98
222	137	120	91
228	142	112	94
234	147	101	87
242	148	97	88
240	150	97	87
241	149	99	84
173	129	110	81
198	131	100	78
237	139	95	81
240	142	100	85
245	142	98	97
242	142	103	94
246	139	97	97
246	140	98	95
245	142	101	94
248	144	100	95
247	145	107	95
255	145	102	97
257	146	101	95
261	147	96	94
260	148	100	89
264	149	94	93
263	147	96	95
259	150	103	89
265	150	97	92
264	152	96	90
268	152	94	86
260	153	102	76
259	151	105	81
262	150	103	89
264	149	104	88
264	149	103	93
266	150	101	89
268	151	99	87
268	152	96	86
263	152	97	84
257	152	104	91
262	152	97	86
264	155	99	82
257	163	115	82
257	158	117	91
255	158	109	88
259	159	105	94
264	160	102	91
260	159	110	91
258	161	108	88
261	162	108	89
259	162	112	92
273	161	110	100
262	159	114	92
268	164	97	91
267	168	103	88
223	137	130	87
264	162	110	88
267	165	101	90
271	168	92	86
265	165	103	88
270	167	99	87
274	169	88	85
281	172	77	85
218	130	78	78
265	166	87	87
229	136	104	87
219	129	122	91
213	137	129	100
219	128	122	101
218	128	123	96
219	130	122	92
218	131	124	92
220	136	116	86
218	141	121	85
218	140	118	86
218	140	120	86
219	142	119	84
219	144	119	87
221	142	117	89
220	145	119	85
222	144	115	88
217	143	123	91
217	144	121	87
221	145	115	85
221	147	113	85
218	143	115	87
219	144	117	88
216	142	121	94
218	142	117	92
220	146	113	86
221	148	112	83
219	147	114	84
218	147	110	81
220	144	111	87
220	142	99	87
219	144	100	86
220	144	97	87
220	146	97	85
220	147	93	85
219	147	96	85
218	148	98	87
221	148	93	88
218	146	97	90
219	147	95	88
218	145	97	89
219	146	93	90
218	148	94	86
218	149	97	87
217	146	97	89
219	148	94	90
217	148	97	86
216	148	94	88
215	150	96	90
214	149	92	89
215	151	93	86
215	150	94	88
215	149	92	95
212	151	95	89
211	151	93	88
209	151	96	86
210	148	93	86
209	148	93	88
208	149	91	87
210	146	89	94
207	149	95	88
206	150	94	89
205	149	95	89
204	149	93	87
205	146	93	92
204	150	94	90
203	151	95	88
202	149	94	88
201	149	94	89
204	149	92	86
