612	333	202	77
609	332	204	84
610	334	203	87
611	333	197	79
607	334	201	80
607	340	201	79
607	335	207	87
608	338	204	85
609	337	199	84
606	338	204	75
606	331	205	91
607	330	201	83
610	333	198	78
605	327	203	79
609	327	205	87
606	322	206	86
607	329	200	80
609	332	200	81
601	330	208	90
603	330	204	83
604	331	206	86
608	331	199	79
605	327	200	80
610	330	199	77
605	322	209	87
611	326	202	79
614	322	197	86
613	326	204	80
615	327	201	83
615	327	200	85
614	327	205	79
611	323	205	79
617	323	200	78
617	324	198	76
617	325	207	88
621	334	205	87
626	341	202	84
630	345	202	85
629	347	200	83
623	346	201	81
629	348	198	81
627	352	200	77
621	344	205	88
625	342	203	82
628	346	205	90
633	351	202	87
636	354	203	80
643	365	198	80
634	373	202	84
624	370	204	91
611	372	204	81
597	371	208	96
569	364	217	92
567	362	208	96
568	358	212	103
548	363	218	98
542	374	221	91
553	386	214	83
556	374	218	100
557	368	229	100
561	372	227	101
570	383	220	89
562	375	226	88
563	375	227	97
563	376	230	100
562	381	231	99
554	390	238	100
550	399	236	103
538	414	234	107
532	427	240	104
521	431	248	103
515	435	249	100
513	438	247	91
512	432	252	106
515	429	248	101
524	414	252	110
524	405	257	113
526	408	244	104
527	407	245	107
532	402	250	104
535	409	253	108
530	414	269	102
538	415	256	97
544	415	250	102
541	409	250	106
541	405	252	109
547	407	250	103
561	405	242	106
562	403	250	108
565	409	250	100
573	407	251	98
584	404	242	103
586	395	245	111
584	395	252	100
592	395	247	100
593	391	241	103
584	383	254	100
582	380	257	109
575	382	265	103
566	384	282	111
563	377	278	117
582	395	261	110
595	387	271	122
609	393	242	113
605	394	229	115
599	373	246	142
604	373	234	147
614	396	234	138
625	395	225	125
635	399	215	116
616	403	240	107
619	393	235	116
612	393	247	112
632	394	229	114
616	398	240	112
601	388	260	116
600	373	283	138
596	353	257	161
604	337	276	177
628	388	244	151
635	378	228	156
636	392	229	128
628	385	229	114
643	390	205	111
655	382	193	129
648	390	185	109
638	383	181	117
618	386	212	115
611	370	203	126
581	385	217	104
573	390	242	116
570	397	255	98
578	391	266	122
584	394	295	123
571	409	250	113
591	409	236	114
590	404	236	126
601	421	206	95
607	407	212	102
602	386	224	107
611	385	248	113
602	358	256	146
609	398	223	125
624	394	225	116
621	379	238	133
619	371	238	141
629	337	232	181
625	407	217	126
635	416	202	109
630	413	206	107
632	413	208	111
634	419	210	109
633	423	218	108
634	424	209	107
634	428	209	100
635	428	209	103
633	431	210	99
638	433	194	99
630	440	199	96
632	449	200	95
630	454	198	93
624	455	184	87
617	447	189	95
620	443	190	95
619	437	195	90
619	424	182	88
618	404	185	93
615	387	193	93
618	360	184	99
613	338	196	95
614	311	188	96
627	285	182	98
637	260	189	99
645	234	202	105
654	215	200	104
664	201	202	103
663	181	217	107
668	169	205	109
670	157	206	108
668	151	220	106
670	144	225	110
685	134	215	105
671	141	222	103
664	151	217	111
656	156	223	105
645	169	218	105
642	189	206	108
633	220	209	104
636	258	208	93
635	290	198	98
628	315	193	94
611	333	202	100
597	343	201	92
596	336	186	98
584	335	192	94
581	320	188	93
576	295	197	102
567	289	199	97
568	280	196	94
573	272	178	89
573	263	194	90
577	244	194	94
591	242	194	89
594	233	189	91
600	226	185	88
604	215	180	91
607	209	186	91
609	204	195	99
614	208	186	92
618	206	178	90
621	212	169	88
619	211	165	92
614	219	179	94
611	228	175	91
608	232	171	90
612	235	153	92
608	246	161	87
602	238	147	96
603	250	154	86
601	250	138	90
606	245	133	90
608	241	131	88
609	245	150	91
605	245	154	96
609	241	147	99
607	245	156	92
608	249	162	89
617	247	144	89
617	246	140	87
620	240	144	93
620	237	141	91
626	234	137	90
634	236	133	86
637	231	138	88
638	229	148	88
644	227	141	87
646	225	137	88
647	217	132	95
645	216	135	94
644	219	139	96
645	224	142	92
645	223	145	92
647	222	145	92
647	219	149	92
642	224	165	84
641	218	163	93
642	221	173	89
641	225	169	84
639	223	173	85
637	218	179	91
639	219	178	90
643	218	176	88
641	216	184	86
645	212	171	90
648	209	163	94
646	209	166	93
649	216	163	86
649	212	143	94
649	219	147	88
643	219	158	90
642	219	173	93
636	227	178	89
637	226	176	94
633	235	177	89
632	238	183	87
632	238	173	87
635	235	158	91
636	236	150	91
638	235	139	92
644	234	129	91
644	233	129	91
643	225	129	90
646	222	134	92
644	218	142	88
646	214	152	88
644	211	168	92
646	207	153	96
653	207	144	92
652	204	157	94
650	202	165	90
652	198	171	91
654	193	177	92
655	192	171	94
655	189	180	95
655	190	172	91
654	183	172	92
653	181	181	90
656	178	189	93
654	173	179	97
655	176	185	94
655	180	174	92
654	179	179	91
656	182	174	91
655	181	180	93
656	179	184	94
657	180	182	92
656	183	183	93
661	179	165	96
656	179	181	97
659	187	177	92
665	185	167	93
665	182	161	91
661	175	165	96
665	175	151	88
669	173	147	87
665	171	162	90
667	166	158	94
655	163	184	98
660	167	165	95
660	178	147	84
670	168	128	100
670	172	129	100
674	175	126	101
670	184	135	94
672	181	126	99
676	182	123	98
681	183	122	102
685	191	121	100
683	200	128	95
685	205	121	96
688	206	122	99
688	207	120	101
687	208	121	100
688	209	125	96
684	206	138	93
688	206	138	93
689	202	136	95
695	200	135	92
701	198	133	92
705	196	131	93
710	193	136	98
720	190	134	103
722	193	141	100
735	193	132	101
738	198	128	103
737	203	126	103
739	210	122	102
742	217	123	103
740	221	128	106
735	221	147	96
741	214	132	96
739	199	131	102
738	194	139	97
732	191	135	102
720	195	154	102
716	193	157	102
710	209	154	90
708	206	142	95
706	203	158	93
705	200	166	100
700	207	176	95
696	201	191	98
694	202	195	98
695	201	192	99
695	199	191	96
696	194	196	98
692	196	203	97
694	194	198	96
701	191	193	98
702	187	188	100
708	191	177	96
706	190	187	98
704	192	185	98
704	195	190	96
704	192	187	101
701	191	187	105
705	199	178	98
701	194	184	104
703	203	176	97
699	203	184	98
703	201	183	98
699	203	185	96
698	200	189	100
700	203	184	98
702	204	175	96
697	209	186	95
694	214	195	93
698	218	190	94
698	214	181	97
704	214	161	96
703	212	161	96
700	210	165	98
707	209	150	98
710	209	149	99
714	208	138	105
713	206	132	108
713	212	135	103
710	214	138	98
713	211	131	101
713	207	131	100
708	211	137	100
715	211	127	103
719	213	123	103
717	216	131	99
711	220	142	96
708	219	145	94
709	220	147	94
714	219	142	93
713	216	141	95
712	216	153	93
714	213	147	96
716	210	141	103
715	209	145	100
713	212	149	101
707	211	159	99
702	211	165	98
705	212	170	101
700	220	177	97
698	225	178	98
689	238	180	89
690	238	163	96
684	237	160	100
680	234	165	100
679	238	185	93
680	236	185	91
683	235	174	89
684	228	181	96
681	229	192	96
681	228	190	96
676	230	204	98
678	228	192	100
681	230	187	102
683	236	187	98
679	232	196	99
674	228	201	101
670	227	208	101
676	224	186	98
675	221	180	99
676	220	191	99
676	224	199	96
677	224	188	98
677	221	190	98
675	217	188	103
674	219	198	96
676	216	190	101
670	219	205	99
673	215	200	105
668	222	201	98
674	221	186	99
676	225	179	94
673	221	181	98
679	220	153	100
673	228	163	93
671	233	181	94
673	238	166	94
673	241	181	97
671	241	178	95
673	233	164	103
672	234	175	97
673	231	180	97
673	230	186	99
675	239	186	90
675	237	188	95
671	243	195	93
673	244	189	95
669	240	187	98
669	235	179	101
662	241	195	94
665	236	193	96
663	229	189	101
661	232	190	96
664	234	182	95
658	232	190	98
657	238	189	94
651	232	197	103
652	237	186	100
650	238	182	98
653	237	165	96
650	235	173	96
651	229	157	102
646	236	171	96
650	233	155	97
646	239	167	96
642	232	172	103
637	240	187	96
642	238	173	98
635	236	180	103
633	244	185	95
630	235	182	104
632	234	181	105
626	239	187	100
623	238	188	99
623	230	179	106
622	234	184	102
620	235	190	101
622	234	175	103
619	236	177	96
620	239	176	94
623	237	160	99
623	239	161	95
624	241	157	92
624	237	165	94
625	235	163	95
622	240	174	90
619	238	193	96
619	243	185	92
613	242	199	96
614	248	185	91
613	249	178	92
610	251	177	93
606	257	187	93
606	264	180	92
602	264	190	93
598	260	179	93
591	266	174	88
589	262	174	93
589	269	163	93
587	266	174	103
585	278	166	93
582	276	178	99
581	276	186	99
584	274	188	96
594	266	171	94
601	260	186	91
600	251	191	94
601	256	175	88
595	255	176	91
591	273	168	86
576	309	150	82
568	349	147	76
567	384	145	74
563	416	139	76
560	442	144	72
553	451	159	68
542	445	156	69
546	429	141	72
546	411	135	72
550	392	113	68
559	376	113	72
563	370	117	74
562	360	122	74
559	352	123	74
557	344	127	74
561	335	120	78
560	329	121	78
562	331	121	80
565	337	123	82
570	342	126	84
573	346	130	85
581	344	126	92
585	350	131	88
588	348	137	87
594	341	134	93
597	343	146	95
598	337	145	97
611	334	138	101
609	331	149	101
609	324	155	102
612	316	158	104
610	315	165	102
618	304	158	109
627	294	150	113
623	290	159	110
622	281	163	115
619	275	169	116
614	273	190	113
616	267	190	111
623	261	182	119
624	261	178	118
625	261	183	121
614	260	202	120
612	266	215	118
611	263	203	118
615	254	187	124
611	269	208	115
595	264	234	127
594	279	225	115
597	274	210	121
602	269	194	121
599	264	200	123
601	261	191	123
599	260	211	123
602	265	217	117
604	261	212	125
607	263	206	118
611	260	218	124
609	267	232	117
618	260	229	121
623	254	219	124
622	251	221	125
623	246	228	124
619	243	226	124
610	240	237	128
601	241	237	124
595	234	241	132
587	237	232	129
580	232	228	135
571	242	235	139
562	254	242	133
553	264	259	133
559	277	238	128
560	276	231	133
557	282	236	131
544	276	266	132
541	267	276	121
553	247	285	133
561	247	274	133
561	238	246	135
560	235	255	134
558	238	245	139
552	242	248	138
550	252	265	138
546	255	257	137
540	264	258	133
539	267	259	135
539	268	261	137
539	264	256	135
544	260	263	137
542	256	273	135
550	254	266	132
552	242	268	139
550	245	291	136
555	255	269	132
571	260	259	129
572	253	265	139
572	259	263	135
572	265	269	130
576	273	268	128
583	277	253	120
586	258	252	142
581	265	271	130
579	268	274	125
588	270	262	128
587	266	267	129
590	266	272	133
578	278	271	125
573	279	279	128
582	285	269	129
582	291	256	131
577	293	261	127
581	289	252	130
577	288	260	126
578	283	248	133
576	288	249	124
582	281	223	128
587	274	215	131
587	278	219	129
578	274	236	129
583	269	228	137
580	265	218	137
584	262	217	138
582	262	223	140
580	265	229	134
581	261	242	138
581	267	250	132
578	261	264	134
584	272	244	128
581	269	256	128
579	271	267	127
584	265	247	133
581	264	251	135
583	265	236	130
577	262	256	130
571	255	267	140
568	258	261	134
568	267	257	123
567	258	265	137
564	258	259	140
562	278	259	124
569	283	255	121
574	274	241	132
570	272	250	134
566	288	262	115
573	282	251	122
576	276	256	126
579	279	262	125
576	277	260	129
574	280	248	129
580	292	252	113
573	283	261	124
577	288	256	117
574	274	261	129
574	263	253	137
582	265	249	132
579	266	263	132
576	267	262	129
578	256	249	137
575	259	266	133
576	269	263	125
568	261	271	125
578	254	244	137
585	248	222	140
587	242	218	142
597	239	203	147
598	238	206	145
589	238	224	141
586	244	243	138
581	261	264	124
581	257	263	138
582	279	258	123
587	262	228	148
581	288	263	124
575	288	273	130
577	286	266	129
575	287	267	128
572	287	271	127
573	282	274	133
573	284	276	132
571	279	278	134
577	273	260	138
579	264	257	142
573	276	276	127
578	272	277	128
591	263	245	133
584	260	265	134
594	258	256	137
591	267	271	129
594	256	269	132
590	259	283	133
592	252	276	134
591	272	284	117
600	257	271	137
601	277	257	119
597	269	270	131
600	256	249	148
603	272	242	132
594	279	260	127
587	272	262	136
589	287	246	126
593	289	232	136
590	286	260	133
590	292	262	127
585	294	275	127
589	293	260	129
592	294	248	125
593	284	251	136
593	284	250	131
601	275	237	137
595	269	253	133
594	261	243	138
592	252	244	134
580	242	263	130
577	214	266	130
578	175	265	129
574	119	252	129
567	54	267	121
549	16	288	105
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
552	-2	294	80
787	-2	289	73
808	0	291	78
818	0	280	80
833	1	269	88
832	6	296	95
849	16	286	103
870	20	263	109
887	24	253	106
921	30	246	109
926	25	251	115
934	26	254	120
944	37	261	126
956	53	262	135
968	74	251	125
970	69	249	150
967	89	284	153
965	112	293	154
970	132	291	150
975	149	279	156
973	176	282	144
973	188	284	146
971	204	291	142
964	218	274	147
957	241	259	141
937	252	257	152
901	273	280	140
868	290	296	137
841	302	288	134
807	313	297	134
785	309	292	143
744	326	308	130
719	328	306	133
687	339	313	128
658	342	316	137
630	349	319	123
602	349	322	119
593	351	312	128
578	358	302	127
573	353	302	130
577	346	288	138
574	351	279	134
575	346	282	132
579	340	283	135
584	338	276	132
599	330	257	134
602	324	245	138
595	324	268	126
611	320	264	130
609	305	251	136
614	293	240	134
612	290	254	129
610	292	267	130
615	283	246	131
610	278	269	138
625	288	227	131
623	283	236	132
630	272	210	143
630	273	221	148
634	270	221	147
643	269	219	147
648	268	230	146
653	266	230	147
659	266	222	149
661	261	223	143
666	255	222	152
670	260	218	149
674	257	214	150
671	276	235	135
673	266	231	143
675	272	211	141
677	266	205	146
677	268	201	150
671	286	215	138
670	281	209	148
667	298	213	136
662	296	217	149
666	315	219	126
663	301	222	145
656	303	234	141
648	305	251	135
657	299	252	137
662	294	226	144
672	285	206	148
667	289	226	138
671	286	223	140
673	292	224	137
668	283	232	143
669	278	231	148
676	285	216	141
675	279	211	146
677	274	204	153
677	270	207	155
673	270	221	156
673	277	239	145
669	278	238	143
667	294	254	123
661	281	257	133
661	275	243	137
661	299	245	115
653	276	240	145
652	301	246	122
648	281	246	145
645	291	242	138
640	289	256	141
645	299	260	129
640	297	261	136
643	300	255	135
648	295	232	146
653	297	225	147
647	297	244	142
648	301	252	136
646	295	247	140
652	293	235	140
652	288	245	141
646	279	253	151
654	288	238	140
644	286	268	136
650	294	247	131
648	281	243	140
635	292	272	132
638	274	267	150
642	290	263	133
638	279	247	135
638	272	255	149
641	270	222	150
648	268	209	157
648	269	215	155
645	282	222	148
645	288	218	147
640	283	242	154
635	305	229	133
641	302	229	138
641	295	222	144
633	299	238	143
635	302	242	141
637	296	227	151
637	300	231	147
636	293	229	153
637	313	235	133
637	303	242	140
634	308	254	138
634	303	237	145
635	309	261	137
632	307	257	137
637	303	249	142
640	325	246	121
640	309	244	137
643	301	244	144
647	300	247	142
653	302	225	151
647	302	230	151
646	324	257	125
640	315	252	138
645	304	249	150
649	301	249	153
651	303	217	148
648	306	233	149
647	310	235	144
649	309	226	145
644	303	229	151
644	324	254	135
634	315	256	139
646	307	217	150
646	310	235	144
650	293	208	166
645	313	238	145
647	316	232	142
646	313	233	140
640	303	237	147
636	333	263	128
631	329	259	145
636	343	266	135
627	337	249	138
628	325	249	155
618	342	276	144
612	343	252	155
602	352	236	158
589	346	241	180
571	363	264	173
563	357	248	184
559	355	273	175
558	345	288	171
566	327	275	179
574	318	284	177
580	301	282	181
578	294	300	175
582	283	298	176
584	274	312	181
580	268	332	182
572	259	336	187
576	259	332	185
574	249	333	191
579	244	320	196
585	265	321	178
589	248	308	203
583	245	327	200
582	234	320	203
572	221	343	213
571	232	319	201
566	221	302	208
564	215	288	216
558	239	295	197
543	234	335	196
551	222	302	202
556	217	290	204
553	219	300	192
553	210	298	203
556	205	280	214
547	213	286	193
535	209	284	195
521	205	304	192
507	198	310	197
500	187	310	197
505	199	304	187
510	201	305	194
515	223	317	182
513	232	328	175
506	274	349	145
507	269	358	148
520	250	327	165
538	230	309	183
547	220	296	190
536	246	336	168
547	206	318	205
552	247	326	167
562	237	330	173
561	247	343	157
578	240	310	175
581	239	307	178
585	235	323	178
593	242	299	177
597	232	297	189
602	232	272	200
602	231	267	196
601	238	269	198
605	243	257	193
594	253	283	186
590	260	300	171
588	252	290	173
592	243	291	184
596	230	254	198
592	240	269	186
597	235	259	200
597	234	268	202
595	232	266	206
602	236	254	199
601	233	259	195
598	231	263	187
602	230	263	190
602	228	273	191
599	230	300	190
600	243	303	177
598	231	278	192
594	244	281	182
589	243	301	182
597	232	257	199
596	240	259	188
594	237	259	194
589	242	271	184
589	239	277	186
589	249	276	181
588	249	298	175
587	236	261	190
589	237	278	193
584	253	289	178
589	248	283	184
590	238	253	199
587	252	264	181
589	241	266	186
587	238	266	185
587	236	270	184
581	232	278	188
582	244	273	175
582	236	263	189
578	232	277	195
568	261	289	159
571	272	279	143
575	272	287	137
571	270	291	141
571	260	316	154
570	273	312	135
570	263	322	150
568	243	331	173
550	252	351	163
555	275	342	143
559	268	338	149
567	273	314	141
565	262	331	155
581	258	286	157
583	248	286	167
588	230	268	195
592	247	257	181
584	256	281	180
568	301	312	143
574	280	302	167
585	261	264	186
577	296	290	152
577	270	277	172
566	305	310	141
572	285	292	152
571	272	293	167
578	260	260	179
580	269	264	173
585	267	255	180
580	258	253	187
589	263	241	186
582	257	254	190
585	252	251	188
586	253	268	185
586	248	277	184
590	245	266	185
595	242	253	188
588	251	269	183
591	247	260	190
592	246	260	190
590	245	257	188
587	250	269	180
587	246	277	182
588	244	256	188
587	243	255	187
577	257	284	169
569	264	301	159
573	249	273	176
580	241	240	184
582	251	253	178
573	242	247	182
571	237	262	189
571	247	251	171
572	236	240	181
566	243	260	177
568	243	246	188
567	248	250	190
561	277	263	165
549	303	288	143
559	291	266	154
558	302	282	143
564	296	266	144
571	280	255	151
570	264	242	169
560	279	268	148
550	281	282	140
538	285	308	137
549	280	277	142
557	275	256	149
555	272	256	151
555	265	253	154
555	253	269	165
570	251	226	159
571	236	241	176
569	236	246	175
572	241	239	171
576	238	243	175
582	234	229	174
589	229	237	175
586	262	263	144
587	245	269	165
594	254	235	155
603	252	233	162
599	292	252	131
603	265	239	157
606	261	231	157
611	258	225	161
605	258	242	150
610	250	226	168
614	247	219	171
613	250	218	168
607	263	239	157
604	266	249	163
609	265	245	159
608	264	250	158
616	261	237	168
617	261	244	164
621	261	246	164
624	261	248	164
622	261	255	159
628	252	247	168
629	249	245	170
617	255	281	157
623	250	267	158
634	240	249	169
636	242	251	169
638	242	243	167
637	243	246	168
644	235	229	174
634	236	248	168
627	232	261	170
620	236	270	161
628	233	250	166
619	228	257	161
624	228	245	165
619	223	247	170
610	224	255	167
612	227	246	170
603	225	246	172
606	226	242	174
603	241	243	165
605	240	241	170
593	243	253	169
586	252	264	161
591	245	256	162
587	241	267	155
590	241	272	155
602	234	259	165
607	229	251	169
603	226	265	164
599	228	271	163
599	230	279	162
604	227	274	169
594	229	289	155
591	224	298	163
598	216	283	160
607	215	275	164
622	209	255	166
623	209	241	163
628	207	243	173
629	207	229	170
627	208	230	173
627	207	220	173
622	210	233	171
620	207	233	169
622	206	229	171
619	219	223	165
620	217	224	169
609	236	239	159
604	235	237	164
610	238	227	165
601	239	239	165
606	240	234	158
610	235	235	164
615	230	231	160
622	225	224	159
622	217	224	160
621	208	227	164
619	208	229	166
624	207	225	171
619	214	233	171
620	213	227	170
616	210	239	168
624	207	222	167
624	201	217	168
630	198	205	170
622	193	223	166
620	189	226	169
619	189	217	169
618	197	210	173
615	208	231	174
608	210	237	171
608	213	241	167
606	211	244	171
613	213	241	160
616	208	240	167
614	210	241	157
618	210	239	160
618	212	239	158
617	210	238	156
617	210	237	160
618	211	238	167
619	221	248	159
618	211	246	158
618	206	247	167
620	211	251	163
621	207	250	164
621	209	252	156
623	212	249	155
622	205	256	161
625	207	249	159
626	212	250	156
624	209	251	153
623	214	251	145
623	208	248	155
623	211	249	147
624	206	242	160
619	207	249	158
621	208	236	152
616	220	239	146
612	222	239	146
611	222	243	148
606	226	242	140
607	228	236	145
610	231	227	140
609	232	227	139
608	230	236	143
614	223	228	150
610	229	236	142
611	229	251	145
614	228	255	147
614	230	246	147
615	225	248	157
614	220	236	157
614	216	232	157
618	214	229	150
615	212	238	151
615	206	231	148
616	198	230	147
618	198	226	157
624	203	205	148
623	202	193	143
623	197	203	154
619	194	212	160
612	192	236	168
610	189	238	153
624	187	221	158
628	186	220	168
627	185	226	176
621	187	237	173
624	188	234	185
617	192	245	184
636	192	219	180
632	195	220	190
635	204	212	164
626	198	222	182
630	199	203	165
627	191	212	180
625	187	209	182
626	189	193	159
623	188	197	153
619	188	194	157
616	194	193	157
616	202	194	153
611	202	200	166
604	206	213	167
602	207	215	166
599	208	222	171
600	213	229	162
607	214	213	160
608	217	224	162
608	215	235	159
618	209	247	160
627	208	218	155
630	211	217	158
637	210	193	143
647	214	196	154
654	216	193	153
660	211	174	146
658	203	168	152
657	201	177	153
657	200	179	147
658	203	184	143
660	204	189	147
657	203	184	145
657	206	171	143
657	218	189	135
657	214	199	141
660	218	201	133
658	203	201	143
658	201	208	145
659	200	209	145
660	198	207	148
664	196	205	149
664	198	204	154
665	199	202	157
662	203	200	148
657	201	208	167
658	205	202	171
647	206	210	170
653	216	202	156
653	211	203	171
651	211	202	160
645	201	210	171
647	196	209	176
649	200	198	170
652	202	203	170
650	201	200	173
644	193	215	183
653	195	192	180
644	186	208	181
653	188	194	168
652	180	203	177
651	183	197	169
656	184	185	157
656	187	181	148
662	185	172	168
662	188	176	170
661	195	165	150
662	193	157	139
660	200	157	128
658	207	147	103
664	224	146	117
660	218	156	137
655	216	185	152
651	219	194	148
651	220	191	147
651	222	186	129
654	223	170	111
657	221	156	106
660	223	141	100
662	230	153	90
660	225	161	90
665	226	149	87
668	220	157	88
672	211	144	88
679	207	139	86
685	207	129	83
687	201	139	84
686	201	135	83
688	196	136	88
687	196	142	84
690	201	141	82
689	198	140	80
684	198	142	76
683	199	141	75
680	197	141	75
679	196	139	77
675	198	140	77
679	199	127	78
669	197	137	79
665	197	134	79
664	196	132	85
662	202	131	85
659	206	131	85
658	217	138	95
662	214	130	91
664	212	130	89
667	207	124	92
667	201	132	93
663	202	138	95
661	205	139	99
663	205	138	108
662	204	142	120
660	212	154	125
666	211	145	125
665	209	147	121
670	207	146	127
674	203	134	126
674	201	141	124
681	204	130	122
680	200	136	129
682	193	134	127
689	195	134	127
695	199	124	131
697	193	131	138
698	196	137	127
704	201	127	116
703	193	131	117
700	192	132	113
696	185	134	124
693	186	143	124
689	191	149	119
690	198	146	118
689	208	144	107
677	207	158	111
674	213	157	107
669	214	149	101
675	215	137	96
665	215	149	97
668	213	144	92
670	204	140	96
668	199	142	95
670	199	136	93
673	200	131	84
673	199	133	86
671	199	136	88
674	198	132	83
673	199	136	84
