645	502	110	205
642	494	116	210
639	494	119	209
643	496	112	206
642	497	110	205
642	494	112	207
646	497	109	207
643	494	110	209
640	497	113	207
641	500	116	200
640	500	116	200
640	495	117	205
642	500	115	204
642	494	110	207
642	496	114	204
638	497	119	203
641	499	113	200
646	498	108	209
644	498	109	205
642	499	111	203
644	497	108	205
643	497	108	207
643	498	110	207
643	498	109	204
641	492	111	208
645	500	111	201
644	499	109	203
648	497	104	208
653	495	102	210
652	503	100	201
647	501	105	203
642	499	107	201
651	499	100	208
645	496	109	206
645	500	109	209
643	500	112	202
644	494	113	213
645	497	108	208
641	499	114	205
641	500	111	203
643	499	111	209
642	502	112	198
642	498	112	200
646	496	108	213
641	501	115	202
646	499	107	199
646	503	106	203
643	501	108	202
644	498	106	207
644	503	107	199
646	494	105	208
650	494	102	214
651	497	99	204
654	501	94	206
636	499	110	200
633	494	114	211
639	507	101	198
641	502	103	200
646	498	98	205
644	493	102	206
649	498	105	206
643	496	110	208
645	496	110	210
647	502	110	204
650	502	101	200
646	502	106	201
635	485	113	216
632	490	117	213
645	496	104	212
646	505	102	201
645	506	100	201
642	509	101	194
640	499	107	206
644	485	100	219
643	500	99	212
648	495	96	210
639	518	104	184
636	524	112	173
635	514	111	187
637	511	109	188
640	504	103	200
639	483	110	222
642	503	108	198
646	502	102	202
647	500	104	204
643	497	108	205
645	495	106	210
642	495	108	206
645	495	106	208
640	496	110	208
642	494	109	208
643	498	109	206
644	500	105	200
644	495	108	206
640	498	113	203
640	495	115	209
640	498	112	199
641	503	112	196
642	500	108	196
642	498	109	206
641	496	111	201
644	497	108	202
643	497	112	205
643	491	110	205
643	498	113	203
643	498	107	200
642	495	109	198
640	489	112	209
637	494	117	198
639	494	114	195
639	491	109	200
642	489	109	205
641	484	104	206
639	487	105	208
639	491	104	201
643	486	100	206
637	482	104	213
639	492	97	199
642	483	96	204
645	494	90	200
644	490	90	202
642	489	87	202
641	488	88	206
646	487	88	202
641	491	83	202
642	489	84	204
643	493	84	195
641	488	84	202
643	489	78	203
642	486	75	207
640	490	77	201
643	491	71	197
643	487	68	207
646	486	68	207
643	487	71	206
644	489	72	206
640	486	74	203
645	489	74	208
641	487	80	208
641	492	84	201
645	492	82	203
644	498	84	199
643	512	77	180
640	530	91	167
646	503	83	193
644	489	86	207
644	489	86	206
643	492	80	206
644	494	86	200
643	488	84	206
645	487	83	207
640	492	84	202
644	490	84	203
645	492	82	202
641	492	82	203
642	492	83	201
645	494	82	200
642	489	83	207
642	493	81	204
643	493	81	203
640	490	82	206
642	496	78	198
641	488	78	206
644	494	75	207
641	491	80	205
643	490	74	206
640	490	72	205
640	489	73	207
641	489	73	206
642	491	70	205
641	494	76	206
641	492	70	202
641	498	74	202
642	490	73	204
642	491	71	208
637	488	80	207
641	491	77	204
640	495	80	199
639	494	84	204
639	494	85	201
643	495	81	200
641	492	82	206
643	498	84	199
639	491	86	204
636	491	89	204
642	493	85	204
640	495	85	202
640	492	84	202
641	493	88	203
640	492	84	203
642	492	89	204
638	493	86	203
640	493	92	201
640	492	89	209
643	491	88	204
636	488	92	210
636	490	97	202
637	494	95	204
639	490	96	204
635	489	97	208
635	488	96	205
638	490	96	202
633	485	97	212
638	487	98	211
636	484	97	210
639	492	94	206
637	490	93	204
636	490	95	201
635	488	90	211
638	490	96	206
638	485	92	206
640	491	89	209
638	491	90	205
639	487	93	209
634	491	93	205
642	490	90	201
642	493	88	205
640	494	87	202
636	487	95	207
638	491	91	200
642	493	90	202
650	492	80	204
652	491	80	203
642	486	87	208
644	490	86	203
650	495	82	201
648	493	84	203
648	490	84	204
650	493	84	203
647	491	85	204
650	490	86	205
649	488	89	210
645	486	91	215
649	484	91	214
646	488	93	209
645	487	97	208
642	486	100	212
639	486	104	205
642	494	104	204
640	484	102	207
642	488	107	213
635	485	111	203
643	489	106	211
642	482	108	209
641	487	106	213
641	482	103	211
639	488	111	207
640	487	107	206
642	487	104	206
639	485	108	212
640	487	112	204
638	487	111	208
641	483	108	209
640	482	107	217
639	480	108	209
640	488	109	207
641	482	113	205
642	485	105	207
640	477	110	209
639	484	109	209
641	478	110	213
639	483	109	209
641	479	109	205
638	478	109	212
643	474	108	214
638	478	113	211
639	483	113	200
638	477	111	205
637	477	112	208
637	476	114	206
638	475	111	208
638	475	111	207
638	468	109	215
641	471	104	214
640	468	107	217
638	470	110	210
641	469	111	213
642	468	104	213
640	470	107	209
640	466	104	214
641	466	108	213
641	471	106	208
646	469	106	208
643	467	104	216
646	469	104	208
643	468	104	213
642	464	110	214
642	467	108	215
639	470	111	206
637	467	116	209
640	471	119	202
639	475	113	203
641	468	119	206
641	471	115	209
641	468	114	206
642	469	119	208
640	473	112	201
645	466	113	213
642	468	113	212
645	462	114	217
646	468	121	216
645	473	118	208
650	469	116	211
648	473	117	211
645	474	118	206
656	469	113	221
645	465	126	221
650	473	122	214
651	474	118	214
656	467	116	227
656	474	114	217
657	478	119	214
655	472	119	222
655	470	119	224
654	478	126	214
655	478	124	218
660	477	119	217
658	482	124	217
657	480	123	216
659	476	125	220
660	478	124	225
662	479	123	216
661	478	122	224
663	479	123	220
666	481	122	220
670	482	118	224
671	486	117	215
669	480	122	225
670	476	124	232
666	476	131	233
667	480	128	223
674	480	123	232
675	475	117	232
683	482	112	228
677	480	119	234
681	479	120	228
684	479	115	232
686	482	118	227
685	485	114	227
679	480	127	231
680	484	124	227
684	476	120	237
689	479	116	233
695	476	111	238
696	474	108	241
692	477	112	240
695	475	111	237
697	474	111	236
691	479	115	235
695	472	114	241
702	472	106	242
712	475	96	240
701	479	107	234
703	476	109	239
703	471	109	242
702	475	108	237
702	474	110	241
704	472	111	245
711	472	102	244
707	472	106	243
711	468	106	243
703	469	116	244
710	467	109	244
707	470	112	244
706	470	117	244
706	471	122	250
709	470	121	244
710	466	118	252
720	465	110	254
705	475	129	242
709	470	125	251
719	466	124	252
715	472	123	253
714	469	132	248
711	473	138	243
712	475	134	235
722	479	127	242
719	473	130	246
719	471	131	251
717	478	138	237
716	477	134	241
724	476	133	239
715	483	141	231
723	475	134	238
722	480	138	237
718	480	152	233
722	478	143	234
725	480	139	237
739	483	128	229
732	482	130	237
728	484	146	230
733	484	142	229
733	485	140	229
751	490	122	225
738	486	134	228
755	490	116	221
742	486	133	229
760	494	115	221
752	488	121	227
741	489	139	230
728	491	150	225
730	494	158	227
724	497	166	230
729	496	159	226
730	499	161	222
734	498	153	221
727	502	164	217
747	499	153	226
742	499	154	225
732	505	163	221
737	504	164	220
734	503	168	227
745	501	158	225
734	501	168	220
737	500	176	226
730	503	175	222
744	502	164	219
739	499	165	228
736	504	169	212
746	506	164	212
740	509	166	206
756	509	160	199
743	506	173	208
746	509	169	211
745	509	165	212
751	509	169	211
745	509	168	210
751	509	166	211
743	507	168	213
750	510	168	208
749	511	165	209
748	511	171	205
742	509	177	207
749	512	174	200
743	512	172	192
750	508	172	209
752	510	169	203
763	512	161	197
751	511	170	190
751	512	169	204
748	507	175	212
