634	298	332	196
639	304	335	200
640	310	329	202
645	316	321	199
643	322	325	201
652	317	309	205
642	327	331	199
664	329	303	201
669	327	300	199
668	332	294	205
662	334	320	204
657	336	318	196
661	336	310	203
656	337	326	195
664	333	315	202
672	336	315	196
684	339	285	211
675	338	302	196
680	343	292	203
680	339	305	194
690	331	278	206
681	331	291	202
671	319	292	202
667	309	291	207
668	313	288	213
658	308	285	206
655	302	286	214
642	304	285	209
644	303	286	211
632	299	287	214
636	295	276	218
620	299	283	213
622	297	282	213
616	295	274	210
610	290	277	215
598	278	274	212
592	270	274	219
585	263	277	226
577	259	294	217
571	252	286	219
558	249	296	227
572	247	268	232
559	239	266	237
567	229	254	240
571	228	242	236
580	214	224	253
557	207	242	256
562	207	235	252
566	200	226	260
566	194	214	267
550	190	237	272
538	185	242	276
563	179	208	283
539	177	239	286
528	173	251	290
537	171	231	284
539	169	229	296
529	167	239	291
531	163	233	294
521	161	241	298
529	162	229	294
532	169	221	299
527	172	228	309
528	182	220	309
531	185	215	320
531	191	205	319
540	200	192	308
536	200	197	311
541	202	195	309
540	209	194	301
543	213	189	301
544	210	188	310
545	208	182	306
552	210	173	312
547	213	194	313
544	212	190	312
548	214	192	306
545	217	192	306
549	213	193	311
551	212	192	316
548	213	207	313
546	212	209	317
542	202	228	327
543	201	211	325
547	195	209	324
543	187	211	327
557	187	199	304
562	169	180	301
574	176	168	283
575	163	164	293
575	155	167	290
587	154	154	304
579	147	161	305
583	141	166	311
576	143	168	299
579	144	160	295
583	131	160	313
582	124	158	329
571	120	174	330
568	117	172	319
572	118	169	328
570	116	166	319
569	113	170	329
568	107	171	343
564	114	173	335
564	111	171	347
563	107	170	349
563	109	169	348
560	104	173	349
558	116	172	339
557	113	175	350
554	122	174	347
554	130	173	343
557	125	173	354
553	136	179	348
553	136	180	353
556	143	177	346
558	142	176	355
558	146	175	358
555	148	182	346
553	144	186	356
555	145	183	345
557	142	180	362
563	149	172	362
552	153	190	352
558	151	178	342
557	148	177	355
558	148	175	363
554	151	179	358
554	147	182	365
553	148	183	350
553	152	179	350
549	162	186	328
555	156	174	350
554	157	178	354
556	160	173	351
552	166	177	338
551	164	178	348
547	173	183	309
548	165	180	325
547	160	182	335
545	160	180	350
546	164	174	323
548	166	178	335
543	161	181	343
541	162	180	330
542	156	176	346
543	157	173	334
539	152	182	346
543	157	175	331
543	151	172	348
539	160	182	339
539	156	180	312
536	160	178	321
546	160	169	343
544	161	171	344
543	161	172	321
537	152	181	349
539	147	179	360
543	151	171	348
545	159	176	346
543	168	178	307
540	168	180	320
543	157	178	346
545	156	178	348
552	155	171	346
548	159	175	340
546	163	189	307
543	159	184	331
549	168	176	329
543	162	181	321
546	161	174	338
553	173	169	300
547	168	176	320
547	174	174	305
545	165	185	326
540	166	188	280
545	169	180	300
544	163	176	311
548	157	169	319
549	147	174	332
542	145	178	320
550	146	167	305
546	138	166	306
551	141	167	299
554	142	163	290
549	144	171	267
549	146	166	249
548	145	175	247
547	144	169	247
546	141	169	251
543	137	175	253
544	135	173	260
539	138	177	256
544	137	172	249
541	135	174	251
538	133	180	269
542	139	177	260
539	135	177	251
540	137	178	259
543	140	177	260
543	136	182	291
543	137	179	301
542	130	187	314
539	133	191	305
549	133	176	309
554	134	173	305
546	129	183	315
548	133	185	303
539	134	191	299
541	132	198	296
547	133	187	293
546	129	194	320
548	133	191	304
550	134	185	296
549	138	187	306
552	140	186	302
552	143	196	302
550	142	193	303
549	144	196	300
551	146	192	304
551	151	194	298
555	150	194	294
550	156	200	295
543	157	203	292
546	161	209	277
545	158	208	300
544	159	205	297
539	165	225	289
534	168	228	270
535	169	232	282
538	167	217	284
543	168	220	295
547	173	206	289
539	179	225	271
539	182	217	274
536	181	217	271
541	180	211	277
536	181	213	277
530	183	226	268
528	193	238	259
528	202	236	238
515	201	248	253
516	208	242	239
518	206	243	257
513	210	249	246
511	216	251	241
506	218	259	247
512	228	254	238
508	230	252	239
513	239	260	234
498	239	278	228
497	243	289	229
490	241	295	232
499	251	294	223
497	245	294	230
497	245	294	225
496	246	304	224
496	245	306	225
497	242	307	220
506	237	299	224
503	237	318	228
509	235	314	230
509	235	302	218
507	236	316	224
512	236	307	214
519	234	295	215
510	235	307	210
510	227	308	216
520	231	296	213
510	225	308	223
508	225	315	209
503	225	315	208
497	226	322	208
493	222	324	205
489	227	329	206
478	220	328	204
491	223	306	204
483	225	309	203
487	218	308	214
506	217	293	208
507	216	299	208
498	215	321	218
498	218	317	199
496	218	332	197
507	215	315	197
507	213	321	205
511	216	328	195
513	214	317	212
510	214	346	205
513	214	323	207
521	213	291	196
528	213	288	210
521	208	298	199
518	211	301	207
523	208	299	196
533	215	282	199
533	207	282	198
519	205	299	203
524	208	296	190
529	209	291	197
520	212	305	194
520	208	312	196
534	210	288	191
523	210	310	203
519	215	321	189
515	214	330	201
507	211	332	202
520	212	318	198
522	206	314	213
523	212	313	209
521	209	306	200
513	219	321	203
513	213	322	200
520	217	316	203
522	219	323	206
518	221	339	204
520	222	338	194
514	223	357	198
527	224	326	197
525	215	339	204
532	219	339	201
539	220	329	198
525	216	355	202
537	215	346	204
530	209	352	218
537	214	336	209
542	214	332	215
535	211	345	231
532	209	350	222
537	214	343	231
536	205	346	227
541	208	345	237
530	201	360	249
529	198	359	246
527	208	361	233
541	198	355	247
540	196	350	261
540	203	363	257
535	203	366	253
552	187	344	272
550	194	350	253
551	184	344	264
559	192	342	259
547	201	359	255
549	193	364	265
544	212	372	235
539	202	381	238
543	196	378	252
538	201	389	251
536	204	391	241
526	213	406	237
528	205	401	255
511	213	410	240
523	206	387	254
510	214	403	248
519	211	390	249
510	225	378	240
516	225	361	236
512	226	362	241
504	225	369	239
509	231	359	232
509	223	348	248
516	224	338	244
521	218	339	255
513	215	345	255
514	217	336	251
503	217	349	247
503	222	355	246
503	213	359	255
500	226	368	246
503	217	364	247
501	207	371	262
504	209	379	254
503	215	390	249
504	213	396	245
519	223	379	237
527	214	369	248
528	233	370	228
527	214	385	247
520	229	402	229
515	236	411	226
524	227	417	233
522	233	404	226
531	237	416	222
522	230	423	220
521	240	431	219
527	231	443	220
531	235	459	213
537	241	442	211
544	234	441	215
555	236	411	203
556	237	431	216
551	238	449	213
557	241	416	213
567	245	398	203
563	244	396	207
570	247	415	205
570	249	418	203
584	250	393	200
581	247	391	207
602	243	374	204
589	246	396	211
604	244	384	214
614	252	379	208
599	246	404	216
606	251	380	204
602	257	402	207
614	256	390	211
613	260	399	201
633	249	359	214
623	254	369	213
632	257	378	206
631	253	371	210
636	255	392	211
642	260	379	208
633	259	393	210
633	264	378	201
629	264	366	207
636	263	327	208
637	270	286	198
638	259	257	208
637	264	269	207
633	259	252	210
630	266	265	201
638	266	236	212
639	260	219	213
642	269	223	210
641	266	210	209
640	262	201	214
643	274	195	206
639	277	182	203
636	274	167	213
634	274	173	212
633	278	166	206
633	282	169	205
640	275	147	214
633	278	161	206
633	276	153	210
633	280	144	209
631	268	148	213
626	273	151	214
620	275	147	210
620	269	147	216
610	271	153	212
617	260	144	225
601	268	149	215
594	269	152	210
587	266	161	219
580	263	167	219
581	263	167	219
577	261	169	219
583	261	160	225
570	264	177	219
570	264	175	219
569	263	174	223
562	262	189	222
566	259	179	224
562	257	184	226
560	259	190	223
559	258	192	228
565	258	181	223
562	255	189	229
563	257	192	226
566	255	181	228
564	262	194	223
567	260	191	223
566	258	194	223
563	258	197	221
568	261	194	223
573	260	185	223
577	259	188	226
577	261	188	226
581	258	185	229
581	258	179	230
579	259	185	227
579	257	179	228
578	256	176	233
575	252	181	235
580	259	171	229
575	254	166	232
580	254	164	230
575	254	162	230
582	254	161	228
581	250	159	231
581	256	156	223
580	246	162	233
582	249	162	233
581	248	161	230
581	248	169	228
583	245	166	230
582	249	179	229
579	242	169	234
584	250	160	230
587	248	158	226
585	246	154	232
583	249	158	230
586	250	156	225
584	251	154	232
582	253	154	226
579	257	159	224
582	255	158	228
576	254	165	225
575	260	166	225
574	260	164	224
573	256	172	229
572	258	182	229
573	263	183	223
571	268	153	227
570	266	155	231
571	275	167	224
570	277	156	221
571	272	168	229
570	274	159	229
575	278	135	226
572	271	143	236
572	280	141	226
567	277	148	225
570	285	141	221
567	278	146	227
568	277	136	232
569	281	134	228
566	282	136	229
568	286	142	225
566	282	139	232
563	288	137	222
563	282	138	229
564	287	138	226
565	290	133	227
566	286	134	227
561	286	146	229
560	292	152	228
558	293	145	227
563	293	132	227
560	288	145	232
559	294	144	226
558	290	142	230
557	295	146	223
562	290	146	227
559	293	140	231
556	293	144	224
557	300	147	215
557	290	148	228
562	296	136	222
560	292	141	225
562	288	132	229
560	289	139	225
563	286	147	230
558	298	143	221
560	287	151	230
564	292	152	224
558	292	153	219
563	295	139	219
563	286	134	232
563	290	141	226
558	295	144	220
559	289	153	225
560	293	145	227
558	287	147	233
560	294	151	225
557	290	152	230
560	297	173	225
557	289	158	231
556	291	187	229
557	285	166	232
557	292	162	232
555	288	160	229
553	297	156	229
554	300	158	220
555	295	152	227
555	296	159	227
553	295	167	226
556	297	162	229
555	296	155	226
557	303	160	228
557	298	171	224
558	300	177	225
559	301	177	220
560	300	175	227
560	302	191	220
556	296	195	229
559	298	177	228
561	306	166	224
557	306	172	223
558	303	158	225
559	299	142	229
558	293	156	233
555	301	147	228
550	296	156	224
551	297	152	225
551	291	156	224
549	285	151	222
550	282	150	229
546	279	153	223
544	278	155	226
544	277	153	229
541	276	156	228
545	278	136	229
542	275	142	229
545	268	132	236
543	266	136	236
536	269	147	234
539	275	144	227
538	273	136	230
538	271	143	232
538	269	137	232
540	271	131	226
540	271	130	235
541	270	127	232
541	280	132	223
540	271	135	228
540	274	137	226
539	278	137	223
537	275	140	228
539	279	141	220
537	274	147	227
545	279	128	220
539	274	140	223
544	280	139	219
542	280	146	219
538	282	144	216
545	279	145	219
543	286	143	213
542	279	151	220
546	283	142	217
548	288	149	212
545	287	137	208
545	289	150	211
545	285	154	212
546	287	160	213
543	284	152	217
545	283	144	217
543	286	154	219
539	285	167	215
536	281	160	222
534	283	167	214
530	279	177	217
529	278	183	217
528	283	181	218
525	283	186	212
524	285	191	214
521	284	193	212
519	289	187	207
521	286	189	214
520	284	192	210
519	284	199	207
517	280	209	206
512	285	213	200
513	280	224	200
512	276	220	202
511	271	223	203
515	271	223	211
506	272	232	204
512	266	235	215
497	271	256	208
510	264	249	217
502	261	259	219
489	254	265	220
526	256	243	223
518	256	250	216
501	256	284	212
501	249	283	222
498	247	298	225
503	249	287	225
506	251	297	222
513	251	292	222
514	255	294	221
517	256	297	224
521	250	294	226
522	246	293	225
527	249	296	227
535	249	289	224
539	256	281	221
545	250	278	222
556	253	276	226
545	254	287	227
523	257	311	217
520	259	317	219
534	252	302	218
533	260	307	216
539	258	300	219
542	257	300	219
543	258	300	222
545	257	300	222
542	256	316	221
558	249	296	218
538	257	323	220
552	263	309	220
545	260	327	219
536	263	339	217
548	271	328	218
547	271	344	215
543	268	343	221
551	277	342	215
541	272	354	215
545	271	346	225
550	271	340	221
550	271	338	223
550	275	347	215
550	268	357	224
551	275	361	216
566	278	342	224
561	279	348	220
576	276	325	212
555	281	357	217
568	281	339	217
562	278	351	219
572	274	350	222
584	278	342	226
581	277	346	236
584	281	352	225
592	283	343	224
591	280	345	229
597	284	337	228
609	282	330	231
603	288	339	226
612	285	333	234
620	281	322	236
615	287	337	233
613	290	337	230
632	288	319	232
629	286	330	227
630	281	330	224
645	277	319	230
617	276	360	223
611	283	365	230
600	274	380	233
607	282	372	231
627	284	348	220
625	278	354	235
636	278	350	237
625	281	363	228
633	285	362	236
627	284	376	226
639	283	350	220
645	269	328	238
650	267	323	234
651	272	323	225
648	261	320	239
653	258	308	239
660	263	301	236
666	261	289	242
675	260	287	236
657	253	307	241
671	260	283	243
681	262	252	243
683	259	258	237
682	256	248	239
686	261	249	240
694	254	237	241
704	257	216	231
703	258	216	235
705	251	206	238
708	252	198	233
715	251	185	241
711	249	186	243
716	239	173	251
717	241	174	233
728	242	161	231
736	238	143	258
739	242	141	249
747	243	136	234
747	243	133	244
766	247	117	234
769	249	114	237
773	248	113	234
776	247	116	236
783	252	115	231
800	256	99	228
804	256	104	225
811	259	99	220
814	253	101	230
823	248	97	235
831	255	93	232
824	248	83	240
797	247	94	238
827	230	84	250
793	231	87	245
799	224	97	244
821	223	98	224
885	218	96	204
822	252	89	201
842	239	81	209
885	226	89	200
908	252	77	218
853	233	71	232
868	227	65	237
880	218	70	241
926	218	78	235
871	220	71	256
894	219	59	251
904	219	69	250
913	209	79	264
918	210	98	259
984	207	101	249
906	199	101	277
910	205	111	265
909	201	125	269
906	218	128	252
899	218	137	251
906	219	135	253
916	230	134	235
923	214	137	259
927	210	141	267
932	221	143	251
943	227	139	248
943	216	146	261
948	214	148	261
962	216	138	265
959	220	150	258
972	212	140	268
976	212	136	270
973	224	137	256
966	228	145	248
965	231	144	250
953	236	149	240
950	236	151	242
953	238	143	241
946	227	144	253
938	229	144	253
941	230	139	256
941	229	141	259
938	236	141	248
930	231	148	252
931	232	146	256
938	231	140	256
939	226	140	266
938	235	143	253
941	237	139	253
943	237	141	254
947	235	138	257
953	233	137	260
949	241	147	249
953	242	143	252
959	244	142	256
963	244	138	261
966	246	141	256
968	242	143	264
971	243	144	265
977	242	142	266
978	247	146	261
980	253	146	252
982	252	143	252
976	248	150	257
974	251	146	253
980	247	138	260
973	256	143	244
965	256	149	243
967	253	148	251
970	258	146	247
969	257	145	246
969	253	143	250
968	249	146	256
970	251	145	258
969	251	147	256
971	253	145	254
976	259	140	248
975	252	142	253
981	246	140	265
981	253	141	256
970	253	156	255
978	257	151	250
987	260	139	248
985	261	144	243
988	261	142	245
989	260	141	241
994	261	140	252
997	258	139	246
999	261	142	244
1002	268	142	235
1003	260	146	246
1005	258	148	249
1012	251	141	259
1016	257	139	248
