206	203	113	116
204	206	112	114
200	204	112	114
194	205	113	115
185	206	115	117
176	205	117	115
173	210	111	111
168	211	113	109
168	205	106	119
166	208	103	116
160	209	108	115
152	212	111	112
147	212	111	116
141	214	109	113
133	216	114	111
131	213	111	114
127	220	112	110
121	216	113	113
116	216	119	112
121	218	108	113
120	217	111	112
117	215	115	115
122	216	112	111
117	217	115	110
123	215	111	112
120	210	116	117
123	210	112	118
119	211	115	117
123	213	110	112
118	210	116	118
119	215	118	113
123	212	110	111
125	209	111	117
121	208	115	116
122	210	111	113
124	207	111	115
124	206	109	116
120	205	114	117
122	205	115	118
123	205	113	116
122	203	115	115
124	203	110	116
122	203	115	116
122	204	112	113
121	198	113	120
120	202	111	116
120	207	113	110
117	200	115	116
121	196	112	120
121	198	112	118
117	201	117	112
122	199	114	117
126	196	110	123
128	199	117	117
131	194	114	120
130	199	117	117
135	199	112	115
130	198	117	117
131	196	115	117
129	197	118	119
132	196	115	118
136	194	109	119
135	195	112	119
134	195	117	119
136	192	115	122
137	194	112	121
137	194	109	119
138	194	112	120
139	193	108	123
137	191	116	123
141	196	107	120
144	198	109	117
142	196	112	118
142	194	111	120
145	197	109	114
142	196	114	118
146	190	111	122
150	193	109	121
145	193	113	120
145	190	112	121
147	195	106	117
148	196	109	113
144	192	114	119
148	193	111	119
148	193	110	117
152	195	107	117
151	193	112	118
156	191	108	120
150	193	112	119
151	190	112	121
156	192	106	118
156	196	106	114
153	193	112	119
156	194	111	117
150	197	115	114
154	194	110	117
158	192	111	121
155	194	110	117
152	196	112	116
154	196	111	115
155	200	108	110
152	194	110	119
149	194	115	115
151	195	112	117
152	195	113	117
151	192	114	121
151	191	111	120
151	190	111	123
154	193	111	118
154	196	108	116
153	197	111	114
149	197	117	114
154	201	108	113
156	195	110	117
156	195	109	119
154	195	112	116
155	197	113	113
154	194	116	115
158	193	112	116
159	196	111	113
155	193	112	120
158	188	114	121
158	189	110	122
155	192	113	118
156	189	114	120
157	196	110	116
156	194	114	116
158	193	110	114
154	193	115	120
158	193	114	115
162	194	110	118
159	193	111	117
155	194	114	119
155	193	111	115
154	192	111	120
156	191	106	117
155	191	108	120
152	191	107	119
152	192	109	118
154	193	107	119
153	195	110	116
154	195	107	117
153	195	108	119
154	192	109	123
154	194	110	119
151	196	110	118
152	195	109	119
153	193	107	121
154	198	103	115
153	195	106	121
152	196	107	119
150	198	107	118
150	201	108	115
148	199	106	116
147	198	109	120
145	199	108	118
147	199	107	116
145	199	107	116
144	197	108	122
145	197	109	117
145	197	109	117
148	195	106	119
146	198	108	117
151	196	110	122
151	199	107	118
156	199	101	121
152	196	108	123
152	196	108	121
152	200	109	122
153	196	106	122
154	200	107	120
151	197	111	124
156	197	110	126
159	197	109	126
162	199	113	123
169	200	107	121
174	196	101	123
176	200	101	122
180	197	98	122
175	199	104	118
178	199	104	123
179	195	104	127
179	195	107	132
218	205	107	138
213	207	136	157
189	202	153	163
184	205	145	158
177	194	142	170
170	195	137	168
161	188	139	180
156	192	139	168
155	190	134	172
144	198	143	170
142	197	147	168
135	187	154	181
131	192	158	171
130	188	158	174
128	188	167	174
127	193	168	169
127	186	165	175
127	182	170	185
128	185	170	179
128	183	172	180
127	191	174	165
129	182	176	179
126	188	179	167
128	184	174	176
127	182	174	175
128	181	175	179
128	181	176	179
127	178	178	185
122	186	185	174
119	188	181	169
121	186	184	174
115	183	191	180
120	179	181	182
119	187	184	170
119	182	183	182
118	188	186	175
122	183	177	178
125	187	176	173
127	188	177	170
130	189	177	172
133	188	176	173
136	188	171	175
137	188	172	172
135	188	173	172
138	188	174	165
135	185	170	179
135	180	174	177
133	176	176	183
129	169	178	191
127	171	181	185
122	165	181	190
113	161	187	194
107	158	190	203
104	157	193	208
101	158	199	204
93	157	209	201
88	155	215	202
92	149	207	208
94	146	204	206
94	146	211	211
96	154	204	198
94	143	211	207
98	134	209	227
95	144	204	214
91	150	211	206
93	147	202	209
90	147	209	205
95	154	205	203
92	151	208	207
94	149	209	209
96	154	205	198
94	153	205	208
97	153	204	208
91	156	202	207
89	161	211	198
91	163	207	197
92	166	206	194
96	154	200	206
88	166	201	193
95	161	198	202
97	157	196	203
101	160	194	203
108	154	189	205
104	149	196	218
104	152	195	216
104	150	195	214
107	159	190	203
107	152	189	211
112	159	183	206
110	151	181	214
111	159	183	203
109	148	186	211
108	151	187	217
108	147	180	221
106	148	186	221
105	143	179	229
99	148	187	219
99	150	185	219
101	149	181	222
99	148	185	222
99	147	184	222
95	138	183	229
93	144	181	224
90	134	186	236
92	148	185	216
93	141	184	222
91	154	186	210
95	152	182	208
94	142	183	226
94	152	185	208
93	143	180	222
90	138	184	234
100	153	178	214
99	149	180	218
101	147	177	217
104	152	176	217
101	152	181	214
106	156	179	212
104	158	180	209
107	153	176	219
105	160	175	208
107	153	174	212
104	160	178	212
105	158	176	213
107	159	179	213
103	154	182	218
110	152	173	220
106	153	176	218
107	156	175	214
108	150	169	222
104	156	171	211
102	161	181	206
94	159	187	209
97	152	181	217
96	156	182	211
93	152	184	217
96	151	182	217
97	149	180	217
98	154	181	213
98	153	180	214
99	154	178	214
95	160	180	206
97	161	179	210
104	152	173	215
98	157	176	212
100	156	176	214
103	157	170	211
102	158	174	211
102	160	177	207
103	162	174	204
103	160	176	203
96	164	186	197
96	157	181	204
98	161	181	198
98	158	180	202
92	161	184	209
89	160	191	204
82	168	196	195
89	167	191	195
85	166	194	197
83	166	195	195
81	166	194	201
77	160	198	203
81	158	199	203
72	159	204	203
85	159	193	198
79	163	196	197
86	166	189	190
89	167	190	185
80	165	195	187
80	162	198	194
77	165	196	189
76	162	198	191
75	175	203	183
80	174	194	176
85	174	194	174
85	171	189	179
88	170	190	184
88	168	187	187
90	170	188	183
89	169	195	186
101	163	182	194
102	169	182	188
105	168	184	191
99	168	195	197
109	170	188	195
110	175	193	187
114	176	192	188
112	171	196	193
113	175	202	194
112	171	200	201
111	181	200	182
111	176	205	191
111	179	205	187
105	172	219	200
107	177	217	192
105	185	223	180
103	182	229	185
93	182	241	182
89	177	247	190
78	179	263	186
70	175	273	195
64	176	281	194
59	166	282	205
38	174	313	188
37	175	312	189
23	177	326	187
20	176	333	188
30	185	319	180
18	174	331	195
7	175	348	192
23	179	335	187
16	167	339	199
30	173	329	196
18	172	334	194
17	175	346	195
8	177	351	189
9	178	344	193
12	177	333	191
8	169	334	196
12	167	323	197
15	168	313	195
9	156	308	197
10	155	301	203
12	152	292	208
10	151	287	205
8	149	278	209
8	142	269	219
3	142	287	215
4	144	271	210
1	139	254	220
1	147	240	210
1	146	230	214
3	147	221	211
0	151	215	202
5	148	208	208
1	148	213	221
0	142	220	223
5	145	214	226
6	144	214	233
7	145	215	224
5	143	215	224
7	150	218	219
10	152	215	216
11	159	216	207
14	162	212	202
10	152	218	213
14	160	218	204
42	160	256	206
18	163	256	205
14	160	233	210
27	168	220	195
22	168	226	197
26	166	222	201
29	172	248	195
22	181	295	183
23	180	289	182
23	180	287	184
19	176	290	188
12	178	296	189
15	176	288	184
13	179	294	185
4	180	302	182
6	178	296	182
6	187	289	178
8	185	283	185
12	183	288	183
-1	174	305	194
7	171	296	194
8	163	310	204
12	164	313	205
4	156	314	214
5	143	313	232
-22	142	277	239
-8	146	325	212
41	159	310	180
-21	133	332	211
61	142	273	190
135	172	242	147
155	187	204	118
124	190	183	116
138	183	165	125
152	183	146	124
168	179	126	126
174	179	117	126
182	180	109	128
181	180	106	131
184	173	103	136
182	174	105	137
184	179	101	135
180	177	104	138
184	185	100	134
188	179	98	142
191	180	94	136
182	188	107	132
181	186	108	138
186	184	102	139
194	186	92	141
202	188	86	137
202	187	89	140
198	189	97	137
206	187	91	139
212	185	88	139
217	186	90	139
220	188	84	136
221	189	91	139
226	194	93	134
232	194	85	136
237	191	92	137
249	193	82	134
253	191	80	134
249	189	85	133
256	186	78	138
252	187	84	139
254	190	80	138
247	195	88	132
246	191	87	139
254	195	75	137
255	197	74	134
266	200	62	132
257	200	73	133
265	198	62	136
260	199	66	135
266	198	62	135
262	201	66	134
263	201	62	135
259	201	67	135
264	206	65	132
261	203	66	133
259	201	68	136
258	200	67	138
266	203	60	131
258	204	68	133
257	199	68	139
258	203	66	132
263	204	60	131
259	208	68	130
263	206	63	132
254	204	74	132
262	203	64	133
258	202	68	134
259	198	66	136
262	197	62	136
263	196	63	134
260	194	66	134
261	192	64	136
262	192	64	134
260	191	67	136
257	188	62	134
259	189	60	133
257	188	63	133
259	189	60	132
256	187	61	132
255	184	65	135
260	188	60	133
255	187	67	133
247	187	74	134
254	188	66	131
251	189	69	131
259	193	60	127
259	193	57	125
258	191	60	126
256	189	58	130
254	188	63	129
250	186	67	131
252	191	67	130
255	188	61	133
254	196	60	129
251	198	60	129
245	201	63	130
241	208	58	130
244	209	55	130
243	215	61	128
241	215	61	131
237	212	61	132
234	218	62	129
234	216	66	130
235	216	64	133
236	217	67	132
240	215	62	134
237	217	68	131
239	217	61	129
237	215	63	129
239	212	60	130
238	208	64	134
237	210	60	131
236	206	65	132
236	207	66	132
235	206	67	134
235	202	66	138
231	200	73	137
230	201	76	138
245	208	61	127
245	203	64	133
237	208	76	129
235	201	78	138
251	205	67	132
247	207	71	133
245	206	72	136
247	208	70	136
244	209	70	131
238	207	75	137
241	211	72	134
242	208	72	136
241	210	73	137
252	216	62	127
241	211	79	136
240	213	77	136
246	210	68	134
247	212	69	130
246	211	71	134
241	208	76	136
245	209	73	131
243	210	80	130
240	206	81	135
242	208	82	135
250	210	84	131
246	205	85	137
250	208	76	136
249	207	78	135
245	213	85	133
240	210	87	139
252	215	73	133
254	217	73	130
249	214	80	136
256	219	74	132
253	218	79	132
256	218	75	133
254	217	78	133
249	218	85	131
246	212	89	135
249	213	82	136
249	212	76	133
258	208	63	133
257	209	58	134
251	204	57	136
243	205	60	134
241	202	50	134
239	198	47	137
236	194	48	138
230	194	56	133
229	187	51	139
228	186	51	138
228	183	49	136
222	180	48	137
219	178	47	135
217	173	45	139
212	174	51	138
210	175	49	136
209	174	51	138
207	172	45	140
205	170	43	139
199	171	47	137
197	170	50	138
193	169	52	139
192	168	50	136
189	168	58	137
187	169	59	135
190	167	55	136
187	167	60	139
189	168	53	138
187	168	55	137
188	165	55	138
188	166	55	136
187	161	57	140
188	161	57	138
188	162	54	137
187	164	56	135
186	161	59	136
187	162	61	136
184	162	64	138
185	160	61	138
187	159	54	139
185	160	51	136
181	160	60	138
182	163	53	137
180	166	55	134
180	164	53	136
180	168	57	134
182	165	53	135
182	166	57	137
182	170	54	132
182	170	57	132
181	170	57	133
182	169	57	134
182	163	51	140
179	166	59	136
177	167	58	134
178	167	53	138
177	166	51	137
175	167	56	134
174	166	56	136
175	167	54	136
182	167	50	135
180	166	51	135
179	167	53	134
181	166	53	136
183	165	53	137
184	163	54	136
184	164	56	134
183	163	52	133
181	161	55	136
181	158	54	139
182	161	52	138
182	159	51	137
180	159	53	141
181	155	53	143
179	158	54	140
178	165	57	134
177	160	53	138
177	159	55	141
178	162	53	136
179	163	54	134
180	161	51	139
180	159	50	141
177	156	54	145
177	160	54	141
174	157	55	144
177	161	53	139
179	158	53	142
181	162	54	139
178	159	56	142
179	162	56	140
179	160	50	142
179	160	56	146
181	162	57	141
178	163	51	135
172	157	63	139
161	153	69	143
158	152	76	145
148	161	88	137
138	166	98	135
135	166	101	132
135	165	99	129
134	168	103	137
134	162	106	137
139	159	101	140
134	162	104	136
136	154	103	145
136	155	100	143
132	151	111	146
141	154	97	154
145	149	94	150
140	155	99	146
136	151	106	144
135	151	102	151
136	151	100	152
131	153	102	151
133	156	100	150
133	147	98	154
128	150	103	151
123	149	105	158
118	152	104	155
112	158	97	153
104	160	100	156
94	161	103	154
89	165	99	152
73	167	109	154
67	168	106	154
60	174	114	150
58	163	110	155
59	168	107	148
53	158	100	160
37	162	111	150
29	159	108	153
33	158	104	152
33	156	105	152
38	153	102	152
29	148	118	155
36	142	106	155
30	144	103	162
22	150	117	154
20	150	120	151
20	144	116	166
27	158	113	147
41	154	95	154
44	154	91	153
33	152	102	157
21	156	112	156
26	163	108	152
35	158	100	158
44	160	94	154
46	162	101	153
47	165	106	150
56	166	103	151
58	172	105	144
68	170	98	148
77	167	93	149
79	169	97	149
79	168	98	150
81	167	98	149
83	165	96	152
76	167	105	147
71	168	115	147
74	166	109	151
77	163	108	152
78	166	110	152
81	158	108	155
75	162	113	152
78	165	112	149
80	159	115	151
84	165	110	150
95	163	108	144
96	165	105	152
90	167	116	145
96	165	108	142
98	160	114	148
94	164	120	151
104	159	109	149
102	164	110	144
108	162	109	149
103	159	116	146
104	166	112	144
101	158	118	148
101	165	115	144
103	157	116	148
105	163	115	147
105	159	120	141
105	164	118	142
109	160	113	145
104	163	120	147
103	163	119	139
105	166	119	143
110	158	117	144
111	167	112	142
105	166	123	142
110	161	120	143
108	165	120	142
109	167	120	140
112	165	117	141
110	165	118	147
114	166	120	141
112	163	119	145
110	169	118	140
113	172	114	137
112	167	115	142
109	168	118	141
109	174	118	136
106	168	121	140
108	168	115	142
102	164	122	143
108	175	114	139
100	171	123	137
101	173	122	136
99	172	121	138
99	175	121	136
99	178	120	133
100	169	118	140
99	171	118	139
97	169	119	140
92	166	125	146
96	168	119	141
90	170	123	139
93	168	119	140
93	168	119	145
92	167	120	146
87	166	123	145
89	166	120	148
86	164	124	147
91	167	117	147
86	167	122	146
86	170	120	141
87	180	117	133
91	179	115	131
89	176	115	137
87	178	116	133
86	176	119	137
84	176	124	135
85	173	122	138
88	167	117	143
86	169	118	145
83	168	125	142
83	169	124	139
85	175	124	138
87	169	122	137
87	173	122	136
89	173	119	135
87	175	119	134
91	169	114	140
86	169	119	140
84	168	126	143
83	167	123	138
83	174	124	142
90	168	120	142
86	172	121	137
82	176	124	138
87	172	121	136
85	179	123	139
86	179	122	132
81	178	126	139
84	184	120	130
81	178	124	134
78	183	128	135
86	179	121	137
85	185	120	133
86	188	121	135
86	184	125	136
80	187	130	132
85	187	122	135
81	188	122	133
80	191	126	130
83	189	125	133
82	186	124	134
82	186	123	137
80	182	127	137
78	177	129	140
80	183	123	140
82	175	126	146
82	173	124	138
80	186	124	131
77	183	122	132
78	172	127	146
73	173	132	143
79	176	122	141
78	174	124	141
78	184	125	135
78	177	125	136
83	174	122	145
76	170	130	144
80	176	119	142
77	180	126	135
81	180	125	135
76	183	126	136
81	184	121	131
81	186	121	136
82	187	118	130
80	181	123	138
76	182	129	141
77	181	124	136
78	189	123	137
75	181	126	135
74	189	129	132
74	186	127	132
73	184	124	139
69	183	129	134
71	185	128	139
72	184	126	132
69	185	126	134
75	180	119	141
71	185	125	139
74	183	127	135
74	191	123	131
74	188	123	132
74	181	123	139
74	180	128	140
74	181	126	140
74	184	124	138
72	178	123	142
72	181	126	142
71	182	127	140
75	184	120	133
77	182	119	137
69	179	127	138
70	185	123	134
67	177	125	139
69	180	126	140
71	182	126	134
70	182	123	139
73	179	127	140
69	183	126	135
71	183	123	137
70	178	127	134
73	176	128	143
77	181	124	134
75	179	121	134
69	181	125	137
72	174	127	138
71	181	125	134
70	177	126	138
68	179	124	138
69	178	128	135
70	180	124	137
70	180	124	136
70	178	122	132
74	183	120	134
64	180	129	132
69	178	129	138
69	187	129	133
72	178	130	138
74	181	126	139
79	182	121	135
77	186	124	132
81	183	122	136
79	188	125	131
76	186	128	135
77	185	125	134
80	184	126	135
81	187	118	128
80	188	124	134
78	191	124	128
81	181	120	138
76	185	126	132
77	184	129	134
80	181	126	137
80	183	120	132
81	178	124	141
77	184	127	131
81	183	123	134
80	182	122	137
82	183	124	136
82	183	123	133
78	186	126	134
82	179	124	136
84	184	121	134
82	186	125	133
83	185	120	133
87	184	122	131
85	186	126	137
80	190	124	129
80	186	126	131
80	191	125	133
86	189	120	129
86	191	118	131
84	185	122	135
82	187	124	135
80	192	125	129
82	184	122	134
86	186	119	142
76	189	130	131
81	179	124	137
76	190	126	137
85	182	120	139
82	189	123	136
85	188	121	134
83	191	123	133
83	196	119	124
87	190	114	131
84	193	120	134
78	188	129	135
85	186	124	140
82	189	124	133
84	192	123	133
84	186	122	134
86	191	120	135
86	190	120	131
83	187	122	137
89	187	119	136
85	181	121	139
81	181	128	135
80	187	126	132
78	185	128	133
82	182	119	131
79	187	119	134
82	178	119	140
81	185	119	128
82	180	119	129
81	174	121	137
75	175	126	135
73	171	127	136
71	176	125	132
