510	118	33	74
512	117	34	73
512	118	33	74
512	117	34	72
511	115	34	72
514	114	33	73
512	111	33	75
511	108	33	76
512	112	35	75
512	110	34	75
512	111	33	77
513	113	33	76
510	114	34	73
511	114	34	75
510	116	34	72
511	116	35	73
510	116	33	73
510	114	33	73
507	115	33	73
506	117	33	73
505	115	34	73
503	114	35	73
501	113	34	75
500	115	31	73
497	111	33	75
492	112	34	73
493	109	34	76
491	111	32	73
486	110	33	74
486	110	33	74
486	108	31	74
484	108	34	74
485	110	34	73
484	109	33	73
484	109	34	75
483	109	32	75
484	111	32	74
483	111	34	72
484	111	34	75
484	110	33	76
484	110	33	75
484	112	33	75
483	113	34	72
483	112	32	73
482	112	35	75
482	110	32	75
482	112	32	74
482	111	32	73
482	116	32	70
480	113	33	72
481	114	30	72
480	112	30	72
479	113	32	73
478	114	32	72
477	114	32	73
477	115	32	71
475	116	34	71
475	113	32	73
474	113	31	74
474	112	32	73
474	108	31	75
473	110	33	75
472	110	35	72
472	111	34	73
472	108	34	74
472	110	33	75
473	110	32	74
472	111	33	70
473	112	35	72
474	113	31	73
472	113	33	72
473	112	33	75
472	114	33	74
472	115	33	74
471	114	34	73
472	115	33	73
471	116	34	73
471	117	34	71
472	116	32	73
469	116	34	71
470	115	33	73
469	113	33	75
470	114	33	73
471	113	32	75
471	114	31	73
471	117	32	70
469	115	34	72
470	114	33	73
470	115	33	74
468	114	33	72
467	114	31	72
462	113	33	73
462	116	33	71
461	114	30	72
459	115	32	72
458	111	32	74
459	113	33	75
460	113	32	74
459	113	33	72
460	114	33	73
458	112	34	73
460	112	32	75
462	115	32	72
461	114	33	71
461	112	34	73
464	111	32	73
464	114	32	72
466	113	31	72
466	113	32	73
467	113	32	73
467	114	31	72
467	112	32	71
466	111	32	72
467	109	32	73
467	109	32	72
467	111	32	71
466	109	33	73
466	110	33	72
466	108	32	74
466	111	32	72
467	110	32	73
467	112	32	72
467	112	32	72
466	113	32	72
465	111	33	72
466	113	33	73
465	111	34	74
464	116	33	70
464	116	33	69
461	112	33	71
457	115	32	70
452	115	33	71
446	112	33	74
435	114	33	73
436	112	33	75
424	119	32	71
411	121	32	74
397	124	32	75
382	130	31	74
367	132	32	77
367	137	33	73
349	140	32	75
336	146	32	73
322	147	29	74
308	156	31	72
293	163	32	71
295	161	31	75
281	174	31	72
268	182	31	72
254	188	32	73
244	195	31	72
235	198	31	74
234	196	33	72
225	204	34	70
219	201	30	77
214	207	30	75
206	211	32	73
198	216	34	72
199	214	33	72
197	216	30	74
194	220	28	74
186	221	30	72
183	219	29	73
178	222	29	74
179	221	30	74
177	223	29	74
174	224	30	73
170	227	29	72
168	226	28	73
165	225	27	73
164	229	30	73
159	229	31	71
154	229	30	73
149	228	32	72
145	228	31	72
145	227	32	71
144	228	30	72
144	225	30	73
141	225	29	73
140	224	28	72
136	222	31	72
134	220	30	72
134	222	30	70
134	220	31	71
132	216	33	71
137	213	30	73
140	212	34	72
146	206	31	73
146	208	30	71
152	206	30	72
157	201	29	72
161	197	29	72
164	192	29	73
168	187	31	72
170	185	31	74
173	181	31	71
175	174	28	74
178	174	29	73
178	171	30	72
181	167	31	72
183	164	31	72
185	160	31	72
185	153	32	73
187	146	30	73
187	143	30	75
181	139	31	72
181	139	31	73
180	134	30	72
179	124	28	75
176	116	26	75
174	106	27	76
168	105	30	72
167	106	31	71
163	101	31	73
157	95	32	73
154	89	28	72
150	74	30	72
147	71	33	73
147	70	32	74
145	65	31	74
143	61	32	74
143	59	33	74
142	55	33	76
142	59	32	74
142	55	31	76
142	57	30	75
141	59	32	73
141	57	32	74
147	57	30	76
148	61	30	72
148	60	30	73
152	62	30	76
153	64	33	72
158	64	32	75
162	64	31	76
166	66	30	77
165	68	31	73
167	70	30	76
170	76	30	74
171	76	29	77
171	84	30	74
172	86	30	75
174	88	30	72
175	90	29	76
181	94	31	74
187	95	32	75
192	96	29	73
198	96	31	76
198	98	33	73
207	97	30	73
217	93	30	74
227	90	31	74
239	86	29	73
250	81	31	75
249	82	31	74
260	80	31	69
272	75	30	72
284	73	29	72
289	69	32	73
302	69	31	74
302	72	30	71
311	69	31	73
325	70	32	70
337	68	30	72
346	66	33	71
356	65	31	70
356	67	33	71
369	64	33	73
382	63	33	72
394	64	32	71
406	66	32	73
415	68	31	71
413	68	34	71
421	67	34	72
431	68	32	74
435	69	33	72
444	70	32	74
446	71	32	73
446	70	32	70
450	72	31	73
452	73	31	72
452	75	34	71
451	75	36	72
453	75	35	73
453	76	33	72
453	76	34	73
452	79	31	73
451	83	34	68
451	79	33	71
451	79	32	73
448	83	34	69
450	83	33	73
449	82	34	72
446	80	36	75
447	83	34	73
447	83	35	73
447	82	33	73
446	82	35	73
448	82	34	74
446	82	35	74
447	84	35	72
448	83	36	72
447	83	35	72
447	82	34	72
447	81	34	74
449	83	32	72
449	81	31	72
451	81	31	74
450	78	32	74
450	83	32	73
450	85	32	70
450	83	32	71
452	81	31	72
451	81	30	73
450	84	32	71
451	80	30	73
452	82	27	74
452	79	28	75
451	79	30	76
452	82	27	73
451	80	29	74
451	82	30	74
450	83	32	73
447	80	34	74
446	80	35	76
447	84	34	73
446	85	35	71
445	83	37	73
448	83	34	74
448	82	35	75
448	86	35	73
445	88	38	73
447	85	38	75
448	88	38	75
448	86	36	74
448	89	36	74
446	89	37	73
447	88	35	73
446	88	36	73
446	90	36	74
446	90	35	74
446	92	34	73
444	92	34	73
443	95	37	73
441	94	41	74
444	95	39	73
444	95	38	73
444	96	38	70
441	97	41	72
440	97	41	70
440	98	42	70
440	99	40	71
438	101	43	72
443	103	36	73
443	102	37	75
447	105	39	73
449	106	37	71
451	103	36	76
451	106	37	75
452	105	40	75
454	111	38	71
455	110	40	72
455	111	40	70
455	110	41	72
456	112	40	72
458	112	38	71
458	111	40	71
460	115	42	70
459	114	42	68
459	115	44	70
462	117	42	72
466	117	40	70
468	119	39	72
471	119	35	73
472	117	34	75
472	119	37	73
473	120	37	74
474	124	36	71
476	123	34	73
475	127	33	72
474	125	34	72
475	128	33	72
475	127	34	71
474	129	34	72
474	127	35	71
473	126	35	74
472	128	37	73
473	128	35	73
473	129	31	71
471	130	32	73
473	130	30	72
473	127	27	71
473	130	27	71
467	127	31	72
465	130	34	71
464	129	31	70
462	127	30	69
461	128	32	70
462	128	28	70
461	126	30	72
459	127	33	70
461	129	27	70
457	125	32	71
456	125	32	71
456	125	32	72
457	125	33	72
455	124	32	73
455	124	33	71
456	122	32	70
459	124	27	70
459	122	27	73
457	124	28	70
458	123	29	71
457	125	32	70
456	125	30	68
457	125	30	69
457	125	30	69
457	125	29	69
458	126	29	70
459	126	29	69
461	127	30	70
463	127	30	70
463	125	29	71
463	127	30	72
466	129	29	69
466	130	29	68
467	129	30	70
467	130	28	69
468	129	29	71
470	131	30	71
468	127	30	73
474	129	31	73
479	128	30	72
483	127	32	74
483	124	32	75
484	127	35	78
485	123	31	79
485	126	34	78
486	128	33	77
486	125	34	78
486	127	33	76
487	126	33	79
488	126	32	81
492	129	30	79
503	131	30	82
507	126	35	87
507	127	33	84
514	125	35	89
517	123	41	90
526	121	38	94
527	120	39	93
525	124	39	91
524	119	40	94
524	121	42	95
524	123	36	92
525	122	35	89
522	119	38	94
524	117	39	96
525	119	38	94
525	121	36	95
524	120	36	95
522	119	38	100
523	120	37	96
523	124	36	96
523	119	35	96
520	123	39	97
518	122	40	98
518	125	41	96
517	124	39	96
517	121	38	98
516	123	39	98
517	121	37	96
516	125	36	94
513	122	37	97
514	121	38	99
513	123	36	96
513	122	37	98
512	123	37	95
510	124	37	97
509	123	38	96
506	127	38	96
506	124	37	100
505	125	40	97
505	126	37	99
504	127	37	95
502	127	34	96
499	126	37	102
498	127	36	100
498	126	38	98
498	125	38	102
499	128	38	98
499	130	36	95
497	130	38	93
498	130	35	93
497	129	35	93
493	130	35	91
492	127	36	94
491	127	35	94
490	128	35	94
489	126	35	93
490	130	36	90
489	126	35	93
487	124	36	95
487	124	36	94
486	120	35	98
485	124	34	92
485	121	36	97
485	123	33	94
484	120	34	95
482	120	35	97
480	122	37	92
477	123	39	92
478	118	37	97
479	122	37	95
478	121	36	94
476	125	38	92
476	125	36	88
475	121	37	93
476	122	36	93
473	121	36	92
475	120	35	96
475	118	34	96
473	119	36	97
472	119	38	93
472	117	36	95
472	119	36	93
471	117	37	94
470	120	35	94
469	122	37	89
470	124	37	90
468	119	36	90
470	126	32	88
466	123	39	89
463	124	40	89
462	123	38	91
462	125	38	86
463	123	38	90
462	126	38	88
462	125	35	87
460	126	36	89
459	125	34	88
457	127	35	90
457	128	37	88
456	132	35	83
454	131	36	86
454	131	36	87
450	128	38	87
449	130	37	89
451	130	36	89
449	129	35	88
449	131	35	84
449	127	33	89
444	129	35	88
439	132	39	86
442	132	37	86
439	131	39	84
439	132	38	87
439	132	39	85
438	130	35	85
435	131	37	86
435	131	39	85
434	131	35	87
433	132	36	85
433	133	37	85
433	130	34	86
434	130	33	84
434	131	33	87
431	128	34	90
430	131	34	84
429	126	37	91
428	123	39	94
429	122	38	96
428	125	37	93
428	128	39	89
428	124	39	90
430	125	38	92
429	124	38	90
428	124	38	90
429	125	36	91
429	126	39	89
428	125	39	88
427	130	35	86
426	125	36	91
422	126	39	93
423	118	39	98
422	125	40	97
419	123	38	96
421	126	38	94
419	129	35	92
418	133	38	87
418	132	38	89
418	133	33	88
416	134	32	88
415	136	34	86
412	137	34	83
413	136	33	84
413	133	33	87
413	137	33	85
408	137	35	84
407	139	34	85
405	138	37	86
403	141	37	82
403	138	37	86
404	140	34	82
403	139	34	82
402	135	34	85
402	136	34	85
400	134	32	86
400	135	33	86
398	135	35	85
396	134	35	84
397	131	35	89
394	132	36	88
395	132	37	87
396	133	35	86
396	134	33	84
394	132	34	86
393	137	37	84
393	138	37	81
394	135	38	86
391	132	40	86
393	133	38	89
392	139	39	83
392	134	38	87
385	136	42	88
380	135	47	88
381	134	48	91
381	133	47	91
381	130	45	95
378	128	47	96
377	133	46	94
376	134	45	93
377	133	44	93
375	137	43	92
374	136	43	93
372	135	45	94
371	134	43	96
370	136	45	96
372	140	43	91
372	136	44	97
370	138	46	94
370	139	46	94
369	139	47	95
368	141	47	93
367	139	46	94
368	141	46	94
368	144	45	91
367	137	46	100
367	135	44	101
367	135	43	100
367	138	43	99
366	135	43	101
366	139	42	97
365	136	40	99
364	137	42	97
362	138	41	97
363	136	43	98
362	137	42	96
362	139	42	94
361	138	38	96
361	138	40	95
361	138	40	97
360	135	41	100
360	138	42	95
363	139	39	98
362	134	36	102
363	135	37	102
362	135	38	102
361	135	38	99
361	137	39	97
360	137	39	97
358	137	41	96
358	138	39	95
358	136	39	96
357	139	40	93
358	137	41	95
357	136	41	95
356	134	43	97
356	135	43	97
354	134	45	96
356	133	43	96
355	130	44	99
357	133	41	98
356	134	41	95
356	135	40	91
360	134	38	93
359	131	38	97
358	132	39	97
357	132	38	95
359	136	38	93
357	132	37	94
356	128	40	95
355	130	40	95
355	127	42	96
356	125	41	97
357	125	40	98
357	122	41	97
361	120	39	98
360	124	38	97
362	121	38	99
363	126	39	94
365	126	39	94
366	122	39	97
370	122	38	97
368	124	39	95
369	123	39	94
367	124	40	93
365	122	41	96
364	122	42	96
366	124	44	96
366	120	42	99
367	123	41	98
371	124	40	98
372	125	41	96
375	120	41	100
378	118	42	102
378	120	42	99
380	119	41	99
381	124	45	95
382	125	46	93
384	120	46	96
386	120	46	96
386	117	45	98
389	117	49	96
393	120	51	94
395	120	49	92
398	121	51	94
400	118	50	95
402	118	48	96
406	116	47	101
406	118	47	98
407	121	47	95
408	120	46	96
408	120	47	95
407	117	47	99
406	120	49	96
409	117	48	99
408	120	48	95
408	121	51	96
407	117	53	100
408	117	50	99
406	122	53	94
404	120	54	95
400	125	57	92
403	119	52	97
400	123	52	94
401	122	51	96
399	123	49	96
400	122	47	97
400	119	49	101
400	115	45	104
400	120	47	98
399	122	47	95
399	121	48	96
399	120	50	97
400	121	50	93
398	123	53	92
396	121	52	93
396	122	53	91
395	122	53	90
394	120	56	93
394	118	50	94
395	117	49	97
393	114	50	99
394	115	48	97
394	113	45	99
392	113	48	98
391	118	50	95
392	116	52	96
391	117	52	95
391	116	51	96
391	115	53	96
392	115	53	95
391	119	53	91
391	116	55	92
387	115	56	95
389	117	55	93
387	117	57	92
390	116	52	91
389	118	54	91
388	114	54	90
386	116	54	93
385	116	57	88
387	110	55	94
386	112	53	93
387	116	53	90
386	116	56	91
388	113	54	91
387	113	54	92
388	117	55	89
390	115	56	90
392	117	53	88
390	116	54	91
387	118	56	90
386	118	60	88
386	117	57	93
388	117	52	90
385	120	52	89
384	122	52	89
382	122	54	87
384	123	51	88
382	118	53	92
384	122	51	90
384	123	53	92
385	125	53	89
384	127	56	86
384	126	54	88
383	125	56	90
386	127	53	87
385	125	53	90
386	127	52	91
384	123	52	93
383	127	52	90
383	127	51	91
384	126	51	91
384	127	51	90
386	127	51	91
386	127	51	93
385	126	53	95
388	125	49	94
385	126	54	93
384	128	56	91
387	127	54	90
389	124	52	92
388	124	52	91
388	124	54	93
389	120	54	94
390	122	53	92
390	119	51	93
387	121	52	93
386	120	52	92
387	123	51	90
387	122	52	93
386	120	54	95
386	120	55	96
386	123	53	94
387	125	52	93
386	121	54	93
385	125	55	91
385	127	55	90
385	124	55	92
384	127	55	90
386	127	54	88
385	129	55	89
384	124	55	93
384	128	53	90
384	127	50	91
384	128	50	91
383	130	50	90
384	127	48	93
384	126	47	94
382	126	50	95
382	124	49	95
382	127	49	91
379	125	51	95
381	128	47	92
382	125	47	95
379	122	47	99
380	125	44	96
381	125	42	95
381	125	42	96
382	125	41	96
382	125	39	95
381	125	40	95
381	125	39	97
381	126	38	96
381	125	38	96
380	127	37	95
379	130	37	94
378	130	38	93
380	130	35	95
382	133	35	94
381	132	37	93
381	130	34	96
382	132	33	96
383	132	33	95
382	132	32	96
381	133	34	96
380	131	36	97
381	135	35	93
381	133	34	94
381	135	35	94
381	133	33	95
379	132	37	98
378	133	38	95
378	136	38	94
376	133	39	94
374	133	40	94
374	136	41	92
374	134	39	95
374	131	40	96
372	135	41	92
371	132	41	93
370	131	42	96
372	130	41	96
369	129	41	96
368	131	44	95
367	131	44	95
367	130	42	96
368	131	41	95
367	132	42	93
367	132	42	94
366	132	44	94
365	131	45	97
368	129	46	99
376	130	44	97
376	129	46	96
381	128	44	97
382	128	43	98
382	129	44	94
384	128	44	96
384	127	43	96
384	125	43	99
384	125	44	98
383	125	43	98
384	124	42	97
384	125	42	96
384	124	41	94
381	123	43	95
380	122	44	96
380	123	45	95
382	122	43	96
381	121	44	96
382	122	44	94
384	124	43	96
385	125	43	92
385	122	42	94
386	124	42	92
387	124	43	94
389	125	41	94
391	125	41	95
391	125	41	93
391	124	40	93
392	126	40	93
393	124	41	93
394	123	40	95
398	124	37	94
398	123	37	95
398	122	35	93
398	124	37	95
399	119	38	96
402	120	35	97
403	119	34	98
403	119	35	99
403	119	34	96
403	118	34	97
400	119	36	96
402	116	36	97
400	119	35	96
398	118	38	93
398	120	39	93
399	121	36	93
399	118	36	94
399	120	34	95
397	118	36	97
396	119	39	96
398	118	35	94
397	118	36	96
398	119	36	95
396	119	37	97
395	120	37	92
395	122	38	93
395	121	37	94
393	121	38	94
393	121	38	96
390	119	39	97
391	120	39	96
390	119	43	96
392	120	39	96
391	120	41	95
391	122	44	95
391	122	43	93
390	119	43	96
389	120	44	96
387	120	45	97
388	121	44	95
385	119	47	96
384	122	49	94
385	120	48	95
385	120	49	97
385	120	49	96
383	119	51	96
385	118	51	97
385	117	56	99
386	117	55	96
389	118	53	95
387	116	54	98
389	116	54	97
389	114	51	97
386	113	53	100
386	113	51	97
386	111	50	100
384	112	52	101
383	112	54	99
381	111	59	102
383	113	54	98
385	114	60	99
386	114	62	97
388	116	56	95
389	116	61	100
394	119	54	94
396	119	51	96
400	120	48	96
403	118	47	96
404	121	45	98
407	123	47	94
409	125	49	96
408	124	55	99
410	126	53	100
411	126	51	98
410	128	53	99
410	128	51	100
410	128	50	99
408	127	46	100
406	128	47	100
405	128	44	100
404	125	46	98
402	126	47	101
401	124	46	102
399	125	48	99
398	122	44	102
399	120	44	102
397	120	46	104
395	118	47	103
396	121	46	103
397	123	47	100
396	123	46	101
398	125	43	100
398	123	45	101
398	121	44	103
398	121	41	99
399	124	38	99
398	125	38	98
396	122	39	100
395	121	41	99
396	119	40	98
396	121	39	98
396	118	39	97
394	117	40	99
397	117	37	99
397	118	38	98
397	118	39	97
396	119	39	96
396	117	38	95
399	118	36	99
398	116	37	97
396	116	37	98
397	118	37	95
397	119	37	94
396	122	38	89
394	119	38	92
394	115	36	95
395	114	37	98
395	112	33	96
395	110	34	98
397	107	34	96
395	111	32	93
391	110	31	89
391	116	33	86
387	118	31	82
385	114	31	83
382	114	29	81
381	115	28	79
380	117	25	74
379	118	27	77
378	118	25	74
375	123	24	71
374	128	22	69
370	128	24	68
368	128	27	69
369	127	26	68
370	127	25	68
365	126	30	70
363	127	32	82
364	123	29	85
362	122	31	86
361	122	33	88
360	122	31	90
362	121	30	90
362	120	29	92
359	122	32	92
361	120	30	91
362	121	30	93
358	121	32	91
357	121	32	94
358	121	32	91
353	121	34	95
362	124	28	89
360	123	27	91
357	124	30	91
353	123	35	93
359	123	30	89
355	122	31	92
355	123	32	93
357	122	31	90
355	123	31	92
355	124	33	93
358	122	29	90
353	121	33	92
350	121	36	91
355	123	31	88
351	121	33	92
347	120	37	91
353	123	32	91
351	121	31	91
354	122	30	93
351	122	31	93
353	122	30	88
354	124	30	89
353	123	31	88
351	123	32	89
352	123	32	88
353	122	31	89
351	123	30	90
352	123	32	89
352	126	32	88
350	124	34	87
352	128	31	89
352	127	31	88
352	127	30	89
349	128	32	86
347	129	34	86
348	129	33	83
349	130	32	84
351	131	30	82
349	131	28	83
351	129	28	84
350	128	27	86
352	129	26	87
350	128	28	88
348	127	29	89
347	127	32	90
346	126	30	88
347	129	30	89
349	127	29	89
346	127	30	92
349	126	29	90
343	127	33	91
346	127	31	90
339	127	38	91
336	130	41	86
337	129	41	87
342	131	35	87
345	128	32	88
344	131	32	84
347	130	29	84
347	129	28	81
352	129	26	81
351	130	27	79
353	130	24	74
353	131	26	73
352	132	27	70
347	134	34	70
341	134	40	73
334	137	47	73
335	134	47	74
337	135	45	74
331	136	51	73
328	136	57	73
323	135	63	74
335	133	49	73
327	136	59	71
347	133	41	71
351	134	37	70
357	132	31	70
357	135	32	70
359	133	31	70
360	135	30	69
359	133	31	69
358	133	32	70
359	135	32	69
359	135	32	68
358	135	32	67
358	134	31	69
356	135	34	68
355	132	34	70
354	132	35	71
356	131	34	71
357	132	34	72
358	132	33	70
356	134	32	71
356	133	32	70
357	136	31	70
354	136	29	70
353	138	33	67
351	138	30	67
348	139	32	66
347	138	30	66
344	140	31	66
342	142	32	67
341	139	33	65
339	140	34	66
337	143	36	65
338	141	33	66
336	143	33	67
334	143	33	66
335	143	32	66
333	143	35	66
333	142	33	66
333	140	32	67
332	143	33	67
332	140	34	67
331	142	34	68
335	139	32	66
335	140	32	67
335	140	33	65
336	141	31	68
334	138	34	66
334	140	33	67
334	139	33	67
332	138	34	66
329	138	35	68
332	135	32	67
333	136	33	68
332	136	34	68
330	136	36	68
335	136	30	68
335	136	30	68
336	136	30	68
335	138	32	66
335	135	31	67
335	137	33	67
335	137	32	67
337	137	30	67
335	135	30	67
336	136	31	67
334	137	31	68
335	137	30	68
336	136	31	67
336	138	31	68
338	138	29	65
341	138	28	67
340	137	27	64
339	138	30	64
340	137	30	65
344	138	28	65
345	138	28	65
346	137	26	63
347	138	26	67
348	136	25	64
348	137	26	65
349	134	25	65
352	136	23	67
353	135	24	66
351	134	25	68
355	134	23	67
355	134	23	67
355	133	23	67
357	135	23	68
358	133	23	69
356	131	23	69
358	131	23	69
358	132	25	70
358	134	25	69
360	132	25	69
360	134	25	68
360	132	25	70
361	132	25	69
362	131	26	69
363	133	25	68
362	131	28	71
365	132	26	68
364	134	26	65
364	134	29	68
366	135	26	68
367	132	27	71
367	134	24	71
368	135	25	71
368	134	26	71
367	134	25	71
367	137	28	70
367	136	24	69
367	136	27	70
366	139	27	68
367	138	27	68
368	139	25	68
367	139	24	69
369	138	24	69
367	137	23	70
366	137	27	71
369	135	24	71
366	135	23	70
366	136	26	71
366	135	27	69
366	135	27	69
366	136	25	68
366	135	26	69
366	133	27	71
366	133	28	69
366	134	28	67
367	134	28	68
367	136	28	66
366	134	28	68
367	136	27	67
366	135	28	66
368	136	27	66
366	134	29	67
369	136	27	66
369	133	28	66
369	136	28	67
370	134	28	66
369	135	29	64
369	137	28	65
371	135	28	64
370	136	28	67
370	136	29	66
371	136	27	65
370	135	29	66
370	137	28	65
372	138	29	66
371	136	29	65
371	136	28	66
372	135	27	67
373	135	28	66
372	136	26	65
371	134	28	68
371	136	29	66
372	136	25	65
370	136	26	67
369	136	25	65
370	136	25	68
369	134	24	67
368	136	24	67
367	135	25	67
366	136	25	67
366	135	23	67
366	135	23	66
364	135	22	68
365	136	22	67
362	135	22	67
364	136	22	68
361	140	22	67
359	139	23	66
359	143	23	65
359	140	22	66
357	144	21	66
356	145	20	67
357	146	19	66
355	146	19	68
353	147	20	67
352	147	20	67
349	148	22	67
346	146	23	68
345	146	24	67
340	145	27	70
339	142	28	73
333	143	35	76
322	144	43	75
314	143	51	76
312	144	54	75
312	140	51	78
310	142	53	74
309	142	54	75
306	140	56	77
311	144	51	75
308	142	55	75
308	142	54	75
305	141	58	77
305	140	58	79
307	140	56	79
306	140	58	78
307	144	57	76
307	142	55	76
305	143	57	75
305	141	58	78
307	142	54	78
304	143	58	76
304	141	57	77
303	142	60	76
304	140	57	78
305	142	57	75
305	141	57	76
306	140	54	77
303	138	55	77
301	136	56	78
298	135	61	79
297	138	61	78
297	136	60	79
297	137	60	77
296	133	61	78
293	134	61	78
294	132	58	77
297	132	55	77
296	133	57	78
292	134	59	76
291	133	61	76
292	133	58	76
291	131	59	76
292	131	58	77
293	131	57	78
291	131	57	76
289	130	59	77
288	131	62	76
288	132	62	76
288	129	60	77
290	131	57	75
289	129	60	76
292	131	56	77
291	130	57	76
291	126	57	78
291	129	60	79
294	127	56	81
293	126	54	79
294	128	58	79
295	131	57	77
292	128	60	78
294	128	57	80
295	128	56	78
294	126	57	79
294	128	59	79
292	125	61	81
293	128	62	82
294	128	61	78
294	125	58	81
293	124	62	83
297	128	56	81
295	127	58	78
294	123	57	79
294	125	59	80
293	124	59	78
293	128	61	80
293	127	60	78
295	125	58	83
295	124	60	80
298	122	59	84
298	122	55	82
296	122	62	83
298	121	61	85
299	125	61	83
299	122	61	84
299	124	63	84
301	125	60	82
302	127	61	85
302	125	62	85
304	128	59	84
302	132	61	81
303	131	60	81
303	131	58	80
303	130	60	82
303	129	59	83
305	128	59	83
301	129	61	82
303	127	60	85
303	125	61	85
304	128	60	84
305	126	61	86
301	124	63	87
303	121	63	92
301	120	67	92
302	119	66	93
301	116	69	96
302	116	70	101
300	113	71	104
297	112	79	108
297	114	78	108
296	110	82	113
295	108	87	118
298	108	89	124
299	109	88	127
293	107	94	131
293	108	97	130
288	109	100	130
282	108	107	134
265	107	124	133
259	109	135	132
260	111	134	127
259	103	134	134
258	107	136	134
260	109	137	135
256	107	143	135
262	110	136	134
262	113	139	133
268	113	130	132
266	114	133	134
268	117	133	130
260	115	142	134
262	113	143	137
264	118	140	132
265	118	139	134
