553	264	121	125
558	260	121	143
556	238	136	176
557	257	126	164
575	261	121	182
527	256	152	158
535	261	152	179
517	253	169	169
518	255	164	166
520	258	163	145
515	258	166	152
523	256	156	164
526	259	153	163
509	252	169	184
514	258	169	177
514	256	168	181
516	255	164	190
513	255	169	179
522	256	158	168
507	255	173	170
502	255	180	172
506	253	177	170
509	256	174	166
512	253	176	172
526	250	162	200
506	250	185	193
502	256	192	182
501	254	191	181
490	254	204	191
492	255	206	191
487	253	209	172
483	254	219	182
476	255	225	146
484	255	214	143
482	257	221	147
489	258	211	117
488	262	205	83
505	265	193	69
532	267	165	66
546	264	147	76
567	268	129	65
559	266	133	67
553	267	141	67
550	268	145	67
543	266	153	70
543	265	151	70
538	267	155	66
533	267	162	70
532	265	163	71
534	266	162	74
528	264	167	77
528	265	169	75
534	265	162	78
525	262	171	84
528	266	166	73
527	265	165	74
527	263	167	78
523	263	170	78
530	263	163	76
525	268	170	75
523	265	173	81
524	265	170	79
528	267	166	79
526	263	166	84
525	266	167	83
527	267	169	81
525	264	169	86
527	265	166	81
522	264	172	85
520	267	178	82
518	267	180	85
514	266	185	89
515	263	181	90
521	265	177	89
514	260	185	95
517	259	181	98
525	258	172	98
535	262	165	91
559	264	142	85
574	263	123	96
571	265	128	90
570	265	127	90
573	264	126	89
573	264	122	85
573	267	125	91
571	267	126	93
573	266	129	89
568	268	136	88
569	267	132	91
571	265	129	94
570	265	132	97
569	266	135	96
567	267	138	95
569	266	134	96
562	263	143	99
568	262	136	101
563	266	143	97
563	265	145	99
563	264	145	102
566	268	142	95
558	265	152	99
565	263	143	108
562	262	144	119
564	261	148	109
564	264	146	111
563	263	149	111
562	264	149	112
560	264	148	109
560	261	153	114
559	262	151	116
559	260	157	110
557	265	158	107
561	264	154	111
561	260	148	132
559	263	153	115
557	262	155	113
559	263	152	126
554	262	162	121
558	262	153	123
554	261	161	122
552	261	160	129
555	260	158	124
553	262	165	128
553	261	162	125
555	261	160	129
552	258	156	139
558	261	154	128
552	259	162	138
552	260	159	133
553	261	161	131
553	260	158	134
551	260	163	135
545	260	172	132
549	260	166	134
546	261	174	133
547	261	169	134
550	261	169	135
546	257	171	139
547	261	170	133
547	258	169	139
548	259	171	136
548	259	168	136
548	259	172	134
553	259	162	134
551	259	166	139
548	259	174	138
551	263	173	136
549	260	181	139
547	261	180	137
550	260	173	139
548	260	178	140
547	260	178	140
548	260	175	141
546	258	180	141
549	264	180	137
545	260	183	141
548	266	181	134
546	264	184	137
549	261	180	141
549	260	177	142
548	259	180	142
546	262	182	141
545	261	188	141
543	258	190	144
545	264	192	136
546	261	187	138
543	259	192	144
543	259	186	144
542	259	197	145
542	258	196	149
544	259	193	146
540	260	195	140
544	261	195	143
542	263	196	142
543	261	198	144
537	264	207	143
543	263	193	141
544	267	193	141
543	263	196	147
543	263	199	146
544	261	195	148
542	261	201	149
540	260	208	150
542	260	198	148
540	257	209	152
538	260	207	151
541	260	210	149
540	261	201	147
542	266	214	141
540	262	213	142
537	265	217	144
541	269	209	145
540	264	214	148
536	263	215	148
538	268	217	147
534	265	219	145
534	264	223	148
533	266	227	159
534	263	228	152
532	263	230	159
527	260	238	160
524	255	242	171
529	256	237	166
526	260	241	161
531	263	240	155
532	272	239	144
526	259	250	157
527	268	249	145
527	261	245	168
529	253	241	187
532	260	242	182
527	262	252	182
526	259	254	179
523	262	260	181
529	259	252	187
526	259	258	185
525	259	259	185
525	259	259	189
516	254	273	190
519	256	267	187
517	256	275	189
515	253	277	194
518	259	279	188
522	258	268	188
522	256	273	190
522	256	268	190
526	263	267	185
516	258	289	191
515	258	283	192
517	256	279	193
516	255	282	193
521	259	271	187
521	258	279	192
516	251	282	198
518	262	273	184
517	256	279	194
523	255	269	197
514	257	282	192
518	255	276	199
517	258	275	192
515	253	280	197
519	260	270	189
521	265	270	179
518	258	277	191
515	258	269	188
509	260	281	185
512	255	277	195
513	259	279	184
511	260	275	182
514	258	270	189
512	256	271	199
513	261	274	191
521	255	267	197
513	260	271	188
514	259	272	190
512	258	267	190
515	261	265	185
513	259	266	188
516	259	265	188
516	264	261	182
515	257	263	187
510	259	269	185
508	260	272	190
509	257	265	191
507	265	273	183
510	265	265	182
514	262	263	184
516	258	261	191
512	269	267	181
515	261	263	187
508	255	257	188
511	259	257	181
512	256	265	183
512	258	259	182
514	254	258	186
513	259	256	185
516	259	250	184
519	258	248	183
510	259	258	186
515	257	254	188
512	259	253	183
512	255	255	186
512	256	256	189
502	258	265	186
517	260	246	187
511	256	255	190
508	255	259	190
514	261	250	182
512	257	249	179
515	255	256	179
517	260	251	168
513	256	252	170
512	258	248	177
517	255	249	182
520	256	248	183
520	261	238	169
520	262	241	172
518	261	245	169
518	258	246	180
517	260	247	179
522	258	243	183
519	257	238	174
523	257	236	180
523	257	238	174
522	258	234	180
524	257	234	179
519	256	241	187
517	260	238	179
521	259	246	183
527	257	226	183
524	258	230	180
524	264	234	178
516	262	234	177
519	260	243	180
520	258	245	179
523	259	236	179
524	263	238	174
523	265	232	175
517	262	240	177
521	262	237	179
519	269	232	165
522	261	233	180
524	262	229	178
521	261	235	180
524	262	226	173
527	261	226	173
524	264	224	170
526	263	223	169
528	263	223	168
526	265	223	163
525	269	224	156
523	268	230	153
528	263	226	158
528	258	224	167
527	260	220	165
528	263	222	158
533	267	208	154
536	265	214	157
535	266	208	157
532	264	213	155
533	267	208	149
537	270	206	146
533	266	209	151
537	267	212	147
539	264	204	154
537	262	211	159
539	267	200	149
541	265	199	150
539	276	198	139
543	283	199	126
543	279	193	134
541	273	199	138
540	265	201	153
540	264	203	153
541	262	192	148
543	261	198	144
545	264	191	148
544	266	200	141
548	265	189	145
544	265	192	145
550	264	190	142
549	265	187	144
550	263	185	145
545	268	190	139
544	267	196	139
541	271	197	133
546	265	196	144
547	268	186	142
551	264	185	146
547	266	185	141
551	265	189	140
552	265	182	141
551	263	185	141
552	264	184	142
544	260	197	145
547	258	191	144
549	259	187	144
547	259	189	145
556	255	181	149
549	260	183	142
549	260	188	143
549	259	189	144
552	259	184	145
556	263	177	141
548	262	188	141
553	257	186	147
556	258	175	144
557	260	175	142
554	264	178	135
554	263	182	137
551	258	185	144
556	260	181	140
556	260	177	141
560	261	169	137
558	260	172	138
557	265	176	138
554	263	176	137
560	262	175	139
559	262	172	141
561	262	171	137
557	264	177	136
558	265	179	138
560	264	175	137
561	263	175	140
558	263	176	140
558	261	181	140
560	263	175	141
554	260	178	139
558	257	180	144
561	258	177	141
558	260	176	141
557	257	177	144
561	264	174	135
561	258	174	144
556	261	177	138
557	259	179	141
553	256	182	146
556	256	177	145
565	257	164	143
557	262	174	142
561	261	176	140
560	259	171	145
558	259	176	142
557	260	177	139
555	261	177	138
552	261	181	137
554	261	180	139
558	256	174	144
556	265	179	134
554	263	179	135
555	259	179	140
555	264	175	140
550	261	185	139
551	260	183	143
560	261	165	140
559	262	175	137
555	260	173	140
556	260	173	141
553	261	179	140
552	258	176	142
547	263	179	137
551	258	182	144
554	260	178	139
550	259	178	140
555	259	182	141
555	257	174	143
551	257	177	141
548	256	186	142
553	256	175	140
552	259	175	138
551	259	178	139
562	260	166	139
558	261	169	139
557	258	169	141
556	265	171	133
556	262	169	137
557	266	166	130
550	262	174	134
552	259	172	138
552	260	169	137
551	264	173	133
556	261	169	137
552	262	168	134
557	263	166	136
553	263	170	134
558	263	168	135
553	262	174	136
554	260	173	135
555	264	168	131
559	263	161	133
564	265	154	132
563	269	155	127
557	265	166	131
561	266	157	129
558	264	162	133
559	266	162	129
563	265	161	129
560	267	164	127
560	268	155	129
557	268	165	130
560	268	155	128
557	267	159	128
555	267	166	124
560	268	157	126
558	266	160	130
562	264	157	133
567	266	147	131
566	266	146	129
561	266	152	128
567	270	151	122
562	268	148	122
567	269	153	120
562	267	154	128
566	269	152	125
562	269	151	125
567	270	151	120
566	268	151	124
568	268	154	123
566	272	150	116
569	270	154	121
567	272	150	120
572	267	145	124
569	270	152	124
573	269	142	123
571	266	145	125
570	268	152	123
572	272	146	116
573	272	148	110
571	270	149	115
569	270	156	116
574	269	147	117
577	269	145	115
573	268	150	117
576	265	151	121
576	267	148	118
583	266	143	117
582	270	139	108
584	267	142	108
581	270	144	107
580	270	145	112
577	270	149	106
580	269	147	110
584	268	142	110
581	270	147	108
576	268	152	107
579	267	148	109
576	271	154	105
579	275	149	100
583	271	143	103
587	269	142	106
586	269	144	110
584	268	146	109
584	268	145	106
585	266	146	103
585	265	144	105
590	265	139	106
589	266	142	107
591	265	139	107
587	266	143	105
590	272	142	98
594	271	137	99
590	269	141	106
595	268	135	103
591	274	139	99
595	273	138	98
595	271	136	101
594	269	140	103
596	270	135	101
595	268	136	104
598	269	132	102
598	271	132	100
596	269	135	102
597	270	132	100
597	266	135	104
594	266	135	102
597	268	133	100
597	269	133	98
598	268	133	99
596	267	135	102
593	268	138	100
595	267	136	101
600	271	130	99
599	269	130	98
598	269	134	102
597	268	136	99
597	273	127	97
599	273	129	97
597	269	130	101
596	271	135	99
593	268	135	102
593	271	138	99
595	270	133	102
594	271	134	101
590	270	140	98
595	274	132	96
598	271	130	97
596	269	132	103
595	266	132	106
594	270	135	101
594	269	136	105
594	270	135	103
594	271	136	104
594	270	136	101
594	269	135	102
593	270	132	102
592	271	134	100
594	269	134	100
593	272	135	100
593	272	137	99
594	272	133	100
592	271	134	105
591	266	139	109
591	268	138	110
590	269	142	108
590	270	139	105
591	269	140	109
592	268	135	108
587	269	147	109
587	266	144	106
586	268	146	109
585	264	148	114
585	264	149	114
585	263	150	117
582	262	153	116
583	265	149	112
583	263	147	120
581	263	155	125
581	263	151	121
580	263	154	123
587	267	145	120
583	264	151	125
577	267	159	123
586	265	152	121
582	261	155	127
580	263	154	126
577	261	162	128
584	263	154	125
580	262	158	123
582	262	157	132
580	260	151	129
589	262	147	131
585	261	150	131
579	264	156	131
584	262	151	129
581	263	155	131
579	264	162	131
577	266	163	129
578	265	160	130
579	264	160	129
577	267	162	127
574	264	168	131
578	264	163	132
578	264	158	131
578	267	162	132
577	266	165	132
577	270	160	125
576	267	169	126
577	263	161	134
578	267	160	133
578	267	161	132
576	263	158	134
575	264	168	135
572	262	173	137
571	261	170	138
569	263	174	137
570	265	170	136
567	266	176	136
563	262	181	140
567	263	180	142
565	263	180	138
561	266	184	138
566	263	181	139
564	260	184	143
562	260	184	143
561	259	189	146
560	269	189	135
561	258	186	147
559	261	189	146
557	258	191	146
562	255	187	151
562	261	191	146
560	259	191	154
558	259	189	151
558	260	192	152
558	258	193	153
556	257	195	155
552	259	200	157
549	257	204	160
544	260	206	152
545	258	210	159
554	258	194	158
546	260	207	161
547	259	204	159
548	259	199	158
545	261	211	165
543	260	210	160
538	259	220	166
536	262	221	165
540	258	215	176
539	259	214	171
533	260	222	176
533	259	223	177
527	258	225	180
515	255	246	191
521	255	238	193
516	255	248	192
523	256	233	192
523	254	238	195
519	255	240	193
517	253	247	199
511	247	254	204
511	246	256	200
503	248	274	200
510	248	263	200
501	249	266	205
502	251	275	210
500	249	278	214
498	250	281	213
492	248	286	214
491	242	290	218
492	249	288	219
488	250	294	218
484	252	298	219
479	243	312	221
479	248	309	223
486	240	295	231
475	243	313	223
472	245	323	225
474	247	315	224
477	248	311	223
467	252	329	222
474	252	320	223
465	253	329	220
466	256	330	223
463	245	324	227
462	239	325	235
454	244	347	230
458	248	341	228
464	243	335	231
462	239	330	231
466	240	331	233
469	237	330	236
462	239	329	235
462	239	342	237
468	259	322	217
464	247	333	229
465	246	326	231
472	238	318	236
457	240	343	237
462	252	335	227
459	239	341	237
463	246	330	232
459	248	336	228
464	269	334	207
458	246	342	226
454	240	345	235
455	241	338	233
462	237	338	239
464	247	334	228
461	243	339	231
474	238	326	237
459	240	334	237
485	267	308	201
504	245	285	225
487	245	308	227
478	253	318	221
464	251	335	220
468	262	325	210
471	254	329	217
483	248	316	223
496	243	296	232
499	250	293	219
501	247	291	222
499	251	291	215
498	244	291	220
507	260	277	209
510	271	276	193
512	262	273	198
506	252	278	210
505	262	276	200
510	259	277	201
501	255	288	208
510	250	266	210
515	258	257	200
514	256	269	199
520	258	250	199
519	260	261	192
524	255	244	198
527	258	245	194
530	259	236	191
527	255	241	190
533	265	235	179
534	263	227	181
540	261	213	179
537	261	222	177
537	257	220	180
542	258	219	177
543	261	214	171
540	267	217	163
541	264	214	164
546	269	207	157
547	266	207	159
548	276	205	148
553	278	197	140
554	276	195	140
553	274	194	149
552	274	192	152
555	281	186	143
553	277	187	150
555	281	186	144
553	287	184	127
558	293	177	119
559	292	175	115
559	292	171	115
559	297	167	106
561	291	165	111
558	295	163	106
563	296	161	99
564	297	158	102
566	297	150	102
566	299	151	102
566	305	152	92
564	300	150	97
571	304	141	93
565	289	147	110
567	298	143	95
569	291	136	101
569	295	139	97
570	297	136	90
569	289	134	88
570	288	132	86
570	285	130	90
566	283	132	87
568	278	130	96
567	276	134	99
565	292	130	77
565	286	127	82
566	281	122	89
564	285	122	84
562	283	121	90
559	282	122	87
557	285	124	81
556	283	119	79
551	281	120	82
547	280	122	84
547	278	123	88
544	278	125	85
538	280	125	80
531	280	132	79
523	281	140	79
521	283	145	74
518	283	150	76
515	281	152	76
506	280	161	76
504	276	165	80
499	280	169	78
487	279	151	81
493	276	134	87
493	283	122	77
490	286	125	75
483	288	120	76
484	285	121	77
476	295	125	67
473	293	127	70
470	293	128	68
467	292	124	69
465	291	125	71
460	295	125	68
456	295	126	70
458	292	124	73
455	296	121	69
453	292	121	74
452	291	122	75
452	285	120	86
450	285	122	87
451	284	122	88
447	285	123	82
449	290	120	79
449	290	121	76
449	286	119	82
451	285	123	87
452	282	123	87
454	278	126	89
458	291	127	86
463	294	124	75
469	286	125	89
478	293	120	80
478	293	123	80
483	289	127	84
493	292	122	80
500	289	129	82
508	284	129	88
518	282	124	91
518	280	125	94
525	281	126	93
530	279	126	93
539	277	120	95
547	277	119	94
550	286	124	81
550	285	123	84
551	279	131	98
570	284	117	77
567	288	130	83
579	287	120	76
588	280	121	86
590	278	119	89
593	276	125	90
599	274	126	94
602	273	128	95
611	284	126	86
615	279	128	93
613	275	129	97
615	275	134	96
618	279	133	91
620	273	133	98
619	274	137	98
619	273	138	97
623	272	133	101
623	271	131	101
628	270	127	102
627	273	129	101
631	276	124	91
633	286	126	76
632	281	128	83
635	290	125	74
641	291	121	72
642	284	124	81
647	283	119	81
650	275	120	88
650	280	121	83
653	270	116	94
654	275	116	90
653	268	118	93
660	264	110	97
657	265	112	96
656	265	115	96
659	274	109	86
658	279	110	79
659	269	107	91
662	275	104	85
658	272	107	88
661	278	103	81
660	274	99	86
657	273	105	83
658	265	98	92
657	265	95	90
659	263	90	91
656	266	93	86
653	264	96	86
653	264	91	83
652	260	91	90
649	262	90	86
647	263	92	81
650	260	89	91
647	262	90	83
649	261	87	91
648	263	88	80
643	262	92	86
645	262	89	84
647	259	88	95
645	260	89	84
643	261	91	88
648	264	84	72
641	262	85	84
642	265	84	77
637	271	87	68
639	274	85	65
638	276	84	61
637	278	84	59
638	276	84	63
638	279	84	57
639	281	81	57
638	277	83	60
637	280	81	55
637	282	82	53
635	279	84	54
637	279	81	57
637	281	80	52
636	282	80	50
635	284	79	47
634	281	80	50
633	284	81	46
633	287	76	41
633	284	74	48
633	283	74	45
632	280	75	51
631	279	76	52
629	278	78	54
629	276	77	56
629	276	77	56
628	283	77	48
627	280	74	53
625	281	76	52
624	279	74	52
625	275	73	57
624	277	74	55
622	272	73	57
620	275	73	54
619	274	74	55
618	276	73	53
617	274	71	56
616	273	72	57
616	276	69	51
615	276	68	52
614	275	66	55
616	269	63	63
613	275	63	54
612	277	65	50
613	281	66	46
611	281	64	48
610	283	68	46
608	285	68	42
606	284	66	42
608	287	66	38
603	285	67	36
597	283	71	43
590	279	81	47
590	277	81	52
587	274	86	54
593	276	77	54
593	277	73	53
590	277	75	53
588	275	71	51
586	275	73	52
585	275	73	53
584	275	74	53
582	273	75	56
580	275	73	55
575	276	76	51
578	275	73	54
573	273	76	53
575	274	74	54
571	277	74	48
570	277	72	48
572	279	69	44
571	280	66	43
569	281	67	39
568	281	67	41
566	281	68	39
564	282	67	36
560	281	68	38
558	280	72	37
555	281	71	37
554	281	73	38
553	281	70	36
548	283	76	38
545	282	73	39
544	280	68	39
538	280	68	39
540	281	67	38
534	283	70	41
529	282	71	40
526	282	70	41
522	282	70	41
516	282	74	38
517	282	74	39
512	281	75	41
504	281	83	41
498	283	87	39
487	280	96	42
484	282	99	40
484	282	97	39
477	282	103	42
477	281	98	44
478	281	88	48
476	282	85	48
473	284	86	48
471	283	86	48
468	282	89	50
463	280	91	49
459	281	90	50
454	281	90	48
450	283	90	46
450	283	92	45
447	283	90	45
443	284	88	46
442	284	91	46
436	286	96	46
430	286	100	49
429	287	104	49
428	283	98	53
421	284	103	52
417	285	105	51
412	284	108	55
406	286	110	56
404	283	111	59
400	283	115	63
399	283	113	65
394	280	113	67
388	279	117	70
381	280	121	66
382	282	122	65
377	281	121	61
373	284	129	61
368	281	126	69
362	279	135	74
358	283	134	67
360	285	135	66
354	284	138	63
354	285	137	61
343	285	146	67
345	285	143	69
338	283	144	73
338	286	148	71
335	281	148	77
330	284	150	76
327	281	157	80
326	284	154	78
323	285	157	74
320	287	161	73
321	286	160	75
315	283	165	81
313	287	169	79
310	291	175	78
310	289	174	78
308	290	176	78
309	287	175	79
305	284	181	83
301	285	184	83
301	288	184	80
302	285	188	83
305	285	185	83
304	280	188	93
302	280	184	91
300	278	190	97
299	276	197	96
301	278	198	97
303	280	196	90
305	275	196	98
309	276	194	100
313	277	201	95
317	278	203	95
323	279	200	97
324	279	205	95
328	277	202	101
336	276	194	100
341	273	195	107
345	274	191	106
355	273	193	104
351	276	194	97
362	278	191	96
370	274	189	112
379	270	184	119
383	278	205	106
396	277	201	95
397	279	192	95
407	274	179	100
412	272	192	100
422	276	172	100
429	276	197	95
429	274	206	95
428	275	210	97
446	276	196	105
453	275	186	112
464	274	174	123
477	283	173	115
477	281	161	107
477	282	162	105
487	287	155	88
494	284	156	87
504	285	151	84
513	286	150	85
519	284	150	84
523	285	143	82
532	282	144	84
538	282	146	85
539	284	154	90
543	282	154	90
554	283	150	88
553	284	150	88
553	281	159	94
556	280	165	96
561	278	163	97
565	278	164	97
572	275	160	98
566	278	167	94
576	276	166	95
582	277	163	101
583	270	166	103
590	274	171	108
588	274	174	110
588	276	169	105
591	272	175	113
597	267	173	122
601	268	175	122
608	266	172	131
606	268	183	129
607	273	185	123
612	269	178	125
614	265	179	136
613	266	184	137
614	266	181	140
618	264	186	143
622	268	182	136
619	265	189	141
619	270	189	136
623	265	191	141
620	266	197	146
617	263	201	138
616	266	199	138
621	265	196	145
633	275	188	138
624	274	206	134
625	273	198	140
624	270	208	145
623	269	209	146
618	267	212	162
615	265	225	163
614	270	224	150
616	266	224	166
615	266	227	168
614	264	225	171
615	265	234	173
605	263	242	182
611	264	238	188
603	261	244	192
602	263	251	194
595	264	256	186
603	264	253	189
603	265	249	193
597	267	254	197
594	269	259	191
596	273	254	179
599	276	254	179
597	278	254	173
588	276	264	182
583	279	269	176
577	281	269	174
566	279	275	185
564	275	280	183
553	276	287	184
545	275	282	181
540	281	284	177
530	276	283	188
523	267	284	193
521	268	287	200
511	265	294	196
497	265	303	196
494	277	297	182
490	260	298	204
485	263	298	199
480	262	305	198
470	262	314	204
471	269	304	196
465	276	305	188
462	268	304	192
468	281	288	186
464	286	289	171
455	285	293	174
461	285	279	174
460	282	279	181
459	274	277	191
453	273	285	191
455	273	286	186
459	282	280	182
459	278	276	185
457	277	281	188
460	274	274	189
457	271	278	191
452	280	288	184
458	274	281	191
457	274	281	191
453	280	286	182
457	278	281	183
460	278	279	187
459	282	278	175
455	283	282	179
456	277	282	184
456	285	285	175
460	287	277	172
461	280	271	178
461	277	271	185
453	272	283	190
456	280	281	181
462	278	270	176
464	280	267	180
464	277	266	181
464	278	268	181
466	278	265	180
464	274	272	187
465	272	273	190
457	273	287	183
456	280	290	178
459	276	279	174
455	275	284	179
461	278	270	166
466	275	265	174
466	273	259	184
461	277	274	182
462	277	271	178
467	267	267	187
467	273	270	185
462	274	275	178
467	274	269	184
465	277	274	177
467	277	268	174
469	277	264	180
468	279	273	175
470	282	270	176
468	279	270	177
467	276	273	180
466	273	278	187
467	284	276	173
468	284	263	172
464	286	274	172
467	280	271	178
469	280	270	177
472	274	267	186
472	273	260	185
476	273	257	181
476	271	262	183
474	271	267	185
476	267	263	188
476	271	261	186
478	270	258	180
478	267	263	191
478	272	265	177
478	272	262	179
479	267	258	185
477	265	257	186
481	264	255	188
484	270	248	178
480	268	254	182
481	269	255	184
484	271	247	179
480	270	257	179
480	271	253	179
480	267	254	187
489	271	241	181
491	277	242	173
488	279	244	167
492	274	242	176
496	277	238	168
499	282	231	160
500	280	231	167
497	280	234	162
501	281	229	163
503	278	224	164
501	278	232	169
501	279	229	168
498	277	236	171
499	277	232	165
502	279	233	163
502	277	227	164
501	280	232	162
499	273	231	173
496	273	240	174
499	268	241	177
503	273	241	168
503	271	237	170
503	270	233	170
497	265	247	172
493	261	262	165
503	276	227	155
496	275	249	162
499	268	241	175
503	268	236	177
502	264	233	182
504	261	227	185
503	270	230	167
500	266	235	175
499	271	234	167
497	266	239	176
497	266	248	179
495	263	248	184
496	273	241	172
493	271	242	175
495	273	239	170
492	277	248	164
492	272	248	171
495	268	238	176
496	273	238	172
490	280	246	167
482	273	262	180
482	278	255	172
479	270	272	178
485	269	256	186
484	268	263	184
485	273	249	176
489	276	246	172
492	272	246	176
493	275	244	174
489	277	248	169
489	274	247	175
488	275	246	174
490	271	248	177
483	269	255	182
485	270	245	180
484	272	244	175
482	272	244	175
479	269	248	178
476	271	253	177
474	266	251	186
471	263	254	192
469	275	255	169
468	267	254	178
470	272	252	165
472	268	247	166
478	267	233	169
470	270	247	169
477	266	240	178
474	267	234	174
474	266	236	179
475	266	234	176
472	266	238	179
477	264	233	179
476	265	231	179
477	273	224	165
468	269	245	170
469	269	242	171
469	272	242	168
476	275	237	165
475	276	230	160
479	274	233	161
481	270	237	163
488	270	226	166
485	270	228	164
486	264	233	173
490	273	230	165
491	271	226	163
499	269	223	170
498	273	217	161
497	270	226	164
497	268	230	166
500	269	229	162
504	272	226	161
505	270	226	159
507	271	226	159
508	283	219	151
506	278	219	152
509	277	219	150
509	280	227	151
507	277	229	153
506	276	225	153
506	277	224	152
509	282	228	146
510	275	223	158
508	267	225	167
508	275	228	158
506	277	227	155
509	273	225	158
511	276	227	162
507	274	225	165
509	274	230	161
508	279	229	146
505	280	233	147
507	284	232	145
508	277	228	157
507	273	227	158
505	280	234	147
505	278	230	148
503	277	232	150
503	272	234	156
508	277	226	148
507	281	224	134
508	276	234	141
511	275	213	141
512	275	219	144
512	273	227	147
510	275	230	143
514	277	226	144
512	280	228	139
510	277	226	143
511	281	230	138
510	277	232	140
514	283	227	132
510	276	229	140
513	278	231	139
515	280	227	139
510	274	232	145
513	279	233	142
513	282	217	134
513	277	238	134
516	283	225	132
509	283	240	131
510	282	239	136
505	280	248	143
508	285	238	136
509	283	224	140
508	279	239	141
507	282	237	138
511	278	215	148
507	277	241	146
508	282	213	137
509	276	211	144
510	277	216	135
511	279	207	136
512	277	206	140
513	276	205	142
513	272	203	147
510	271	209	149
510	272	208	151
508	278	209	145
508	275	210	144
509	275	209	145
509	274	211	148
507	273	213	149
508	275	210	148
508	272	213	153
510	278	207	148
509	269	211	155
510	268	207	153
509	275	215	142
509	275	212	146
508	275	216	145
509	271	211	149
509	278	211	141
511	274	212	144
510	271	217	149
509	273	210	147
510	275	211	143
513	282	210	132
514	275	206	141
507	272	215	148
506	274	221	142
506	272	211	146
509	276	213	144
507	275	213	149
506	275	213	143
504	279	219	139
507	273	211	147
508	277	214	147
509	274	212	149
506	274	216	150
506	276	216	147
503	273	220	153
504	273	222	156
503	284	218	140
502	281	217	147
499	278	227	151
500	281	218	144
503	281	227	142
503	282	214	138
501	283	222	135
502	282	224	140
502	280	226	142
502	282	224	143
501	280	227	145
498	280	232	148
500	279	227	149
499	278	222	146
497	286	232	137
498	281	224	145
502	281	226	144
498	281	222	147
498	276	226	159
498	280	224	148
500	275	223	156
499	281	222	149
498	280	223	148
