314	531	182	53
335	527	177	51
361	522	161	50
361	520	162	56
384	516	156	52
394	510	162	49
416	507	155	45
437	504	150	53
442	504	150	53
449	504	143	52
461	502	143	45
456	502	165	39
466	502	166	45
475	497	163	47
487	495	159	49
485	494	160	57
493	492	156	57
505	490	152	48
504	486	160	43
511	482	157	34
518	477	151	35
520	475	149	37
528	475	143	35
540	473	134	42
563	474	115	38
580	474	101	41
584	477	99	42
585	479	99	40
589	480	99	39
594	482	100	41
598	484	103	41
599	489	103	39
602	489	100	39
606	490	97	38
601	492	91	40
610	495	82	33
614	498	73	35
614	507	75	27
613	510	75	27
617	509	71	33
609	516	70	34
605	519	74	40
607	522	64	47
607	522	64	47
607	522	64	47
607	522	64	47
539	504	69	52
541	493	68	50
547	493	63	41
549	490	68	41
548	487	76	45
554	484	76	48
558	483	72	51
560	483	79	50
562	478	78	62
560	474	81	67
548	473	93	60
557	470	87	71
557	468	84	79
561	463	83	84
567	459	72	87
567	459	69	85
566	459	75	83
565	460	70	82
561	460	74	82
559	451	74	70
563	461	66	78
559	449	67	64
561	456	63	49
569	461	61	39
566	462	66	38
568	456	72	41
579	452	66	41
582	449	71	41
580	451	78	41
580	452	81	40
581	448	80	43
650	469	73	40
587	450	77	42
588	448	77	41
589	445	75	43
595	440	68	46
601	442	65	45
595	440	64	44
596	438	61	45
598	441	55	46
601	444	49	44
600	447	47	42
598	448	52	42
588	453	56	40
592	456	49	38
586	460	53	36
585	464	50	34
576	463	55	33
579	465	52	33
579	466	47	33
574	466	46	34
571	468	44	34
569	470	45	35
565	472	44	36
564	472	46	36
558	473	48	37
558	473	45	37
550	473	48	39
542	473	50	39
534	473	49	39
535	475	49	38
527	474	48	39
520	476	50	39
512	479	54	39
497	482	59	40
486	486	58	40
489	485	57	43
479	491	55	44
470	498	51	37
461	499	46	38
452	498	46	36
445	498	44	34
443	496	44	36
437	495	49	33
426	491	52	37
420	485	51	44
410	487	52	42
404	483	50	47
405	484	51	45
396	482	55	47
390	480	61	49
384	474	60	56
379	474	58	59
376	478	57	56
376	480	58	53
370	486	59	46
369	487	56	49
367	488	59	50
367	489	60	47
368	492	55	42
369	491	55	45
372	494	55	43
375	498	53	41
381	502	50	42
383	506	47	41
387	510	47	43
388	510	45	41
393	513	48	43
395	515	48	45
397	517	40	47
397	525	42	43
395	528	48	46
395	529	49	45
395	537	50	46
397	540	50	49
396	547	51	56
396	552	54	59
393	557	60	62
394	557	61	61
392	560	61	63
391	565	57	64
388	569	59	64
384	574	63	61
381	580	65	60
383	577	62	61
380	581	60	63
379	587	58	63
378	591	60	61
377	591	57	66
377	595	55	65
377	595	57	64
372	601	59	64
371	603	58	64
369	608	58	62
372	611	54	61
373	615	54	58
372	614	55	58
371	618	54	57
368	617	55	59
364	621	58	59
359	624	56	62
355	627	59	63
352	625	58	63
349	628	56	67
341	634	56	67
330	636	60	67
325	639	59	68
317	638	55	72
316	638	58	73
308	645	60	67
301	643	58	65
293	641	57	70
285	644	58	66
273	645	58	66
275	644	54	66
266	646	57	65
255	649	63	68
244	652	76	66
234	660	72	58
220	660	79	56
224	661	75	57
212	661	80	58
208	666	76	50
195	668	79	50
186	669	78	47
178	677	76	38
178	676	76	41
170	676	69	42
161	674	71	42
153	676	67	43
148	674	66	44
147	671	61	47
149	671	60	46
140	670	63	49
131	668	63	52
128	665	61	53
112	661	75	57
102	662	79	56
102	659	74	56
101	659	76	59
97	658	77	58
97	657	76	61
97	656	72	61
93	658	67	61
88	661	65	58
90	662	67	57
80	667	73	53
86	671	85	50
79	678	78	40
71	674	89	44
65	676	90	43
65	678	90	41
58	682	87	36
53	683	76	35
49	692	76	25
40	696	74	23
31	697	72	19
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
32	695	69	22
118	690	65	29
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
156	677	66	38
206	673	74	42
213	654	72	53
215	649	58	66
249	629	70	70
167	659	74	57
34	637	66	79
55	632	78	85
55	607	96	104
32	593	118	117
33	578	127	125
13	581	147	121
12	579	157	114
18	567	161	117
182	579	156	116
36	557	157	117
39	545	173	124
51	540	174	124
50	538	169	129
51	537	167	127
228	557	145	115
96	514	160	140
80	514	177	139
103	498	177	141
101	502	175	140
94	495	196	147
216	527	203	125
237	533	177	115
153	494	165	142
178	489	149	146
179	492	146	143
184	487	157	142
167	477	176	143
183	462	188	165
343	493	190	133
204	467	200	144
226	450	203	139
388	492	189	127
390	489	183	127
417	477	205	134
441	471	206	137
312	427	179	173
445	447	225	158
448	456	219	146
356	415	239	176
479	454	238	140
482	461	231	128
496	423	245	161
511	437	227	144
533	443	198	140
557	445	194	136
567	439	185	143
577	437	182	144
570	444	205	136
568	434	213	144
550	432	239	138
565	437	246	130
562	411	259	161
620	405	233	157
626	394	225	171
645	402	217	159
659	396	211	159
665	390	211	165
685	391	197	159
707	401	182	154
702	392	184	162
699	392	203	159
702	395	200	159
708	384	183	171
725	393	179	155
731	395	175	153
734	391	172	156
741	396	161	153
735	390	173	156
744	392	158	150
747	393	154	148
750	389	142	152
754	395	146	148
760	400	133	139
760	394	125	145
762	400	128	142
764	397	123	143
768	395	117	146
761	392	124	150
761	393	138	148
766	394	126	146
776	387	101	159
783	396	82	153
784	389	65	165
589	423	80	143
804	399	100	151
777	383	79	166
796	391	73	161
799	402	57	150
798	395	46	158
809	395	63	157
800	382	61	159
799	384	51	157
798	392	50	152
796	393	46	147
889	436	69	133
800	404	61	141
802	403	60	143
811	404	50	143
816	404	41	141
818	405	34	139
831	405	32	141
828	404	30	141
829	404	30	143
828	405	36	150
829	401	32	149
826	393	33	148
829	394	31	152
828	385	31	150
825	383	30	151
821	383	32	150
822	382	28	149
820	381	25	148
814	376	29	156
796	368	35	158
793	379	33	161
789	377	29	168
784	377	35	165
777	381	32	161
773	382	31	159
764	385	35	163
754	389	38	165
748	395	31	165
746	396	31	161
741	402	30	160
730	408	36	156
717	404	34	154
712	416	30	153
698	416	35	162
698	417	32	160
695	422	27	159
687	430	29	154
679	435	28	155
670	444	29	147
663	440	31	155
662	443	29	151
658	449	28	145
641	436	31	153
638	437	29	159
638	441	26	151
624	441	31	145
627	443	28	142
606	438	35	144
605	439	34	145
602	439	31	153
595	438	33	148
593	437	30	151
593	435	28	155
585	433	34	146
580	430	34	145
572	426	38	145
563	417	45	151
557	413	43	152
560	411	37	154
555	405	39	151
557	404	34	150
553	398	34	154
551	396	30	154
540	388	30	157
541	387	31	160
540	385	29	161
536	382	30	164
532	385	31	159
524	385	37	156
523	385	40	174
523	379	36	165
523	385	41	177
517	376	42	174
516	382	44	178
517	372	36	161
518	373	38	156
521	370	32	159
523	370	32	157
522	373	40	160
518	368	43	166
523	368	36	164
519	369	36	166
520	368	36	171
517	371	39	161
515	368	38	165
513	367	41	168
515	368	38	170
514	369	38	168
519	371	31	166
512	370	38	162
507	366	42	164
511	362	34	167
508	363	39	165
505	364	39	158
506	364	34	157
504	358	32	163
502	351	30	173
498	346	34	180
493	345	37	181
489	338	45	188
493	345	40	180
491	348	33	174
485	356	34	169
487	354	32	168
483	352	34	171
479	351	32	170
478	355	33	168
476	356	31	164
471	359	28	157
465	361	29	155
465	368	31	160
468	369	38	172
476	376	35	165
454	371	27	150
452	377	27	152
453	373	28	155
449	370	29	158
453	367	29	162
453	368	28	162
453	371	31	161
454	372	30	160
455	375	32	160
455	375	32	159
457	380	29	160
456	377	31	165
454	377	33	166
452	383	29	158
451	388	32	162
448	392	37	167
450	392	34	174
451	398	31	168
447	389	38	176
447	387	40	181
447	393	35	176
445	395	34	173
446	397	30	174
446	391	34	180
448	394	37	181
455	399	38	182
457	401	33	179
454	394	36	185
458	394	43	190
465	399	42	188
468	403	34	184
470	406	36	186
471	407	37	186
471	408	37	188
472	407	38	186
474	411	34	186
473	412	38	183
474	414	37	185
477	421	35	177
477	428	35	173
468	386	48	190
471	396	49	201
475	393	37	202
475	392	40	200
498	428	63	188
482	425	40	174
483	408	35	183
485	411	35	187
487	419	35	187
489	412	32	186
489	425	33	178
484	420	38	176
482	434	46	169
486	443	42	159
493	458	37	144
495	463	39	143
479	462	33	133
485	465	23	131
481	455	29	142
483	454	27	146
483	456	24	142
465	459	27	141
481	448	25	143
463	446	28	138
462	439	37	144
464	425	42	152
471	454	32	150
468	432	38	150
473	445	31	147
472	436	33	151
471	439	30	148
453	416	31	155
462	436	30	145
467	437	27	143
445	425	28	140
445	414	30	153
445	408	31	160
442	397	34	172
435	391	39	177
432	396	36	172
433	399	38	175
440	402	37	182
417	400	45	199
418	404	41	194
418	401	38	200
410	408	44	196
402	407	43	198
396	412	49	196
392	423	45	191
387	424	42	192
371	419	54	202
399	426	57	180
396	430	55	176
367	432	50	171
389	435	36	168
389	443	33	161
388	453	31	149
383	456	38	149
381	457	37	148
384	459	29	146
387	465	28	142
383	464	31	146
386	464	27	145
382	470	30	144
381	473	27	143
379	471	26	144
376	473	27	150
374	476	29	157
373	476	28	149
370	473	29	145
366	475	31	142
364	470	32	144
360	464	31	148
376	455	35	154
372	458	37	151
362	460	44	150
362	462	36	146
361	460	30	153
356	456	28	152
372	456	29	154
370	446	34	169
369	442	32	173
348	452	37	158
350	452	32	156
348	451	38	154
350	451	35	149
346	450	45	153
347	450	40	151
346	454	38	144
343	452	43	144
341	454	45	142
340	452	41	144
337	451	48	143
326	447	64	149
332	442	52	155
331	438	58	160
332	433	60	163
339	437	53	160
332	439	63	156
335	435	58	162
341	434	54	167
345	436	49	165
338	430	61	174
338	429	62	175
338	425	62	179
343	424	61	174
333	417	72	185
335	416	73	187
334	410	75	192
335	414	79	186
334	411	81	192
333	398	87	207
339	393	86	211
352	406	91	198
356	407	93	200
380	398	85	201
378	402	87	196
388	403	93	197
399	396	89	190
413	406	93	174
439	399	78	176
441	397	91	173
444	395	87	178
451	398	93	173
464	401	90	174
472	406	94	172
481	406	91	178
491	409	92	187
493	415	88	179
498	417	88	189
503	418	91	190
509	423	93	196
513	438	96	188
519	436	94	200
523	436	89	195
526	439	92	201
538	446	80	203
542	443	81	208
548	452	76	200
550	455	80	199
551	450	80	205
552	469	83	184
560	483	73	173
556	487	80	169
559	486	78	174
561	479	76	179
559	477	81	184
561	473	79	185
566	473	65	189
568	485	66	178
571	489	64	176
574	489	65	180
579	495	57	175
585	493	47	176
590	500	36	170
595	502	31	162
603	508	42	161
603	512	40	160
607	516	36	161
606	516	42	163
613	522	30	161
612	524	34	160
613	527	37	161
616	530	35	156
615	533	37	155
616	531	36	157
615	536	43	155
617	540	38	158
617	541	40	162
623	545	34	166
619	551	36	164
620	547	33	167
618	552	34	164
612	548	38	165
613	548	36	166
608	551	46	164
612	553	38	165
608	552	59	164
609	543	61	171
608	534	61	185
594	534	78	183
598	532	74	185
610	534	51	180
593	559	55	158
601	563	53	152
587	562	44	157
594	554	52	164
600	554	51	163
583	567	40	149
586	571	47	141
575	568	32	147
574	571	28	143
572	571	27	141
571	569	25	145
564	566	36	150
565	565	32	152
562	564	34	153
565	567	30	151
565	569	27	149
561	571	26	144
562	569	25	149
560	567	29	150
557	569	29	149
559	571	27	145
560	570	24	146
556	568	29	147
557	571	28	146
558	573	29	143
558	569	27	148
558	567	25	150
555	569	29	147
553	567	32	149
554	565	28	152
554	565	26	152
551	563	28	152
550	562	29	155
548	562	33	157
546	562	35	150
547	562	30	157
548	561	29	159
546	563	30	158
540	565	38	156
538	565	36	156
538	563	33	160
538	560	29	159
538	563	29	159
526	562	31	158
528	568	32	155
519	570	35	151
516	572	32	150
510	574	33	147
513	575	29	147
508	575	30	147
505	573	30	146
503	579	27	142
498	585	31	137
495	588	30	134
492	590	33	126
488	591	27	127
488	594	24	127
483	597	25	123
479	599	28	122
480	603	23	120
482	607	20	113
482	607	22	114
479	609	22	112
478	612	25	106
474	615	30	102
475	617	29	97
471	620	36	98
468	623	39	90
470	623	40	91
472	626	39	89
479	630	37	86
484	637	30	79
485	641	38	75
485	641	40	76
491	644	33	72
495	648	35	70
499	652	31	65
499	652	31	65
499	653	40	67
507	653	33	64
512	651	30	67
510	647	35	71
519	643	32	73
525	639	29	75
531	634	26	76
520	641	29	78
534	630	31	81
542	630	25	82
557	604	26	89
572	588	26	95
592	588	17	80
591	584	20	82
612	553	23	85
637	535	21	86
661	507	20	90
686	473	24	96
712	431	24	100
711	432	24	104
731	408	26	107
743	388	26	98
756	377	25	102
760	363	29	107
767	348	26	116
771	347	24	121
771	338	28	120
771	332	31	120
769	322	32	124
768	317	37	124
770	308	33	127
771	315	33	119
776	303	25	127
774	297	25	127
776	289	22	128
771	282	24	132
766	274	29	135
763	281	29	125
763	275	29	127
761	272	28	124
767	272	31	121
756	267	31	121
762	273	21	110
758	275	26	108
755	275	26	105
738	274	39	100
729	276	49	91
729	276	49	91
729	276	49	91
733	262	41	87
733	263	41	89
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
734	268	43	84
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
695	290	58	97
560	319	70	87
560	319	70	87
560	319	70	87
560	319	70	87
474	397	72	106
475	385	75	123
469	376	79	144
463	374	86	150
454	372	96	150
447	373	103	144
460	367	83	146
461	363	77	146
454	357	82	149
454	358	80	147
450	354	86	144
443	344	92	147
451	346	84	141
447	338	90	143
450	334	90	147
452	333	88	145
448	326	98	149
449	327	103	149
456	324	98	148
463	324	99	147
472	321	92	148
459	321	108	147
477	319	97	149
482	318	98	149
472	320	115	147
479	318	107	153
485	319	102	152
482	318	110	154
482	320	108	158
476	324	102	156
470	324	103	158
475	330	103	159
466	342	113	149
462	337	117	157
415	329	142	181
395	340	171	174
387	345	169	173
387	351	156	168
378	352	160	171
370	350	165	174
370	358	158	171
372	363	149	171
377	369	137	176
376	372	127	179
372	380	121	176
364	383	134	175
355	388	130	178
328	394	158	184
313	402	164	181
304	413	167	183
296	421	167	168
293	425	166	150
281	430	172	144
277	435	174	147
277	437	167	187
272	447	169	178
276	455	160	173
269	452	166	181
