206	214	194	79
216	218	183	81
218	221	177	79
214	224	178	77
216	222	175	83
223	224	165	82
231	230	151	78
231	229	147	81
230	227	146	89
225	230	148	85
223	226	147	93
221	228	147	92
215	229	151	93
215	230	151	90
215	233	148	90
207	229	155	93
203	231	160	91
197	228	164	91
197	228	163	94
194	229	167	95
184	231	177	92
184	235	175	85
214	231	148	91
208	236	152	88
213	237	148	91
214	237	146	91
223	235	135	93
223	238	134	86
218	233	142	96
214	235	146	93
209	234	155	94
210	236	149	93
210	236	144	90
208	234	146	92
209	233	144	95
205	232	148	91
203	227	149	103
202	219	146	110
201	217	146	112
196	216	151	119
192	213	152	125
205	211	136	127
210	211	128	121
220	212	115	117
217	209	121	123
216	202	119	132
220	195	115	146
215	195	119	151
210	195	122	138
206	212	128	131
201	183	137	158
225	171	123	171
226	161	149	162
238	155	136	170
242	148	138	143
253	172	141	134
250	176	151	116
249	188	151	92
224	206	149	106
235	183	147	111
262	187	149	103
204	219	147	109
201	211	145	120
197	213	148	115
199	213	144	117
171	216	147	119
193	226	137	110
192	223	120	113
192	226	109	110
191	220	89	120
190	218	86	115
195	216	77	120
196	208	72	122
193	203	75	125
195	198	72	127
196	195	68	119
195	191	67	118
191	181	74	119
186	174	79	122
187	170	86	106
185	163	90	96
181	154	96	100
178	147	101	97
173	136	107	95
164	131	118	88
155	124	122	85
143	119	127	83
134	113	141	96
173	130	137	118
124	97	153	122
107	88	168	113
95	75	181	127
89	69	182	119
70	50	180	141
47	50	204	133
36	54	209	114
24	46	208	122
12	44	231	122
4	38	238	129
-2	43	208	112
1	46	180	95
-1	38	170	107
2	42	158	104
7	45	141	100
9	47	142	94
24	55	132	89
29	57	118	89
36	59	110	92
44	62	97	81
56	62	98	74
63	64	90	71
63	67	85	76
68	74	79	72
65	62	86	84
67	75	98	75
85	80	94	74
81	73	94	67
87	81	88	63
67	66	92	75
64	41	95	94
54	10	107	117
34	3	126	127
46	3	126	132
46	3	126	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
60	-4	131	132
6	119	134	130
9	119	127	140
6	127	128	141
7	117	118	162
4	124	127	159
13	129	108	161
25	145	90	158
26	162	92	143
22	168	70	148
11	179	79	142
7	189	77	133
8	189	71	136
4	198	72	125
3	200	71	123
3	191	70	130
3	197	62	123
5	204	47	114
6	212	49	106
5	220	51	93
2	223	56	88
7	226	57	85
4	228	57	80
5	231	62	77
5	225	67	80
6	220	72	85
7	214	81	93
9	220	83	84
9	226	87	77
8	231	88	70
9	231	89	71
9	236	94	62
7	231	98	70
12	234	93	72
17	234	91	71
14	237	97	72
12	251	92	57
30	255	78	53
27	257	81	58
18	259	91	59
13	261	96	57
13	261	97	60
11	260	99	62
13	260	93	62
9	256	99	63
3	254	104	67
7	251	103	66
3	244	109	70
7	235	111	78
7	241	104	70
8	239	105	70
7	240	109	66
6	240	113	64
11	237	114	70
9	233	126	70
13	232	130	71
19	229	131	72
23	225	137	76
27	224	142	77
39	221	133	82
44	213	131	91
53	209	129	100
57	208	130	107
63	202	131	113
74	200	125	119
85	202	122	116
97	199	108	123
103	196	105	133
107	196	109	138
112	207	100	124
116	214	102	121
123	219	91	117
123	223	96	109
126	227	94	109
124	233	96	105
123	231	91	97
114	233	102	98
112	248	112	92
113	260	122	95
111	263	123	84
107	264	116	61
104	269	107	56
131	284	111	70
115	282	125	75
83	272	148	84
73	274	173	78
70	290	189	59
66	288	207	62
72	295	214	54
104	294	203	53
80	290	226	53
64	286	252	59
139	291	230	57
143	296	206	48
167	291	189	57
171	290	173	61
191	292	162	56
192	290	167	58
210	287	163	58
233	287	158	54
260	291	141	44
276	288	129	43
288	285	128	46
304	283	123	47
301	280	135	48
298	275	149	48
292	273	166	48
302	271	160	49
311	266	165	51
316	263	170	52
320	254	165	62
336	243	144	71
346	234	134	82
377	210	125	102
370	196	136	116
358	191	131	118
351	177	136	128
344	173	130	125
350	160	126	123
351	147	129	127
351	136	121	131
350	125	119	139
343	117	126	152
337	110	126	157
330	103	134	167
329	100	135	166
327	94	134	163
325	90	135	170
328	85	126	176
330	79	130	174
326	76	132	164
322	68	136	164
322	62	144	166
326	64	138	171
320	65	146	166
335	60	128	174
334	59	137	170
331	55	144	148
331	58	146	123
326	54	158	125
325	55	161	121
331	58	158	92
324	63	165	93
317	68	182	88
314	68	189	94
315	71	193	91
325	75	183	88
332	79	171	90
329	84	169	75
350	84	148	72
332	87	162	72
344	83	148	78
343	82	145	85
349	79	136	88
372	71	164	103
344	75	141	106
339	78	136	103
371	71	137	116
360	72	160	115
358	64	151	126
356	62	148	131
362	50	133	150
367	52	128	149
364	45	123	163
375	62	118	147
389	86	89	125
391	101	74	107
390	109	71	98
390	113	71	95
390	119	75	90
394	122	72	91
395	127	69	89
397	130	70	84
399	129	74	87
396	130	78	85
401	132	77	85
406	133	76	89
409	135	73	87
404	133	83	89
413	141	81	80
415	137	81	86
414	132	89	101
425	134	80	95
437	131	67	103
443	130	61	104
447	125	58	108
448	123	62	113
450	123	61	109
450	123	61	106
451	125	65	104
453	123	65	103
457	127	67	93
459	126	64	92
463	119	64	94
464	118	64	94
464	115	63	95
467	115	62	94
472	116	60	95
472	108	62	103
477	104	62	107
478	106	64	104
480	100	68	108
485	102	66	106
487	105	69	102
486	104	68	103
487	103	70	102
484	106	73	100
483	105	73	101
472	103	85	105
480	105	77	101
486	97	74	114
493	106	67	108
495	111	64	106
491	115	64	102
488	107	69	109
490	110	66	103
494	103	62	120
492	111	65	116
494	110	67	124
487	115	74	118
482	124	78	109
477	132	84	97
470	122	95	107
469	120	95	104
463	116	105	114
460	125	107	105
457	132	115	106
448	142	126	93
450	147	123	89
454	145	118	87
451	145	124	84
457	146	116	84
454	147	119	85
451	149	120	83
443	150	127	79
460	151	110	82
456	146	117	86
465	144	110	92
469	144	102	88
460	144	111	87
462	140	110	92
471	141	101	92
472	138	99	99
475	138	94	98
471	139	96	90
472	139	93	90
468	133	101	96
467	135	99	89
468	131	102	98
464	133	106	92
461	132	108	94
464	132	100	93
462	133	97	78
458	134	98	71
459	135	98	72
468	135	82	69
462	134	87	80
464	132	90	81
471	130	79	78
469	125	79	91
469	127	78	89
470	132	76	87
471	131	76	91
468	137	82	86
459	128	87	91
448	118	97	101
428	113	112	104
417	109	108	103
447	109	105	116
428	110	116	119
407	105	141	117
424	100	140	120
409	83	142	131
435	77	118	144
435	88	111	130
435	89	109	125
430	85	115	121
439	86	110	117
440	99	111	100
439	100	110	100
435	94	105	97
428	83	113	106
416	80	116	101
407	70	130	105
411	58	133	122
413	65	126	118
414	66	117	110
411	67	104	110
451	88	93	99
455	89	87	92
461	92	80	93
463	94	79	92
462	97	80	90
461	95	80	86
462	90	79	87
460	83	77	98
465	93	70	83
459	91	50	88
469	105	63	95
463	103	74	105
461	108	84	92
462	112	78	68
443	57	56	79
478	119	55	76
473	117	59	65
473	121	65	67
468	125	71	68
451	125	87	79
452	125	92	75
442	107	98	97
436	92	102	107
441	83	86	115
436	86	104	112
442	90	95	90
443	100	86	82
445	99	80	85
445	105	82	73
448	112	68	69
438	110	85	77
431	102	94	76
425	102	90	85
410	108	104	97
407	109	114	96
412	98	91	99
410	80	77	105
409	110	74	91
411	112	74	79
409	95	70	85
393	92	58	91
402	99	53	86
394	97	64	84
384	83	78	83
378	87	89	81
380	86	86	80
370	79	93	85
374	80	83	72
372	82	87	70
369	74	84	73
367	73	92	78
365	71	84	80
367	69	71	79
362	65	73	78
364	62	78	89
360	58	77	83
358	54	73	85
357	53	70	82
354	50	66	80
347	43	80	87
349	41	75	82
354	37	66	73
352	32	67	75
350	32	71	72
345	28	73	80
350	28	69	79
351	26	74	85
341	18	86	96
351	18	77	82
348	16	80	83
340	19	96	81
338	16	101	82
349	15	105	71
345	12	109	77
343	10	106	80
342	8	99	88
339	9	100	104
345	10	101	117
348	10	100	124
352	14	104	117
352	19	107	103
352	22	103	106
357	24	108	102
360	26	110	101
363	28	101	106
366	30	104	110
369	33	105	95
366	37	113	90
370	38	113	87
377	38	113	87
380	32	116	89
379	32	123	94
379	32	128	96
380	30	119	101
379	25	122	109
377	25	125	111
369	30	102	110
377	28	87	113
371	30	89	116
371	33	82	115
367	35	84	118
366	35	87	120
362	37	90	122
363	43	86	118
369	46	79	116
369	46	79	115
367	45	87	113
367	44	91	112
365	46	100	110
363	41	111	115
365	43	113	110
360	47	127	106
358	47	134	104
358	48	115	103
356	53	106	97
355	52	112	95
354	51	113	97
354	44	114	105
355	46	112	108
356	52	106	101
356	50	97	104
355	62	95	89
356	54	108	98
352	46	104	106
346	47	114	103
344	49	113	103
339	61	119	93
341	74	115	76
337	77	118	71
334	79	122	68
336	75	119	72
336	71	124	75
334	64	123	87
331	64	120	89
327	61	116	92
317	73	130	78
310	70	139	81
312	86	134	67
314	61	129	88
315	61	124	94
314	57	111	100
313	67	119	92
312	71	113	86
316	67	93	93
316	69	93	92
313	70	110	88
307	62	118	98
302	60	96	103
298	71	85	91
308	83	98	78
307	91	89	65
315	95	81	62
313	91	75	65
308	90	86	62
304	87	82	63
302	86	85	59
302	83	81	57
311	86	75	58
300	92	83	47
302	101	85	35
269	99	81	40
314	99	78	50
263	93	80	41
265	96	81	31
246	66	86	41
251	45	86	57
252	40	81	64
251	40	72	73
251	43	67	76
251	48	67	68
249	49	75	67
246	49	83	64
239	52	96	61
251	51	94	64
241	56	105	58
235	58	114	58
252	60	104	54
247	64	114	61
244	68	115	56
261	65	104	64
257	64	111	70
266	63	103	70
271	60	100	71
277	62	93	70
283	68	87	65
281	70	89	67
280	74	90	65
283	75	85	66
290	73	77	68
297	69	66	75
299	67	77	74
309	67	65	74
291	103	66	62
288	99	60	65
293	104	59	64
292	108	69	63
294	112	71	62
293	112	70	65
294	122	66	60
299	114	58	69
297	124	57	66
297	122	58	72
295	125	59	72
295	129	65	68
293	126	70	72
294	122	68	80
292	122	70	85
290	129	69	83
287	127	70	86
286	126	69	89
280	125	75	91
282	123	81	89
278	137	73	85
281	140	74	81
273	146	79	77
273	148	74	79
269	155	81	73
268	157	77	69
269	156	74	74
269	156	68	81
270	156	62	82
271	155	65	86
279	146	83	90
311	130	83	67
270	163	81	81
271	160	72	92
274	149	71	106
275	145	70	112
276	138	71	123
278	139	58	123
277	127	77	135
275	135	69	127
273	129	84	135
269	121	95	146
266	131	84	136
258	142	89	128
263	150	81	123
260	158	107	117
261	162	109	112
255	162	119	117
256	158	118	123
248	155	127	126
251	146	108	142
246	140	118	150
241	145	124	145
241	143	133	149
245	139	131	154
253	132	124	173
262	131	119	184
269	131	109	189
276	136	99	182
288	140	89	177
291	135	84	187
301	141	75	188
303	145	77	184
305	149	76	180
306	149	75	185
310	153	69	188
309	152	77	197
308	154	105	199
311	151	96	198
314	159	84	191
315	173	76	178
317	188	74	162
319	183	68	170
317	186	71	163
317	184	66	170
316	172	73	188
313	173	70	185
313	172	69	191
308	177	73	186
308	198	65	164
300	204	72	159
296	212	88	152
292	208	98	153
291	218	89	140
293	216	91	148
294	213	93	151
292	214	97	151
293	228	95	137
291	238	101	124
291	245	103	116
292	259	101	97
293	264	102	90
294	262	102	91
291	252	112	108
288	254	117	104
291	259	116	98
290	256	121	102
289	254	121	104
285	257	135	103
280	262	136	96
287	279	132	79
285	280	136	81
284	286	135	72
298	290	126	72
286	291	135	69
296	291	133	66
289	285	142	70
305	286	134	68
316	282	121	71
320	277	125	76
312	275	136	73
307	270	145	77
306	270	144	73
303	267	154	77
325	265	136	79
335	259	122	84
344	259	110	83
341	260	119	78
367	256	106	79
373	252	95	82
367	249	111	84
366	246	110	86
368	246	110	88
364	249	114	87
359	251	122	87
367	243	114	98
371	251	108	96
367	252	117	98
374	251	108	100
370	260	114	91
367	261	126	90
359	259	134	93
359	257	140	97
361	258	140	91
358	260	147	90
343	260	162	86
380	257	131	91
378	256	132	98
373	252	138	103
382	249	127	106
385	250	129	97
384	255	136	101
388	253	130	83
391	260	125	64
391	260	126	56
385	259	131	56
391	259	127	60
384	258	135	61
379	257	140	65
409	255	136	68
379	256	142	64
382	254	148	74
388	253	155	78
399	246	149	90
408	246	137	85
404	247	139	85
402	243	141	100
391	244	152	99
382	241	160	114
369	240	170	119
364	244	172	113
360	238	172	122
355	243	177	107
392	247	140	94
399	247	135	93
417	249	114	84
432	248	98	83
429	245	99	84
432	244	99	82
435	246	95	78
439	243	92	78
443	245	86	82
454	242	75	94
431	222	102	110
419	232	113	107
405	231	127	116
395	232	140	99
389	233	145	95
394	229	141	104
392	195	142	122
405	184	128	144
406	184	124	141
405	185	126	157
407	166	122	176
409	184	117	144
408	182	121	163
455	103	117	171
449	104	133	181
413	180	114	159
449	105	128	171
446	116	137	167
415	186	112	158
442	186	89	157
442	186	89	157
442	186	89	157
442	186	89	157
442	186	89	157
442	186	89	157
442	186	89	157
442	186	89	157
459	200	76	157
460	178	77	178
468	174	71	182
468	174	71	182
468	174	71	182
468	174	71	182
468	174	71	182
476	166	80	169
479	171	82	167
480	173	84	167
485	174	86	168
485	180	85	161
488	178	85	165
486	179	91	166
487	186	86	161
487	186	86	161
487	186	86	161
487	186	86	161
470	166	84	182
475	170	78	179
468	171	85	179
466	165	85	184
469	166	80	181
469	169	79	179
466	164	82	187
465	161	82	186
470	160	73	185
455	160	91	189
459	160	84	186
462	158	78	185
462	158	75	182
455	161	80	181
451	158	80	181
451	158	77	180
447	160	79	177
445	157	80	180
444	158	81	178
446	154	76	182
444	154	77	189
447	156	74	183
441	157	80	179
441	160	79	173
442	157	77	180
443	158	76	179
441	161	79	178
442	156	78	185
441	160	79	182
440	162	80	180
439	160	82	180
442	159	79	178
443	163	79	175
445	162	77	176
447	159	76	181
442	162	84	181
449	158	73	182
451	157	74	186
449	158	78	183
450	161	77	179
451	156	75	180
453	155	75	183
450	154	79	184
451	153	78	185
450	155	79	183
450	157	80	176
457	158	71	179
452	164	77	173
451	157	79	181
450	158	79	178
452	159	76	182
450	158	79	180
453	158	76	180
453	159	76	178
454	154	76	185
456	155	74	183
450	156	82	181
453	154	77	183
454	157	78	183
456	155	77	181
456	156	76	182
455	156	78	177
456	158	77	178
454	156	80	182
458	155	76	181
456	156	79	181
456	152	80	185
461	152	74	184
453	154	85	180
457	154	78	177
455	151	79	180
458	153	76	180
457	151	78	183
455	151	83	183
453	153	85	179
453	154	83	174
456	158	77	168
456	153	78	179
454	157	81	173
457	155	79	176
459	154	78	176
455	149	81	181
456	150	80	178
460	148	75	178
462	150	74	175
460	147	77	175
457	145	83	182
456	146	83	174
458	150	80	173
460	151	80	171
465	149	75	171
461	146	80	175
463	147	77	173
469	147	71	176
465	145	76	175
465	147	75	170
463	148	78	170
463	147	77	168
465	146	75	169
463	149	76	166
464	150	75	164
462	146	76	167
461	147	78	167
456	147	81	166
457	147	78	168
457	147	77	171
458	150	75	171
450	153	81	164
454	152	76	167
453	151	75	166
452	155	75	162
445	155	80	161
441	156	83	158
439	159	84	156
439	155	81	160
441	151	77	166
441	152	77	163
438	152	79	164
439	151	76	163
435	151	81	161
431	149	82	166
430	150	83	164
431	153	80	160
430	155	79	160
426	156	83	157
430	154	78	162
431	151	78	164
430	154	80	162
431	154	78	162
426	153	85	162
428	152	83	163
423	152	88	162
426	150	84	163
426	148	84	165
423	153	87	161
427	152	85	160
427	150	83	163
430	151	81	163
425	150	86	162
426	146	84	168
430	145	82	166
428	140	81	172
433	148	79	163
432	149	82	163
433	148	82	164
431	147	82	163
422	145	91	162
424	150	90	155
420	156	92	148
418	163	96	137
412	160	101	140
398	166	116	138
383	160	131	146
366	165	146	133
362	165	148	114
372	163	138	110
404	173	113	126
405	172	112	137
419	161	96	145
427	165	89	138
430	165	89	127
435	174	84	108
436	177	84	105
429	175	91	105
429	171	95	123
438	159	89	145
448	157	79	151
448	150	79	158
441	157	87	145
445	159	89	145
456	152	77	158
462	148	69	161
465	147	68	164
471	144	60	165
474	145	59	165
468	145	72	165
463	151	81	162
469	156	85	162
475	158	86	164
480	162	89	164
485	164	89	166
494	170	86	164
497	169	89	170
501	175	92	166
510	178	92	171
522	178	89	175
527	181	86	176
533	184	83	169
539	191	84	162
544	194	86	161
547	197	89	162
558	203	76	155
568	213	66	146
570	220	64	139
576	229	58	131
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
585	164	50	127
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
560	263	50	102
578	267	57	91
580	278	54	79
573	279	60	76
567	279	63	75
563	276	68	79
558	272	70	82
548	268	88	86
538	259	94	96
530	249	103	107
390	31	104	73
384	42	113	62
387	46	111	62
389	43	108	77
397	39	98	88
406	36	89	99
407	33	88	107
407	30	90	117
404	35	93	119
402	32	97	127
400	30	103	139
398	29	98	144
403	31	86	151
418	40	69	149
424	51	62	143
424	60	62	134
420	92	64	108
412	99	72	96
407	102	81	92
398	103	93	92
390	106	94	90
377	108	102	90
367	120	106	72
360	127	114	63
351	127	120	72
338	125	131	72
325	125	137	71
316	124	146	71
292	133	165	64
286	135	168	63
276	135	166	65
272	138	178	63
259	134	159	72
253	136	172	68
246	136	172	72
238	134	178	74
230	136	187	69
222	136	190	74
211	143	175	61
204	143	186	62
194	145	191	54
188	148	205	48
171	150	199	46
153	153	187	40
149	145	179	51
157	142	176	53
148	140	165	55
142	136	173	57
138	132	171	54
134	130	166	53
136	126	152	54
131	123	142	55
237	147	133	46
231	145	120	43
122	113	110	49
122	110	104	49
116	108	107	48
115	107	100	45
108	103	102	46
108	101	94	46
109	97	95	50
107	91	91	54
102	79	92	65
152	113	93	54
90	67	93	71
84	58	100	77
84	50	104	85
79	48	102	73
78	40	93	76
110	69	91	73
73	34	97	82
63	25	107	90
56	18	122	95
51	14	126	101
45	7	121	98
38	0	130	103
34	-1	129	91
27	0	145	87
13	2	165	81
9	1	165	84
7	8	175	86
8	4	167	93
15	9	135	67
49	15	110	61
54	15	100	57
59	11	86	67
47	6	77	70
47	6	77	70
47	8	77	62
49	9	81	58
55	7	91	59
47	3	87	46
47	4	84	46
1	49	69	53
16	22	70	60
15	30	67	70
21	29	61	80
28	27	60	84
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
34	30	52	82
133	3	62	74
125	0	67	83
125	0	67	83
125	0	67	83
125	0	67	83
122	109	77	94
155	271	81	79
165	276	73	70
95	123	79	72
77	102	86	94
171	280	88	74
160	279	81	77
164	278	68	79
153	281	54	78
147	269	61	85
137	273	69	77
130	273	70	75
120	272	72	75
116	273	67	80
139	276	81	81
107	271	98	81
101	271	111	79
77	268	101	81
84	263	110	83
81	264	134	87
79	262	135	90
64	263	147	88
64	262	136	88
65	265	126	85
65	266	123	88
64	260	123	94
61	259	124	96
66	259	118	97
69	255	117	101
69	254	116	101
62	253	124	104
61	252	126	104
59	252	135	103
55	258	145	99
60	259	147	96
59	261	149	92
63	263	151	91
61	265	160	90
65	265	155	87
81	260	143	91
73	256	159	100
72	257	161	98
82	257	159	91
116	251	155	101
121	250	123	99
126	251	122	97
142	238	110	109
147	240	107	104
146	236	116	107
149	233	116	112
148	238	122	105
151	230	125	112
156	232	126	108
162	227	123	109
167	223	118	113
161	220	126	114
165	223	129	105
167	220	130	108
159	221	146	106
160	219	150	111
151	208	165	124
164	208	166	121
174	215	162	111
173	219	168	107
178	220	168	102
180	219	169	97
187	218	165	92
216	221	135	85
212	216	145	101
226	218	154	96
214	219	148	94
209	223	157	88
244	220	126	89
224	224	142	92
225	225	141	90
219	228	149	86
220	228	144	85
209	230	156	81
199	229	167	85
233	230	144	75
246	230	120	81
249	229	116	82
249	235	114	75
257	233	104	75
259	232	98	79
258	235	99	82
256	235	100	80
257	236	99	82
255	234	100	84
253	234	105	88
256	229	99	91
256	228	99	96
257	229	96	93
256	227	98	93
254	226	98	98
256	224	94	100
258	220	94	102
260	220	95	97
269	220	84	86
271	219	85	89
274	215	82	88
277	215	81	88
275	214	85	89
279	213	86	92
276	213	89	93
280	209	89	100
276	208	95	102
282	209	88	103
281	209	95	98
286	209	89	96
291	201	87	104
291	199	91	107
294	198	90	109
295	196	89	112
302	193	90	116
299	193	95	119
307	190	93	120
310	190	90	120
315	185	88	128
320	186	88	126
320	186	86	127
323	186	84	117
323	187	89	114
326	186	89	114
329	187	87	119
334	181	84	127
341	175	81	135
341	169	82	131
344	162	82	136
347	153	81	144
348	147	85	144
339	131	101	160
344	129	93	161
363	121	75	157
368	114	76	152
372	106	75	159
373	106	74	160
372	104	71	160
376	99	66	174
373	89	68	194
377	74	79	205
374	76	74	188
379	74	83	189
379	71	72	179
382	49	84	181
379	67	87	169
383	70	64	140
386	70	77	129
384	69	83	127
387	67	84	136
382	66	81	139
388	69	73	143
389	71	72	133
393	73	69	132
395	76	70	124
400	80	64	110
400	80	64	100
403	87	59	84
403	90	59	72
400	93	61	76
398	90	63	73
402	94	61	59
400	93	62	53
400	93	65	49
402	95	64	47
404	98	63	42
402	95	63	46
402	94	66	47
403	93	65	44
406	93	68	43
407	91	68	40
409	92	66	36
408	91	67	32
408	88	70	35
397	105	60	41
423	82	60	34
420	83	65	32
417	84	72	33
414	85	77	34
399	84	79	43
394	82	92	45
391	81	97	46
393	83	102	41
386	81	107	44
380	79	117	46
374	80	123	47
373	80	127	49
373	78	127	51
365	77	132	49
373	74	126	53
367	72	132	57
372	67	130	63
378	58	127	71
383	55	127	75
385	49	130	81
383	48	138	79
389	42	142	88
393	42	140	87
398	40	143	90
393	37	152	94
389	30	169	98
403	24	159	108
406	21	167	105
410	18	175	111
417	16	168	115
434	17	151	121
438	18	144	122
445	18	133	131
421	11	152	140
413	10	151	145
411	10	142	144
427	13	114	147
429	16	100	148
419	17	101	152
411	19	101	152
404	21	103	148
400	21	100	148
400	17	98	156
397	20	101	152
396	21	99	150
399	19	95	147
403	22	95	140
409	21	94	140
413	17	98	142
417	17	101	139
418	19	101	137
424	15	100	139
422	15	107	137
425	9	105	144
424	10	107	142
423	10	106	146
422	10	109	148
415	9	118	152
410	14	124	149
407	25	127	140
393	21	142	144
402	19	132	153
401	15	128	159
394	8	132	172
383	18	140	165
375	10	143	177
363	8	154	182
359	7	159	179
355	12	162	174
358	15	164	167
346	20	182	169
349	11	183	183
333	26	200	173
348	24	187	171
355	13	176	191
355	16	177	184
364	18	162	178
379	23	145	162
390	19	131	165
394	28	126	157
397	29	121	160
398	28	125	162
395	31	125	154
394	24	122	157
389	20	128	164
379	19	139	161
372	13	144	163
377	16	139	159
378	19	143	156
385	28	135	148
386	37	132	135
382	41	141	127
379	44	146	124
381	45	140	135
377	49	145	123
377	50	148	122
371	52	158	121
370	47	154	124
369	52	158	119
368	50	162	113
367	54	161	105
365	51	158	114
365	49	156	119
364	49	152	113
368	48	150	108
360	47	160	111
