632	470	177	161
657	462	164	149
675	452	167	148
694	438	154	147
705	420	157	154
708	401	153	155
702	390	154	148
702	378	153	137
707	361	138	137
696	351	138	133
682	341	137	129
669	329	136	129
653	324	137	125
634	318	133	131
611	310	139	132
600	302	136	126
587	291	134	126
576	281	127	128
566	268	126	135
558	265	132	134
548	263	133	125
537	258	134	134
532	261	134	125
521	254	142	123
527	249	132	129
527	255	124	122
525	246	121	124
524	252	121	106
536	261	120	105
544	262	121	107
546	261	123	112
541	269	130	90
533	275	134	87
528	273	128	108
510	275	137	126
503	274	130	133
510	268	135	136
503	271	134	136
490	277	136	137
486	273	138	138
511	278	132	138
518	289	140	141
526	299	148	146
535	309	147	147
544	321	150	149
557	330	145	160
569	344	149	156
595	351	150	160
627	364	149	161
639	373	156	157
656	375	156	165
676	380	153	158
691	376	157	155
711	367	153	148
717	349	163	148
716	335	171	144
712	320	167	146
712	298	166	160
714	276	157	167
705	264	162	161
698	255	163	154
701	243	151	146
693	229	156	144
685	220	155	142
674	205	147	134
660	190	143	131
644	175	137	133
631	155	133	133
624	143	137	132
618	130	127	135
609	123	124	136
603	115	121	138
589	110	125	138
573	102	118	140
543	97	122	139
518	98	128	138
498	98	128	139
483	98	131	137
483	104	124	133
476	102	127	120
602	89	111	114
448	125	126	91
444	135	123	114
431	135	125	134
405	142	136	134
394	139	132	134
376	145	132	118
356	151	139	112
343	155	143	118
346	159	149	121
353	161	153	123
350	159	144	135
329	168	148	149
316	174	154	160
328	179	152	157
338	179	150	150
349	183	141	144
360	183	140	139
353	195	138	133
339	200	148	132
356	208	153	135
368	224	157	136
401	229	142	136
426	225	142	153
451	238	139	153
467	243	150	151
480	244	152	149
493	252	149	145
504	257	156	141
511	255	158	146
519	261	158	143
513	267	158	145
522	270	151	145
534	281	150	139
542	283	153	143
560	277	147	148
577	280	146	145
587	284	155	142
602	276	160	148
615	282	157	147
618	282	165	143
639	290	159	142
655	288	156	145
659	284	163	152
666	284	160	158
662	281	162	157
673	280	164	156
676	287	159	149
684	289	156	148
709	284	152	151
738	273	147	157
756	269	151	160
783	266	147	161
809	266	146	152
816	255	159	144
805	245	135	146
789	235	128	139
776	224	125	129
761	210	126	134
755	207	129	135
745	200	134	131
739	197	136	118
731	192	139	119
717	195	137	107
711	187	136	111
701	180	129	125
690	182	129	123
675	179	123	117
652	174	126	116
634	174	130	122
624	179	130	121
620	182	129	120
606	181	131	126
597	184	131	127
587	181	126	129
571	174	116	136
561	180	111	137
550	182	112	137
540	187	117	138
527	183	119	148
518	181	115	140
503	190	127	111
483	198	135	86
467	197	128	96
444	211	130	121
428	219	134	119
424	225	134	117
425	239	142	112
423	255	140	113
416	258	137	124
409	266	140	138
414	276	134	144
433	288	144	147
457	304	144	146
479	324	153	136
502	341	160	128
527	352	161	125
558	358	157	131
580	368	167	146
609	382	165	145
629	376	161	146
679	362	146	130
710	354	163	126
717	336	168	148
725	320	170	156
730	313	174	147
735	297	169	156
742	285	165	152
743	279	167	148
742	267	153	147
729	254	158	135
729	236	156	137
727	225	155	129
718	204	140	137
707	201	129	134
686	196	133	130
679	190	131	123
672	178	134	126
668	181	126	130
661	181	124	116
658	177	129	109
650	178	131	97
637	177	132	99
632	172	133	107
626	169	129	116
619	164	127	122
610	161	130	128
602	169	128	126
583	168	134	121
574	164	135	119
568	162	130	121
557	160	128	120
545	151	121	131
534	150	122	137
531	156	119	141
524	165	125	135
524	168	124	136
535	166	121	136
538	164	115	131
535	158	114	131
527	155	116	131
527	158	111	132
522	163	116	112
522	163	122	95
530	163	122	89
531	166	125	90
531	168	124	95
534	163	122	103
535	162	116	118
535	164	115	119
531	167	120	111
537	165	121	114
550	161	122	120
547	169	129	109
544	171	130	109
537	173	130	112
531	172	125	115
532	169	118	113
534	166	116	117
539	170	115	116
531	172	124	104
532	169	116	112
523	164	120	122
516	163	120	123
516	153	121	128
505	161	132	103
502	166	125	92
493	175	121	76
480	182	126	80
465	185	132	77
459	191	135	84
449	193	137	96
444	194	133	108
429	201	136	118
425	204	128	123
409	204	130	113
413	209	130	113
427	211	131	119
439	215	138	126
450	223	141	128
458	230	149	135
466	236	153	135
478	240	156	136
485	245	160	146
488	256	154	145
495	256	157	154
504	266	162	149
522	274	155	144
533	274	161	148
567	276	144	147
577	270	154	143
586	261	158	147
587	260	151	139
581	249	148	147
592	241	149	147
607	241	144	149
614	245	151	147
621	252	148	145
616	253	153	139
612	252	155	123
615	252	157	119
648	247	146	111
674	233	137	125
694	228	140	127
711	227	140	124
735	220	139	126
747	215	141	126
749	207	141	125
745	200	146	127
740	195	142	130
743	185	141	134
739	173	140	142
735	173	133	144
732	170	134	135
729	160	135	130
722	158	136	121
707	155	134	115
690	151	141	119
674	150	141	122
657	152	135	123
641	144	132	129
632	140	127	128
611	135	131	126
600	131	128	123
591	123	128	123
593	122	131	115
593	120	138	118
593	124	140	120
591	123	131	120
579	124	125	125
552	122	136	130
536	122	135	127
523	120	132	133
502	127	134	130
492	131	125	131
487	131	117	127
483	131	120	111
465	140	126	86
442	142	133	91
415	148	143	98
398	154	143	124
398	151	137	143
405	158	133	149
405	165	133	137
403	173	134	120
396	184	144	105
407	193	145	93
435	202	141	102
459	214	144	113
460	224	152	120
457	235	153	111
463	245	153	108
467	250	152	107
473	254	158	110
497	254	150	132
510	257	154	152
526	258	153	152
549	255	155	156
566	252	157	158
594	248	151	155
609	247	152	155
620	240	156	152
624	236	160	151
617	231	155	146
614	225	152	146
629	223	146	134
635	211	141	140
637	204	144	136
641	199	146	137
651	193	145	133
657	183	144	136
663	177	137	135
680	167	134	137
685	165	143	134
697	158	140	132
710	153	139	129
704	148	133	130
688	150	136	131
685	144	138	134
686	148	141	126
693	144	134	120
692	142	130	116
681	143	125	133
663	144	127	135
645	140	125	122
626	135	122	111
600	140	122	94
567	143	136	95
545	136	129	119
527	132	117	135
515	132	121	135
508	135	127	129
501	140	128	119
496	144	122	104
477	143	127	102
455	146	134	82
437	153	133	91
417	159	130	107
404	158	132	135
399	162	130	143
398	171	129	143
383	172	143	152
372	183	147	126
387	190	143	114
397	190	146	115
417	191	143	121
438	195	150	119
444	192	152	119
442	194	152	119
438	197	153	114
444	196	157	117
448	198	159	120
455	202	163	127
463	208	162	125
468	218	164	124
477	218	164	135
483	217	163	142
481	215	159	152
470	215	156	156
473	213	156	156
462	209	153	160
453	210	153	156
448	208	150	151
448	206	155	129
444	206	158	114
439	211	159	109
444	207	160	132
436	196	163	150
446	191	156	163
454	204	151	154
471	203	155	153
487	210	156	148
504	218	153	129
512	218	157	126
520	213	159	136
521	211	158	140
517	208	154	141
515	207	152	132
521	203	153	140
515	205	159	130
524	207	157	126
523	204	157	138
522	206	156	149
518	211	153	151
519	219	151	154
508	223	155	152
509	225	157	148
514	230	151	150
520	230	153	154
534	236	146	142
542	233	153	145
549	233	149	128
556	230	151	121
559	228	149	140
559	224	145	150
557	226	148	152
549	228	149	145
551	227	152	142
550	229	153	142
543	226	157	145
551	225	153	149
553	221	151	148
558	219	151	153
558	217	151	152
549	212	153	156
555	218	147	148
554	216	146	147
544	214	150	149
538	217	151	147
543	218	153	136
536	220	150	132
548	220	150	142
547	215	143	146
553	213	145	143
553	212	148	132
549	213	151	111
545	207	152	111
541	200	155	132
543	202	156	143
541	193	155	153
538	193	158	151
539	198	152	146
537	197	154	155
544	197	155	154
536	197	157	154
542	196	156	156
543	193	159	153
545	187	148	158
549	184	151	161
548	190	150	154
544	196	154	151
538	202	157	145
539	204	154	146
534	209	149	143
532	205	151	151
527	203	149	159
530	204	151	153
532	199	152	150
534	192	150	151
534	188	152	140
530	173	150	149
529	165	152	150
515	154	153	137
509	146	153	132
503	142	155	148
497	136	148	159
491	140	150	155
488	139	148	156
486	136	148	143
482	140	157	113
491	139	158	104
497	128	157	112
502	115	154	141
497	113	158	152
494	106	159	157
490	109	157	155
479	112	157	153
467	110	161	162
467	121	161	148
463	118	157	159
462	115	161	163
463	113	157	156
464	104	159	170
463	107	158	156
466	107	161	155
463	98	154	161
457	103	158	154
446	107	161	152
446	102	151	156
435	102	149	162
428	111	144	158
416	117	150	162
405	123	154	165
393	134	149	158
381	137	149	161
366	142	155	156
352	142	155	142
340	142	157	126
313	134	155	136
286	123	155	163
256	117	159	169
234	119	160	163
215	117	158	163
211	125	136	137
174	131	146	110
136	138	134	91
345	35	144	123
455	77	155	133
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
446	37	165	127
122	228	156	163
157	208	178	160
186	190	203	139
212	161	200	159
248	133	185	173
293	115	176	178
323	89	180	168
348	59	176	173
365	43	172	164
374	18	175	162
381	6	162	148
360	0	146	129
333	-4	142	121
301	2	133	111
260	4	134	107
226	7	123	107
185	6	129	111
131	0	141	135
86	6	150	143
45	16	162	155
10	43	162	158
-18	71	143	159
-27	93	125	166
-10	114	93	167
-36	135	115	172
-50	145	125	183
-42	162	124	192
-11	175	115	188
-1	192	131	202
17	211	160	183
52	219	188	163
105	220	194	158
152	219	187	160
189	212	196	181
234	213	189	175
260	211	185	155
275	204	192	141
303	195	192	145
328	187	190	142
357	174	174	154
388	157	165	171
392	139	178	176
393	127	172	161
391	117	176	138
400	93	169	134
411	75	162	129
410	59	157	109
399	32	147	110
377	24	153	108
359	16	137	123
332	10	140	129
307	5	138	131
281	5	143	122
259	8	141	118
236	10	145	119
222	10	152	126
215	16	144	123
199	12	145	126
195	13	142	125
186	28	151	105
169	32	156	103
154	32	143	123
149	36	141	126
139	40	149	113
131	50	156	111
122	65	168	93
118	74	161	92
103	83	162	93
92	92	168	96
82	98	169	106
71	104	163	121
59	103	166	141
47	112	175	142
48	118	168	144
47	127	173	144
40	138	173	127
53	139	170	143
81	142	166	154
108	145	166	156
126	143	167	161
144	143	171	164
186	149	150	163
231	148	141	167
272	150	133	166
318	149	126	164
348	141	139	167
372	136	142	164
387	132	147	166
395	131	154	161
397	125	157	163
388	127	162	157
386	133	161	156
378	139	158	154
370	148	160	153
352	151	162	155
360	155	161	157
351	156	165	154
367	157	160	155
374	148	160	161
381	144	167	161
397	144	157	159
397	145	166	152
396	138	163	159
403	147	160	150
403	149	155	150
397	144	153	151
400	142	149	151
413	138	140	150
424	129	142	147
451	117	138	154
458	110	145	149
465	111	150	132
470	106	148	118
474	102	150	110
470	98	150	107
472	90	150	131
476	84	147	139
484	78	144	147
482	75	144	143
486	73	141	143
484	65	142	143
484	57	139	144
486	61	136	135
488	54	135	131
490	43	134	133
496	35	125	129
485	29	127	137
472	38	127	133
451	35	124	128
436	37	128	115
419	42	130	102
408	48	127	102
383	51	133	103
364	55	132	103
346	59	131	112
335	60	124	118
321	59	123	129
310	67	118	126
295	72	119	119
268	78	130	110
256	91	136	106
244	101	139	94
225	104	155	85
233	108	149	83
242	114	149	82
243	117	155	91
252	123	156	84
256	130	162	81
256	130	162	101
262	135	164	122
266	139	176	152
277	143	160	157
273	150	164	147
279	155	156	141
282	148	160	142
278	155	163	129
277	154	172	126
280	157	173	124
291	156	163	133
304	154	164	136
320	155	158	141
334	154	158	142
347	152	160	140
368	149	152	146
391	140	153	150
403	130	153	160
408	119	161	163
419	116	154	163
429	114	155	158
430	113	156	163
422	115	155	157
419	120	156	158
406	123	152	165
393	132	150	155
383	136	147	153
419	134	142	148
437	129	152	143
459	123	147	146
480	125	140	132
505	118	140	133
522	114	138	124
543	112	134	112
559	108	141	103
578	102	143	97
589	95	151	98
589	82	156	100
584	77	147	103
574	70	147	103
570	59	142	126
566	51	136	137
563	42	131	134
547	38	128	134
526	35	124	131
503	30	125	124
478	19	127	133
455	25	123	112
425	27	129	96
402	27	123	103
385	33	122	112
378	36	127	137
374	30	136	144
378	29	130	143
372	33	132	142
375	38	131	144
373	41	123	139
376	49	120	141
369	55	123	136
361	54	125	131
355	56	132	127
349	51	128	131
338	55	133	134
333	65	134	130
328	69	132	133
326	76	129	136
321	80	122	136
306	79	128	131
287	83	140	105
285	87	138	94
273	88	148	87
264	87	150	83
256	92	149	75
254	97	141	73
248	104	141	89
247	114	141	104
240	114	136	130
229	119	139	149
213	140	159	128
211	141	163	127
207	153	165	120
234	162	156	123
259	161	158	126
285	160	157	131
316	167	154	131
357	174	146	126
380	172	153	128
410	169	155	135
444	160	144	144
450	149	154	160
441	144	163	158
439	143	158	157
433	135	155	157
419	132	156	156
413	130	160	148
416	127	165	134
420	121	162	133
426	114	159	136
436	117	157	140
442	118	147	144
437	121	155	142
443	127	146	124
434	138	150	96
425	148	157	78
415	145	154	91
404	142	158	108
399	137	157	139
401	138	151	147
410	138	148	146
413	140	146	131
424	141	155	116
425	139	158	114
418	137	156	123
413	132	151	155
425	130	151	158
428	122	159	156
427	120	162	162
426	116	165	163
419	123	163	159
407	127	160	155
419	132	168	150
424	130	154	145
420	130	160	139
418	136	154	135
418	129	155	138
418	122	159	142
425	120	156	137
425	121	159	128
423	121	153	121
425	125	150	130
416	126	156	164
411	136	147	160
400	143	153	150
403	139	152	151
405	138	147	147
409	129	147	147
425	129	149	129
439	123	150	121
444	122	156	110
452	122	155	112
450	119	152	120
448	118	143	120
440	121	138	115
422	128	144	113
406	135	155	104
419	139	150	104
430	137	156	107
438	135	158	112
430	135	159	112
434	132	160	111
426	131	155	111
422	126	149	132
427	118	152	146
433	104	151	164
425	104	152	158
425	106	153	156
427	101	144	158
434	97	144	157
433	93	143	146
429	90	146	135
419	100	153	110
402	105	154	101
409	115	149	96
428	116	152	100
432	107	159	119
436	99	154	135
433	93	155	154
427	85	153	150
424	82	154	141
426	81	138	129
417	73	135	126
404	74	139	106
395	76	146	100
392	73	148	99
396	79	155	99
399	87	159	102
407	92	157	100
416	88	153	115
418	88	151	140
424	92	145	150
425	94	148	143
422	101	151	124
416	111	150	112
404	112	144	110
389	119	151	116
379	120	146	136
363	121	155	161
359	123	151	161
366	122	152	160
383	131	158	153
400	131	157	150
415	123	156	156
419	120	157	143
423	117	155	134
430	114	149	126
449	110	152	124
456	98	157	123
467	88	153	137
467	71	150	153
465	57	151	165
469	60	149	154
471	59	151	152
476	58	150	149
484	61	151	146
486	58	150	146
489	54	151	145
496	53	147	134
505	47	146	126
515	42	137	121
516	33	145	129
516	24	150	134
522	15	143	142
528	9	131	140
515	1	133	132
493	6	120	116
472	7	117	101
442	9	131	90
423	8	135	89
405	10	135	98
395	11	133	108
381	13	129	127
366	18	126	136
345	18	129	134
324	34	132	114
300	44	130	113
273	53	129	116
258	57	132	114
246	64	140	124
240	73	153	132
236	78	159	103
236	82	149	116
236	88	141	141
221	91	157	157
215	100	160	151
212	102	153	149
201	102	150	158
192	111	155	147
183	115	158	145
188	117	154	153
192	125	153	146
182	133	158	130
174	142	170	112
190	142	165	103
214	133	167	116
216	130	169	127
209	131	169	136
207	138	166	152
207	139	167	162
193	151	172	157
208	151	178	168
246	154	164	164
272	159	167	159
300	167	169	157
317	165	168	163
331	170	176	159
339	170	171	156
353	171	170	156
371	169	172	161
384	173	174	157
406	178	164	156
418	172	175	158
437	167	166	166
446	164	176	169
468	160	167	162
485	166	166	154
502	162	165	163
522	159	163	174
538	156	160	181
558	160	155	173
567	160	159	169
570	153	159	156
576	147	154	156
587	141	151	147
594	137	155	137
597	127	154	137
597	116	146	142
603	110	137	151
600	108	137	144
595	104	128	145
585	96	122	136
572	88	120	130
563	86	121	119
548	82	126	100
529	75	134	100
526	75	134	97
522	76	138	95
522	78	139	90
518	75	133	88
509	70	127	91
496	64	109	111
477	66	111	134
445	67	129	134
425	63	133	132
409	64	133	128
400	69	137	127
390	68	142	130
387	67	132	126
372	73	139	122
358	71	136	122
348	69	141	122
343	68	128	133
334	71	117	135
319	78	130	124
317	81	126	122
311	83	126	124
290	92	133	112
282	100	137	120
280	111	136	100
264	111	143	91
251	116	151	92
241	121	156	99
234	116	158	133
239	117	158	147
242	124	152	147
225	121	159	156
220	127	163	152
229	137	154	147
220	137	155	145
226	141	151	146
231	148	153	134
218	152	156	127
213	157	156	134
230	162	157	131
243	167	162	131
265	170	154	141
268	179	158	147
282	179	154	152
290	168	162	171
299	175	159	170
315	182	156	163
330	183	156	163
345	186	157	161
370	190	159	156
391	184	155	163
417	182	148	161
432	178	156	165
455	178	150	156
476	166	152	153
498	154	143	163
506	148	153	165
517	147	144	157
550	145	129	148
575	138	137	146
599	130	137	150
624	123	137	149
640	124	137	135
661	119	143	136
666	116	142	121
661	113	137	106
650	114	138	87
644	107	137	83
639	101	131	75
633	91	127	82
619	74	126	95
603	65	122	108
584	61	119	124
563	54	119	137
548	58	121	138
535	61	119	131
510	60	126	127
494	63	128	120
481	67	129	122
469	64	133	125
458	70	138	126
448	75	128	134
439	80	128	140
432	86	126	137
428	89	119	132
417	88	123	120
407	93	125	110
394	98	126	105
383	102	129	98
377	106	130	106
374	112	125	107
365	113	129	107
351	120	135	103
338	125	136	87
327	128	146	75
322	123	148	83
322	121	146	92
311	118	147	115
300	122	150	138
289	129	147	157
274	134	158	152
273	141	147	155
271	153	147	143
259	154	153	144
253	159	152	143
261	156	155	141
271	152	150	152
267	155	151	143
271	157	155	151
273	157	157	145
271	164	160	144
280	167	164	155
293	162	155	167
305	177	156	159
317	178	161	163
330	170	162	173
345	183	160	159
361	185	159	161
386	183	157	159
403	184	155	160
422	175	154	164
436	175	157	161
450	171	158	157
470	165	157	155
485	154	154	154
497	141	149	155
505	138	152	144
509	129	149	143
507	121	154	144
509	115	154	141
496	105	155	150
499	104	154	140
492	97	155	152
493	102	145	144
484	97	142	152
483	97	145	151
477	100	147	144
488	103	144	150
488	107	144	146
496	96	145	154
509	100	146	150
516	101	146	149
522	102	149	140
534	95	154	145
534	98	147	135
544	89	144	139
549	83	146	143
550	81	147	143
552	79	145	141
560	75	142	137
565	67	141	140
571	63	138	135
570	54	140	136
570	52	138	131
565	57	134	127
554	52	135	137
544	53	136	137
546	48	128	137
539	44	129	134
534	39	125	126
526	43	124	119
511	44	127	111
495	49	128	103
483	47	129	110
463	49	132	106
440	47	128	119
421	49	125	138
405	58	123	131
382	58	131	119
371	66	136	111
359	74	136	97
350	78	136	83
332	82	142	75
315	87	140	69
303	88	145	68
287	103	147	79
284	100	141	104
277	110	138	122
271	120	150	119
262	130	155	124
249	138	155	121
243	146	153	128
245	148	150	124
242	159	154	119
245	171	157	114
276	169	153	133
303	163	149	143
329	160	151	150
351	164	151	153
371	171	154	154
385	176	156	152
399	175	155	156
420	177	150	156
434	178	153	152
451	177	148	148
464	173	154	147
474	162	158	150
485	155	157	149
499	146	155	152
508	138	146	149
514	133	144	144
515	133	144	125
512	134	144	112
504	134	150	102
501	131	142	110
495	131	144	133
495	120	138	150
512	111	132	146
521	103	130	154
530	98	132	151
536	86	129	152
542	76	125	151
549	71	125	136
557	61	125	133
560	45	129	135
562	36	124	144
554	38	116	141
537	44	113	117
515	46	125	107
507	45	122	103
497	41	126	116
488	37	130	120
486	38	130	138
477	33	129	136
465	31	125	140
454	31	133	138
450	34	129	135
440	40	133	130
431	42	125	133
417	49	129	132
404	50	126	128
392	47	124	138
375	50	118	142
362	59	118	137
348	65	126	133
339	71	134	111
333	76	139	105
320	77	148	94
307	86	150	81
298	88	150	79
289	93	143	91
285	103	128	109
277	104	133	145
274	114	147	149
276	126	152	143
268	130	150	137
253	139	159	133
251	153	154	120
265	156	153	103
292	156	158	110
307	164	166	112
314	174	172	106
326	176	167	106
337	184	170	118
347	184	165	132
348	185	168	160
357	189	164	170
368	194	164	165
371	195	168	167
383	194	167	165
392	197	169	162
401	193	178	168
420	193	170	165
438	192	172	163
450	186	170	165
471	192	162	158
491	188	167	160
507	183	167	168
531	174	160	172
562	171	149	166
589	172	148	164
604	154	158	175
602	146	164	162
598	137	163	157
597	132	159	153
604	118	154	148
611	104	157	142
621	95	154	138
627	80	150	150
636	74	148	150
640	70	138	144
630	63	148	139
623	58	148	134
619	47	149	129
610	44	150	129
602	41	149	124
597	37	148	123
585	31	140	120
568	29	138	122
551	20	141	133
547	14	130	141
527	12	137	139
516	9	136	138
506	6	130	136
497	4	133	139
487	9	133	130
479	8	129	129
469	7	134	122
465	10	136	117
452	12	135	111
443	13	133	110
432	18	139	115
424	25	138	126
415	28	135	122
400	36	142	118
394	39	140	109
382	35	138	107
365	33	138	109
358	31	133	120
347	24	137	131
337	18	137	143
329	22	134	142
316	20	138	120
309	25	142	111
309	31	140	99
293	39	145	80
282	44	147	84
274	52	147	82
264	59	148	82
258	66	148	84
246	73	152	83
223	75	156	83
209	84	155	93
208	82	156	111
202	84	161	122
206	87	165	132
205	100	164	116
201	101	165	120
201	100	167	134
209	98	170	141
222	95	168	144
234	100	158	148
240	103	157	149
238	108	164	147
236	109	164	152
240	114	164	153
235	116	167	165
228	118	172	161
236	125	179	167
265	138	165	163
302	144	158	162
337	154	160	165
372	165	159	162
402	165	160	161
432	173	161	159
451	168	166	165
471	164	166	165
484	171	163	156
509	169	160	162
527	171	161	161
543	165	159	178
570	176	155	173
588	177	159	169
596	177	168	160
590	167	166	157
598	159	165	166
599	149	165	167
600	145	169	163
618	135	151	166
627	139	156	150
624	131	169	146
630	118	167	152
630	110	165	152
632	101	161	155
640	89	153	152
640	78	154	145
649	64	147	153
644	53	150	150
642	40	143	158
634	35	135	151
614	29	134	149
594	21	132	153
575	17	126	150
552	13	131	151
538	10	122	145
515	11	134	141
507	13	142	133
517	13	135	133
512	8	125	132
494	4	136	119
490	6	135	109
483	5	135	100
478	5	137	94
482	4	137	94
477	3	143	86
477	6	141	82
472	4	136	84
458	7	138	73
447	7	141	71
428	7	144	65
417	7	139	61
407	6	137	65
393	7	140	70
375	8	137	70
354	1	145	82
338	7	143	87
306	8	132	101
275	6	136	129
256	8	126	134
224	5	125	136
197	12	140	122
184	23	144	111
166	30	150	99
155	45	164	98
175	65	154	106
184	99	161	85
198	124	159	88
235	156	154	85
269	178	151	84
282	194	159	100
289	219	163	104
298	232	167	120
309	246	164	129
319	256	167	159
336	275	177	158
360	292	172	161
395	314	174	157
419	331	177	162
455	352	169	154
512	360	149	165
572	363	144	177
613	360	155	188
648	358	156	189
671	354	167	175
691	346	180	145
724	325	179	142
756	306	175	140
773	289	184	149
800	270	181	141
826	244	180	159
837	222	184	184
851	209	183	163
864	187	180	162
879	163	172	160
886	140	176	158
881	117	164	158
855	109	154	149
824	96	156	156
813	92	149	138
794	81	142	137
775	72	138	139
762	69	121	133
725	60	115	139
678	61	115	137
629	68	114	144
580	75	107	143
530	93	106	140
466	135	98	134
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
380	196	98	124
628	44	93	136
580	61	103	130
540	83	101	130
506	108	106	126
472	121	115	134
439	146	138	121
