402	674	138	120
402	674	138	120
445	693	108	98
453	685	103	86
456	693	98	75
453	692	103	60
456	694	105	43
461	695	107	41
466	695	105	41
464	693	110	39
463	690	115	39
461	689	117	38
457	683	124	46
453	676	131	53
448	671	141	61
452	658	143	72
455	653	148	76
465	640	148	90
471	629	148	99
473	622	147	103
472	616	149	104
470	610	151	116
468	603	154	125
467	594	153	132
478	580	149	143
483	569	145	154
483	557	147	154
480	542	148	153
473	525	148	149
466	516	146	150
460	513	143	147
461	511	143	143
461	513	145	143
462	515	145	140
466	517	144	143
471	519	144	142
469	519	146	141
470	520	147	150
470	526	143	147
466	532	146	143
464	530	143	148
466	528	147	153
474	531	149	149
481	532	147	149
497	533	147	152
505	533	147	155
516	539	144	150
522	536	140	151
526	531	140	151
530	527	139	152
531	515	140	151
525	497	142	152
523	493	137	145
513	481	136	149
510	472	137	146
517	464	138	146
528	457	139	141
536	452	137	137
543	456	132	140
540	460	133	142
530	414	142	170
530	337	132	163
542	266	128	162
546	203	129	154
556	154	122	145
565	110	115	143
567	75	109	141
564	55	109	123
573	36	103	111
583	26	102	112
592	15	102	108
607	4	93	102
610	0	94	103
616	-13	89	93
618	-21	85	86
618	-21	85	86
536	-14	102	75
518	-9	88	71
536	-2	86	83
546	1	87	94
550	13	88	105
551	40	89	105
547	61	87	107
539	88	87	117
619	-15	85	96
612	2	85	112
602	42	74	102
605	73	63	93
602	100	63	80
595	116	69	86
583	137	78	94
564	156	89	101
552	170	86	104
534	188	94	112
548	230	81	93
570	254	64	78
576	272	59	71
578	284	54	64
583	289	58	66
598	296	54	63
609	301	51	57
612	305	51	55
612	307	50	54
614	305	50	58
616	305	53	54
620	304	53	55
626	299	54	57
637	301	51	52
640	301	49	57
642	304	49	56
645	307	48	53
648	310	51	58
649	311	49	59
659	317	52	58
668	323	50	52
672	330	50	55
675	329	53	64
675	332	53	71
672	342	53	71
667	358	52	64
661	361	55	72
651	372	53	62
647	373	52	56
640	365	55	57
641	356	52	55
643	344	55	61
648	336	55	61
653	328	56	60
655	319	57	61
657	306	56	63
654	297	58	60
654	286	57	61
652	278	57	59
650	265	57	64
646	255	58	64
642	245	59	63
638	236	56	69
622	233	64	69
604	232	71	71
592	234	67	67
577	239	65	71
565	251	65	71
565	265	63	77
566	280	61	75
565	294	63	72
560	314	65	82
568	332	64	78
578	339	65	79
585	346	68	79
599	346	68	76
607	332	66	75
612	323	68	77
618	312	73	77
625	303	63	79
624	303	64	76
622	304	67	79
623	301	69	75
620	302	70	77
626	301	68	72
627	299	69	67
623	301	72	75
616	305	74	76
617	305	68	70
611	298	77	71
610	285	76	82
609	278	76	83
611	268	78	81
615	263	80	77
619	266	78	80
610	266	80	75
603	264	79	78
606	269	82	82
610	272	83	85
614	273	87	89
619	277	84	89
624	280	88	89
626	286	96	93
635	290	99	96
645	296	101	95
653	302	106	106
664	316	108	106
674	325	102	106
674	335	105	109
680	340	109	112
692	346	110	109
700	344	102	111
692	343	111	116
678	343	116	119
668	339	118	114
664	338	115	120
659	343	117	122
658	351	120	128
657	360	122	133
652	375	129	133
650	389	130	137
640	404	137	136
641	425	132	141
628	443	140	147
619	465	139	152
619	487	143	158
625	508	146	156
632	521	149	148
634	523	145	148
631	521	146	148
638	518	146	149
642	511	146	150
648	506	156	154
658	500	155	153
669	492	153	153
680	492	150	152
688	494	148	152
689	489	150	156
693	493	149	151
698	485	156	157
703	475	157	161
710	474	156	158
707	477	162	154
711	473	153	158
701	469	156	157
701	467	158	156
692	463	160	156
683	465	156	157
669	469	157	158
653	471	161	157
641	476	159	157
631	480	155	158
622	475	157	159
628	467	158	164
641	469	157	157
645	476	156	161
647	486	158	157
653	493	157	164
657	504	161	167
665	515	163	178
671	532	166	174
668	552	162	169
621	501	193	195
556	433	177	188
501	423	184	162
457	426	169	157
418	438	168	154
376	442	171	168
346	459	171	156
331	468	162	159
318	480	161	151
317	484	156	150
326	486	149	150
330	493	151	151
333	491	151	151
330	490	156	148
334	491	152	144
349	486	152	147
374	483	157	143
399	477	155	145
428	471	157	141
462	463	142	139
476	455	137	133
500	419	128	134
503	402	124	125
508	379	124	129
515	355	122	127
515	336	118	124
516	316	116	124
521	310	116	117
529	304	116	114
539	297	110	111
541	297	109	107
535	298	108	105
530	297	111	104
526	299	109	103
520	299	109	106
517	295	106	105
517	288	104	104
516	278	107	103
523	266	105	105
528	254	106	101
535	243	101	102
535	241	103	100
543	220	100	104
545	213	101	104
545	208	100	102
549	213	97	100
550	213	98	99
554	208	96	104
554	216	95	99
556	220	94	97
551	223	96	99
545	227	95	96
540	231	94	95
540	232	95	93
544	229	93	96
546	230	93	95
544	234	95	92
542	238	93	91
539	236	96	90
543	227	95	91
541	225	93	90
538	225	93	89
534	220	95	89
533	217	94	88
535	214	96	88
539	212	99	90
546	213	96	89
548	216	94	93
553	224	95	95
560	237	95	96
566	245	97	99
578	260	97	97
591	265	101	100
607	272	97	93
614	272	95	97
619	278	96	99
616	285	99	100
611	291	100	95
613	293	99	95
617	294	98	97
618	290	99	97
615	291	99	96
609	288	100	98
603	281	98	102
597	274	103	103
590	266	108	104
585	258	108	109
579	254	108	107
580	258	105	105
574	262	111	107
568	260	112	107
564	258	110	109
558	249	111	114
553	246	113	110
546	249	113	109
536	241	119	111
514	233	126	115
491	228	130	114
484	225	117	114
478	224	117	113
471	223	118	118
469	229	117	120
470	233	119	118
472	236	124	123
478	241	132	123
499	252	128	130
512	276	131	136
527	299	133	140
539	326	135	151
551	360	136	144
560	389	138	143
573	414	133	130
579	408	133	131
578	415	132	144
572	430	134	135
574	424	134	132
571	419	137	132
559	412	141	135
541	401	147	133
535	385	139	134
528	372	138	136
521	360	138	137
506	361	145	135
492	363	144	138
479	362	139	131
473	357	142	135
475	356	142	136
481	364	142	143
480	373	145	156
485	400	156	160
489	425	151	157
498	447	155	158
510	459	153	159
519	470	155	158
527	477	160	156
545	483	163	164
556	492	166	165
568	499	163	159
575	488	164	159
596	481	161	158
606	476	156	155
611	478	152	152
623	478	158	152
636	482	156	150
637	490	155	146
627	495	152	149
623	501	152	145
614	503	154	145
612	509	152	148
606	511	152	148
603	518	151	148
607	522	149	146
608	522	149	147
613	518	146	149
611	509	147	145
611	504	148	144
612	501	146	148
601	499	150	147
587	504	153	145
581	511	151	150
571	509	147	146
575	500	147	146
584	483	151	144
597	464	150	146
606	451	145	147
611	441	146	144
620	430	150	143
632	426	150	141
645	432	143	140
642	435	142	137
642	438	142	142
635	442	147	144
630	447	142	139
634	452	148	140
640	458	146	144
644	430	159	152
665	388	150	133
693	374	147	132
709	362	149	137
732	358	146	139
761	367	145	144
787	386	150	139
817	397	144	137
835	411	146	138
846	422	145	134
877	429	140	132
891	435	144	130
905	439	145	128
929	443	144	128
943	445	146	130
962	445	151	134
992	445	145	124
1007	443	148	124
1030	437	143	129
1048	429	144	124
1071	412	144	133
1091	397	142	136
1112	392	143	130
1126	386	145	120
1137	379	139	119
1149	362	135	126
1150	350	132	122
1150	333	133	122
1146	319	135	118
1138	314	133	118
1135	303	137	117
1131	292	133	118
1125	283	128	116
1115	278	126	111
1106	277	124	116
1094	282	122	110
1076	279	123	115
1065	269	123	115
1061	256	127	113
1063	234	120	123
1066	215	116	123
1055	207	124	120
1032	201	125	119
1012	193	124	120
1001	186	125	119
980	182	129	111
956	180	133	115
922	175	138	122
894	171	136	124
865	167	134	117
832	162	138	119
796	161	134	119
754	162	133	125
723	168	125	118
702	172	124	112
683	166	121	125
671	172	112	123
652	175	112	116
639	178	107	123
626	182	105	118
617	182	106	122
610	183	107	115
596	184	110	112
591	191	108	119
586	202	109	115
584	207	106	119
570	212	117	127
544	220	120	120
531	229	117	122
518	236	115	125
510	246	112	128
508	266	111	120
507	274	112	123
509	267	116	121
516	257	118	121
517	254	120	129
513	262	118	133
516	263	120	130
517	271	115	121
514	268	117	127
505	276	118	120
509	274	119	118
511	282	121	128
512	293	125	133
518	302	127	137
527	314	135	139
539	327	137	140
547	341	141	156
570	366	139	151
580	382	147	152
600	396	148	157
614	407	149	167
626	421	156	172
632	450	161	170
639	467	160	168
650	479	155	180
647	506	156	174
639	525	161	178
625	547	165	168
607	560	164	165
595	574	157	151
594	583	151	142
585	589	153	134
579	599	149	128
579	611	142	116
580	616	142	107
582	621	145	105
595	633	137	90
600	645	152	90
613	666	142	68
623	676	140	61
631	685	124	71
631	694	104	58
637	698	93	46
653	691	101	50
674	679	103	58
685	669	115	67
700	660	129	76
701	654	134	78
697	645	156	80
689	628	165	99
692	605	176	120
691	568	168	153
678	504	190	188
681	465	188	191
675	443	194	169
653	443	192	163
647	437	176	163
644	428	166	161
639	425	166	160
634	423	162	155
630	410	163	153
628	403	164	160
615	409	168	152
604	408	163	151
602	400	162	151
594	400	164	153
589	396	158	153
579	399	167	157
565	408	170	159
558	413	162	156
555	409	160	156
557	411	166	151
560	398	170	158
561	378	168	159
564	368	162	153
565	371	159	153
562	374	162	160
569	387	164	163
574	399	164	162
580	410	162	157
571	411	170	153
563	403	163	155
561	387	167	161
564	375	166	155
563	356	170	157
565	347	163	155
567	344	160	152
562	344	162	153
554	351	161	154
553	356	157	148
552	355	153	149
549	357	155	148
544	353	160	148
542	341	161	149
543	339	154	148
548	343	153	151
548	349	160	157
550	366	163	154
553	370	159	151
560	373	154	148
560	378	152	147
551	383	161	152
542	394	169	155
540	408	157	149
542	415	158	155
543	427	157	159
546	447	154	154
540	464	158	160
540	481	158	160
539	498	157	155
544	506	156	155
552	513	159	150
553	513	158	151
552	521	154	152
552	526	153	151
537	528	163	158
521	529	173	155
507	523	163	153
493	514	169	155
479	510	165	150
467	500	171	153
457	497	166	152
453	489	164	153
456	483	156	155
451	481	167	156
444	479	169	160
444	486	163	157
447	493	161	159
448	501	163	160
453	509	169	162
464	516	172	159
477	527	170	166
488	539	165	176
492	560	168	168
499	582	172	151
500	585	167	149
504	618	167	134
493	561	165	150
472	448	153	171
450	336	163	182
439	281	122	172
434	239	118	152
435	194	117	137
434	144	113	129
417	104	101	117
398	74	105	109
378	64	113	98
366	55	104	98
354	52	105	91
343	42	99	97
336	28	95	92
335	21	87	87
336	22	85	86
319	37	92	90
287	54	94	86
263	66	91	83
236	76	94	84
195	93	104	86
148	116	108	94
115	148	100	92
82	181	99	94
48	219	100	86
33	244	89	92
41	283	74	89
31	309	76	69
11	319	81	69
-1	332	75	63
-9	333	64	63
-12	329	55	59
-11	324	46	57
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-23	320	50	53
-25	324	39	44
-22	326	32	41
-14	327	27	45
-9	322	26	50
-4	321	25	54
-1	323	28	56
-2	323	32	57
-3	323	35	58
-2	324	36	56
-3	325	39	55
-3	326	43	56
0	328	41	55
0	329	44	59
-4	332	48	59
-5	336	50	58
-2	339	53	57
-1	337	59	62
1	337	68	60
6	337	74	58
23	335	71	62
37	334	75	60
55	328	74	61
68	324	75	61
82	323	72	59
91	319	70	60
103	317	73	59
114	314	71	59
124	314	68	60
131	316	71	61
144	312	73	62
160	310	71	58
176	312	67	60
186	313	65	59
190	314	65	57
194	305	64	61
197	295	64	63
199	283	65	62
207	269	70	63
213	253	70	62
224	237	66	67
230	216	66	67
231	201	65	63
222	184	72	68
212	172	72	66
211	178	67	67
210	177	76	65
224	169	70	67
218	167	73	68
210	168	72	68
211	171	77	67
224	167	77	71
231	159	73	71
235	153	73	73
241	151	76	71
246	151	75	71
249	154	77	76
265	160	83	77
275	165	88	75
290	166	82	75
296	168	80	76
300	169	80	77
294	173	86	80
283	155	87	89
275	136	88	88
264	130	90	85
247	135	95	89
229	141	98	89
211	135	99	91
194	138	101	99
187	159	100	94
182	165	97	92
181	160	103	94
189	157	105	95
202	157	104	97
204	160	104	95
202	167	106	106
205	186	115	103
215	200	116	106
226	209	117	101
235	200	111	102
216	209	123	115
193	231	124	114
196	239	120	109
206	243	121	111
200	255	124	120
191	270	123	118
190	279	124	121
196	291	130	125
210	302	134	121
229	306	133	121
241	313	136	124
254	322	133	130
258	323	133	121
249	296	138	126
232	300	147	132
201	320	159	136
183	340	150	137
175	362	144	153
161	397	148	150
156	423	145	142
149	435	150	146
158	449	154	144
170	454	153	138
183	451	150	140
194	456	148	145
201	461	154	146
213	469	156	152
220	486	158	157
224	507	161	158
231	529	164	167
242	555	167	167
259	578	177	159
294	592	161	149
297	595	170	135
316	599	177	141
353	610	191	124
392	605	172	125
397	621	166	115
401	644	169	105
423	649	170	93
452	659	160	82
471	671	145	72
474	673	145	67
476	657	158	74
488	640	153	87
490	627	155	98
488	597	154	125
488	575	160	150
489	541	154	168
487	511	153	161
485	500	150	152
481	483	149	150
479	471	149	147
490	469	150	149
501	459	146	149
504	455	146	143
510	444	145	149
506	424	149	150
507	415	140	141
506	406	144	143
508	395	141	144
513	388	139	137
508	383	137	139
509	377	141	138
504	373	138	137
506	376	136	135
504	377	138	137
505	382	138	138
503	389	138	139
505	394	138	134
502	397	139	140
496	406	141	144
497	417	144	142
505	428	144	146
514	444	138	148
506	459	143	154
496	476	145	147
486	491	147	142
475	501	150	152
459	520	150	148
437	530	157	151
398	514	175	180
365	449	169	185
388	558	202	180
369	530	210	197
357	527	230	199
281	315	217	213
263	335	210	218
237	336	200	201
235	316	157	171
238	345	141	138
226	364	131	139
236	397	137	155
265	454	139	158
301	511	135	152
341	570	130	144
375	615	109	108
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
382	592	101	125
494	635	93	114
518	640	83	92
527	636	83	86
531	615	84	95
534	597	88	95
549	575	83	95
436	659	89	81
436	642	90	84
433	616	92	94
432	595	92	95
431	575	91	98
437	556	89	96
438	546	88	88
439	538	89	86
439	530	86	85
435	523	86	86
428	517	85	87
419	510	86	85
415	508	86	84
413	505	86	86
413	502	86	85
410	501	89	84
406	498	90	87
406	492	91	89
403	492	93	87
401	490	91	84
402	487	87	88
398	487	90	85
397	487	88	87
393	487	88	86
391	486	86	89
388	487	87	86
385	489	90	84
379	493	91	85
377	491	89	87
374	493	89	87
368	491	90	89
370	493	89	89
369	494	89	89
368	497	90	90
368	500	91	89
372	502	90	92
373	506	91	90
375	510	90	91
371	513	93	91
373	517	90	93
374	521	91	90
375	520	89	91
375	522	89	94
370	526	94	90
364	528	97	93
361	532	93	90
355	535	95	91
351	532	97	93
350	533	95	95
340	530	97	97
341	533	95	96
343	531	93	97
340	532	95	94
337	535	98	95
332	535	97	93
334	534	95	93
329	532	99	95
332	530	98	96
335	526	100	98
340	522	102	96
349	520	103	97
357	517	103	99
363	512	102	99
372	509	103	95
376	501	101	97
383	493	99	99
385	489	98	96
388	483	98	99
387	478	99	97
388	473	98	98
388	466	100	100
386	463	99	98
383	461	100	94
385	452	99	97
384	446	99	96
385	444	100	95
385	438	101	98
390	439	101	96
393	436	101	94
399	430	101	97
404	431	103	96
409	430	99	94
414	430	101	95
414	432	103	95
419	433	108	96
427	435	101	98
432	434	104	100
435	431	102	99
438	430	104	100
441	421	104	102
443	415	106	106
444	413	105	103
439	410	107	108
433	412	111	110
425	417	112	113
421	428	116	121
412	448	120	129
402	475	124	138
402	503	129	138
408	531	125	134
413	543	128	136
418	554	129	141
406	570	137	138
390	577	140	136
381	575	136	132
381	566	137	137
377	566	137	135
369	567	139	136
373	572	138	139
370	578	141	141
370	588	144	137
375	596	150	134
390	608	153	123
411	610	154	119
430	606	158	123
450	591	163	132
469	572	167	146
491	555	163	146
508	540	160	155
521	532	161	154
535	520	162	157
549	516	158	156
548	506	158	161
555	496	160	162
563	485	159	158
563	482	157	157
565	478	157	160
563	474	158	157
563	473	160	158
568	476	162	159
573	480	163	164
579	489	162	175
579	506	164	178
582	524	162	179
582	545	168	170
580	562	170	164
577	578	167	153
577	599	166	136
582	617	156	125
578	624	160	110
567	606	164	123
562	592	157	141
550	548	153	179
552	527	141	192
561	528	141	186
511	531	195	188
481	512	217	197
460	494	228	213
419	467	192	192
426	453	176	172
440	437	141	146
445	420	139	135
452	400	136	136
455	380	136	134
461	365	132	133
468	360	139	132
483	360	130	127
487	363	134	124
493	358	130	130
496	362	126	128
499	362	127	128
507	368	128	129
512	373	133	125
509	374	126	128
505	381	129	128
498	389	129	132
497	397	128	126
500	403	128	124
499	404	127	123
494	406	128	123
493	409	126	124
497	410	128	127
501	415	128	129
503	420	125	126
501	428	130	126
504	434	128	129
504	437	128	123
508	438	126	127
506	439	125	124
510	439	125	125
512	435	128	124
513	435	125	125
513	437	128	132
513	438	129	129
517	415	130	136
524	404	133	131
526	396	128	133
517	400	132	135
511	406	135	134
503	409	133	132
504	408	129	134
501	400	125	134
494	398	128	134
488	400	129	133
481	403	129	128
473	407	133	131
466	412	136	130
464	414	134	129
465	415	133	129
469	414	131	129
469	409	130	134
473	409	129	134
475	413	124	126
475	409	126	130
472	406	129	132
473	409	131	128
476	406	127	127
475	401	128	132
