153	341	73	29
145	340	68	30
141	340	68	29
130	340	69	30
127	340	70	28
126	340	65	29
114	345	72	41
114	358	70	32
111	349	69	38
104	342	67	30
92	352	71	39
85	362	76	40
79	347	75	42
77	344	69	34
73	345	71	30
64	346	73	32
62	348	74	35
56	354	74	33
53	356	73	34
45	357	74	34
43	359	74	32
35	359	75	32
32	353	72	33
27	351	70	31
22	346	71	31
14	342	71	28
17	343	66	29
14	350	64	28
12	348	66	28
6	348	70	27
4	349	71	28
5	354	72	29
5	355	75	31
9	366	74	29
14	366	71	31
14	376	73	30
20	379	70	30
25	381	67	29
27	382	65	29
30	384	67	28
34	384	65	31
41	395	61	31
42	398	63	30
49	409	64	32
54	413	61	27
61	384	59	28
58	380	62	32
62	371	65	29
64	369	64	27
73	367	60	25
75	366	59	24
82	367	62	26
83	367	64	26
95	366	63	25
96	365	64	24
105	350	67	27
112	347	61	26
123	346	66	25
127	341	64	26
143	341	65	25
151	340	60	25
165	344	58	22
166	342	60	23
178	346	62	27
183	352	58	23
198	352	57	23
198	353	59	24
219	368	56	26
227	368	52	26
236	355	52	33
232	357	58	27
241	349	57	33
239	345	59	36
249	348	54	30
263	355	43	24
262	355	45	27
264	365	48	20
266	364	48	20
268	364	45	21
267	366	43	20
269	367	42	20
269	363	38	24
268	359	39	19
270	360	38	17
272	361	38	16
274	363	38	17
275	365	39	17
274	360	39	17
272	357	37	16
272	348	39	22
272	343	37	18
275	346	37	20
282	351	37	17
283	352	37	18
291	355	35	17
291	353	34	19
293	348	35	18
292	348	34	18
298	334	35	16
300	333	36	16
309	333	34	16
311	337	37	20
322	345	35	17
324	346	39	16
334	347	36	18
334	348	39	24
342	352	36	23
343	352	37	22
350	354	34	21
352	351	33	21
351	348	34	19
351	348	34	20
348	354	34	19
345	353	35	20
341	352	35	19
339	353	35	20
339	358	36	17
339	358	35	16
339	354	33	17
340	355	31	14
344	357	30	14
343	357	31	14
344	355	32	14
343	355	32	13
346	354	33	13
348	354	34	13
352	351	35	12
355	350	31	14
359	354	31	15
361	354	31	18
360	360	31	19
359	361	31	17
356	364	29	18
353	367	30	18
354	368	30	19
353	367	31	22
356	369	27	18
355	369	29	21
356	369	28	20
356	368	28	20
353	365	31	19
353	361	29	19
352	361	29	18
353	360	28	18
353	360	28	17
351	359	28	17
346	359	31	17
342	357	28	17
337	358	27	17
330	359	29	16
320	355	28	18
319	356	31	13
314	352	31	17
313	349	31	18
315	348	31	17
318	346	30	21
318	347	32	17
317	345	36	21
325	345	29	22
327	344	30	19
332	346	28	17
336	348	27	17
338	350	28	15
341	348	27	16
344	348	27	16
344	346	30	18
342	348	30	15
342	350	28	15
340	349	28	15
331	345	29	18
328	343	31	17
321	341	30	19
318	338	32	19
315	333	30	20
317	334	25	15
317	335	27	14
318	334	26	14
317	335	25	13
317	333	22	10
318	322	22	11
318	322	24	14
317	329	28	13
318	330	26	16
317	333	27	17
317	334	29	18
312	335	31	17
311	336	31	17
302	329	32	18
303	329	27	20
295	334	27	18
295	333	27	19
292	339	27	19
290	340	29	18
289	337	25	17
292	336	25	15
287	336	27	15
288	333	27	16
288	329	26	18
288	329	27	16
292	327	26	15
291	326	29	17
295	330	25	18
298	334	22	16
303	342	18	13
307	345	20	15
302	341	18	16
300	336	21	16
300	325	22	17
293	324	26	17
294	317	28	19
293	315	28	17
295	315	24	19
296	325	24	19
295	325	24	25
295	329	26	24
295	326	26	26
294	334	26	23
292	338	26	18
291	339	27	17
292	331	28	18
293	327	25	18
293	329	24	19
297	335	22	17
297	326	23	21
296	323	23	21
296	325	24	18
295	319	25	19
297	322	24	18
299	324	22	13
301	325	20	9
303	313	18	9
312	313	18	12
311	323	19	13
312	319	17	14
315	316	21	16
312	311	23	18
312	312	24	17
313	309	22	18
315	309	20	17
315	308	19	20
326	322	22	19
334	314	20	21
331	315	19	19
337	314	21	18
338	314	17	15
347	334	21	16
343	332	24	13
345	335	20	14
348	334	20	14
351	334	22	15
351	337	19	14
355	336	23	15
355	340	22	15
361	335	23	17
368	336	26	14
381	337	27	12
382	336	26	15
382	336	21	15
415	338	16	13
415	335	17	17
432	337	16	15
430	334	18	16
449	353	16	13
452	352	18	13
462	350	20	16
460	353	21	15
461	350	20	18
461	354	21	18
458	362	22	20
457	363	22	19
460	363	18	17
463	362	18	19
463	361	17	15
465	366	19	16
469	364	20	18
469	374	25	17
472	378	24	22
476	386	23	24
479	378	26	25
479	382	25	19
485	379	21	20
484	380	22	19
492	378	21	22
492	369	21	23
488	369	25	23
487	368	26	22
492	369	22	20
489	369	24	20
489	369	24	20
501	369	24	24
499	368	28	26
498	366	31	29
496	364	33	33
506	357	38	39
496	361	48	37
491	360	58	38
486	354	62	43
484	352	60	43
483	347	61	43
480	346	62	43
478	345	62	45
480	348	60	41
479	351	60	42
478	354	60	38
480	356	59	41
479	356	57	41
477	358	61	44
477	360	59	42
477	360	59	42
477	360	59	42
469	339	64	43
471	337	60	43
470	338	61	43
472	338	59	39
470	336	60	41
471	337	60	38
469	338	61	42
468	338	62	41
471	337	59	41
460	251	61	40
460	251	61	40
460	251	61	40
460	251	61	40
470	370	58	34
467	369	62	45
462	370	69	41
458	359	72	49
459	356	72	43
458	348	76	44
459	343	74	45
459	342	74	42
462	315	71	44
460	317	72	44
462	320	76	42
463	324	79	41
476	328	71	44
477	331	70	42
484	331	70	41
484	331	70	42
494	335	64	40
497	337	62	41
496	337	71	40
498	339	68	39
498	336	73	40
505	338	67	37
511	332	65	38
510	330	66	40
518	336	64	37
524	337	58	38
524	335	65	40
529	335	65	41
530	337	64	42
531	337	62	42
532	334	63	43
532	335	64	40
535	336	63	41
536	334	65	42
538	331	68	42
539	331	64	39
541	327	63	39
542	325	61	39
545	316	63	40
548	312	57	40
546	301	59	42
549	299	59	42
549	300	61	41
550	303	63	40
554	303	58	41
559	304	59	42
558	305	62	42
559	303	62	41
559	307	63	42
561	313	64	41
564	315	61	41
568	320	66	39
573	318	61	38
582	313	64	44
585	289	69	46
585	289	70	43
588	291	64	39
592	326	68	41
592	311	67	40
590	305	68	44
592	307	66	47
596	319	66	40
600	320	61	37
603	316	66	39
603	317	65	36
607	315	65	40
609	309	61	38
610	307	64	39
611	307	61	41
612	321	63	36
608	318	66	37
608	317	64	38
606	314	65	38
608	313	64	37
608	311	62	37
608	314	64	37
608	313	64	36
609	322	66	40
609	324	65	38
607	322	66	38
608	321	64	38
607	315	66	41
609	312	65	41
609	305	63	43
609	306	65	41
614	324	63	39
615	324	64	39
613	303	63	40
611	302	64	38
611	300	62	39
611	302	62	37
609	300	62	37
607	300	64	36
604	301	67	35
603	302	65	33
599	299	61	34
597	300	62	33
595	301	61	33
594	301	59	33
592	299	60	36
589	303	59	33
587	300	61	37
583	300	59	40
583	296	61	42
583	296	61	42
580	296	58	51
576	299	61	51
580	303	59	46
584	303	58	47
582	295	59	43
584	294	56	42
583	298	55	40
580	311	57	36
578	316	59	35
578	326	59	36
582	325	55	39
580	324	57	36
583	324	54	38
582	327	57	36
580	325	55	35
579	321	53	37
575	319	55	36
575	319	56	37
574	319	53	38
573	319	54	37
572	322	55	35
569	329	49	29
561	329	53	36
560	329	47	34
553	324	53	35
547	332	50	29
542	333	51	34
536	335	54	33
529	337	52	33
525	336	53	33
522	336	51	33
519	335	52	34
517	338	49	33
516	332	51	35
514	330	51	34
514	330	50	35
507	338	53	33
507	336	48	30
493	322	52	36
492	322	51	39
486	335	51	35
480	333	56	34
476	325	53	37
476	326	52	38
474	340	51	35
475	339	51	35
472	336	51	36
473	334	50	33
475	325	53	34
476	321	51	33
477	316	51	36
478	317	50	35
484	328	50	34
486	327	50	36
486	325	51	34
487	326	52	34
489	331	53	35
490	330	50	36
490	327	51	35
492	327	50	34
498	337	51	34
498	334	52	39
501	326	54	34
502	326	52	33
506	320	52	35
506	319	54	33
509	318	52	36
510	317	52	36
512	305	52	36
513	305	55	36
516	304	54	33
519	302	55	35
519	303	56	36
521	305	55	35
524	309	53	34
527	312	55	35
530	298	55	36
531	298	55	35
531	301	54	36
536	310	55	37
535	307	53	34
535	303	54	35
537	307	52	36
540	317	54	38
539	315	55	38
537	289	55	37
539	289	53	39
537	289	55	47
540	287	54	39
539	286	57	35
536	289	61	36
537	289	60	37
536	290	60	38
544	316	57	38
549	312	57	34
551	306	57	36
554	305	61	38
558	302	62	40
560	303	62	42
562	308	62	38
564	306	62	36
564	305	59	38
565	303	60	35
562	295	64	41
561	295	61	41
560	298	61	39
559	302	63	36
554	304	65	38
552	304	67	38
552	305	65	40
551	304	64	40
550	303	64	37
548	301	63	38
548	299	60	37
546	300	62	38
543	305	61	37
543	305	61	41
541	309	62	39
542	312	61	34
540	302	65	39
544	301	59	39
546	307	58	40
547	309	59	39
546	312	61	41
548	314	58	41
547	318	61	37
548	317	61	39
548	316	61	38
549	314	60	37
548	316	61	37
548	315	61	37
546	314	62	38
546	316	62	36
547	319	60	37
546	324	62	36
543	324	64	38
540	328	64	35
540	331	65	36
542	331	61	39
542	327	62	38
542	325	60	38
539	325	60	38
540	323	59	38
536	335	67	43
537	340	64	39
539	343	63	37
538	342	63	34
537	338	64	35
539	335	63	37
541	335	65	37
539	337	64	35
537	332	65	35
536	329	65	37
535	333	62	36
532	335	59	39
531	334	60	37
527	334	62	38
527	333	60	40
524	335	59	38
523	336	54	38
521	335	57	39
517	332	58	39
516	330	58	39
514	330	60	41
514	333	59	43
508	324	61	44
509	323	60	43
507	330	62	40
506	335	61	43
503	332	61	42
500	332	64	39
503	336	58	35
504	341	56	39
501	330	56	40
500	328	56	40
500	332	56	39
495	338	61	41
498	334	59	40
493	332	60	39
492	330	58	42
491	332	58	40
489	330	59	39
486	328	57	37
484	327	57	41
483	333	57	39
482	332	59	40
482	331	57	38
480	328	60	40
479	328	58	40
478	327	58	39
478	327	58	39
476	327	59	39
478	327	58	39
474	326	59	39
472	325	60	38
470	323	60	39
471	328	58	38
470	327	58	41
471	327	59	42
469	327	60	42
468	332	58	40
470	331	59	42
467	330	59	43
469	326	58	46
467	309	59	44
467	306	61	42
465	305	60	43
465	304	62	45
465	309	62	44
464	312	62	43
464	312	62	44
463	313	63	45
463	317	64	42
465	316	62	40
465	307	62	43
465	305	62	41
466	302	62	41
468	300	63	42
468	299	64	46
466	296	66	45
466	291	67	47
466	290	66	45
467	283	67	49
466	282	68	49
467	284	68	49
466	285	69	49
466	278	69	50
465	275	72	48
464	273	72	40
466	263	70	47
465	270	74	61
465	293	75	48
468	288	72	50
468	283	75	52
467	282	76	53
466	279	76	56
465	276	76	54
466	273	76	56
464	278	77	52
466	289	77	56
465	286	80	58
463	285	79	58
463	282	81	57
465	277	82	59
463	276	83	54
462	273	86	59
467	271	84	59
467	271	87	58
469	271	88	60
470	275	86	60
471	275	91	61
472	275	93	62
473	275	94	63
476	279	97	66
479	271	95	69
481	262	96	70
485	263	96	70
485	263	98	67
488	265	97	67
492	275	98	70
495	273	97	70
497	279	101	66
499	275	101	67
500	274	104	68
503	272	107	70
508	271	107	70
511	270	112	70
515	269	108	68
515	274	109	66
523	293	110	63
522	293	111	68
525	289	117	79
526	287	115	66
531	269	120	78
534	267	115	73
535	261	123	73
532	263	132	73
538	267	129	73
536	271	135	77
538	272	136	80
541	274	136	87
544	275	131	83
546	274	133	80
546	265	130	83
546	265	134	83
543	269	137	81
544	271	132	84
541	278	134	75
538	280	142	81
534	280	146	83
533	279	140	83
526	274	146	85
525	273	144	88
517	273	151	86
510	271	156	88
507	279	153	83
502	287	147	79
506	292	123	75
504	302	127	80
500	297	140	85
497	296	154	86
500	289	140	88
502	286	135	89
503	288	133	89
504	298	134	83
499	297	143	81
496	299	140	83
491	306	157	82
489	306	145	82
482	309	154	80
480	306	145	83
477	299	153	85
473	295	157	88
471	288	158	90
469	289	155	84
455	284	152	87
448	285	157	90
442	295	147	82
442	302	141	97
434	291	142	97
427	291	142	92
426	294	150	92
421	297	158	91
422	300	159	91
423	306	148	88
423	303	152	85
418	297	162	93
412	296	173	94
407	298	180	91
405	295	165	93
400	295	166	90
396	291	166	98
390	296	162	87
389	294	153	98
385	307	156	89
378	310	159	87
373	303	161	95
368	301	163	96
363	306	165	89
357	305	169	91
352	301	167	97
345	302	167	101
339	310	163	85
333	316	165	77
332	323	156	87
325	320	166	90
314	319	171	90
303	312	180	96
296	307	178	93
292	301	181	110
282	304	193	108
283	305	168	104
271	303	193	107
269	304	182	112
253	305	202	106
252	306	177	81
245	309	180	78
238	308	171	71
227	304	182	81
223	301	174	87
215	304	179	81
213	305	175	85
205	313	185	97
200	312	201	113
195	309	218	118
185	306	226	123
177	299	237	134
178	297	231	127
177	289	241	128
177	285	242	124
181	282	241	128
189	275	239	142
192	275	222	132
193	276	237	140
193	272	249	152
202	278	239	152
202	276	240	147
201	277	241	151
201	276	242	145
202	272	243	154
202	275	238	150
204	279	236	154
204	280	235	143
205	278	231	143
202	275	238	155
206	282	240	155
202	282	237	159
213	290	230	155
218	290	230	157
220	286	226	159
221	286	231	161
229	288	231	162
236	287	225	165
242	287	219	151
245	284	222	158
247	290	225	160
256	291	216	137
264	289	217	145
265	288	217	154
273	288	218	157
274	288	219	143
283	283	214	152
283	285	216	148
299	284	209	142
300	286	211	148
311	293	210	148
318	297	208	148
324	302	210	153
329	304	203	156
330	300	210	157
335	303	201	142
334	303	202	146
341	301	198	144
340	296	200	147
342	297	202	151
338	299	197	146
343	300	198	148
346	303	198	148
343	307	196	144
351	306	189	142
339	309	195	137
339	307	191	134
331	305	196	144
336	307	191	145
333	311	190	132
333	314	189	133
333	314	191	138
340	315	186	124
343	313	184	125
347	308	184	118
343	306	189	117
353	298	187	119
355	295	185	122
361	297	187	126
365	303	184	127
366	305	181	130
366	309	186	133
372	318	181	127
368	323	185	129
367	324	189	123
372	326	183	115
370	325	182	114
377	325	175	109
376	320	180	118
380	317	177	116
384	316	175	125
388	317	174	121
392	316	168	117
392	315	172	120
394	312	171	115
397	313	169	104
403	308	169	114
404	307	166	120
404	306	168	124
402	309	168	124
405	309	169	122
404	313	167	115
404	310	164	115
401	308	167	117
402	310	169	119
409	315	164	120
411	319	165	118
415	323	165	115
418	325	163	117
420	326	162	115
422	328	162	117
423	332	164	115
428	334	164	109
430	333	160	111
434	327	162	105
435	314	161	109
440	308	160	101
443	298	162	105
446	293	167	106
453	276	164	113
458	278	166	118
467	276	163	119
466	278	168	123
467	285	169	117
465	294	166	118
468	300	169	121
465	305	166	121
467	311	168	118
467	309	164	119
464	302	172	122
463	297	170	123
466	293	173	120
462	289	172	123
460	285	175	121
453	281	179	127
454	277	182	128
452	273	179	130
451	268	186	123
448	267	179	129
449	268	180	132
446	268	188	138
440	258	194	138
437	254	193	139
431	251	201	141
428	252	201	140
428	255	196	136
420	254	205	142
408	251	205	141
403	251	209	143
398	260	209	142
395	264	212	147
390	261	211	156
389	260	213	158
380	255	223	164
381	251	227	166
378	251	223	161
381	251	224	164
378	253	227	151
384	254	233	153
389	253	229	160
388	251	235	158
388	247	234	164
391	246	234	159
392	246	238	165
393	248	241	164
390	259	245	157
387	260	246	154
382	261	242	156
376	264	249	153
373	266	247	153
371	269	252	147
364	271	257	154
363	277	256	154
352	270	268	160
357	274	254	153
357	267	260	166
351	267	258	164
347	269	260	168
347	272	259	151
344	277	274	153
337	274	271	149
336	273	280	159
328	273	282	157
322	267	283	168
317	264	283	157
310	263	282	172
303	265	285	164
300	270	269	159
289	275	286	156
284	274	273	150
275	276	265	159
264	275	288	167
266	278	255	143
256	274	257	141
249	268	279	146
244	269	266	153
227	270	281	173
226	273	259	136
214	281	293	152
205	276	313	173
197	275	325	158
192	274	327	160
187	267	333	170
181	262	339	178
176	258	314	189
168	261	343	170
160	256	351	172
161	262	348	166
160	273	349	175
153	271	354	173
142	260	362	182
140	265	367	178
130	273	372	162
126	276	368	152
123	273	371	160
127	276	362	157
125	265	368	175
122	270	374	176
123	277	374	173
124	282	374	168
125	287	377	165
126	291	386	167
133	291	377	158
137	291	380	165
140	287	378	165
139	284	381	166
138	284	383	167
139	283	385	165
139	282	383	166
140	286	377	155
143	289	386	161
138	290	384	161
147	291	371	162
153	294	368	174
154	292	364	167
157	293	358	175
158	293	360	175
170	298	343	174
186	293	309	190
202	294	293	195
199	289	298	207
208	295	281	201
216	291	280	203
212	291	280	201
217	294	287	202
214	295	277	196
211	294	273	191
210	294	271	194
203	301	282	190
200	304	282	190
197	296	275	191
200	296	279	188
197	290	281	191
194	285	288	189
191	296	285	189
198	302	284	185
198	307	282	189
195	310	284	194
189	301	291	193
183	291	293	203
186	273	286	200
184	263	292	193
178	262	294	203
179	285	298	180
177	278	310	173
179	269	307	188
180	265	304	181
180	256	301	178
171	243	306	193
168	230	308	201
172	228	306	208
167	247	306	195
167	246	299	199
164	245	306	201
172	245	299	198
171	243	308	210
166	237	306	224
170	249	310	216
168	251	303	208
185	260	301	205
190	257	296	208
191	272	305	198
195	271	299	212
201	264	305	214
193	261	304	223
200	255	312	219
204	247	311	231
214	263	313	218
217	264	318	226
220	257	326	232
231	262	309	227
226	270	320	223
241	272	308	217
