680	129	105	42
683	129	103	43
686	131	98	42
687	129	100	42
688	131	97	42
690	131	96	42
690	130	93	42
686	130	96	41
687	132	91	41
688	132	91	41
684	130	91	42
685	133	90	40
682	130	91	42
676	130	95	42
677	129	89	42
673	130	92	40
673	129	91	41
673	131	92	40
669	129	95	40
669	131	94	40
668	133	92	40
669	131	91	40
668	133	89	39
667	131	87	39
666	133	88	40
665	133	85	39
663	132	86	40
661	131	84	40
659	133	84	40
659	132	82	40
656	135	82	38
655	130	79	41
650	129	80	41
648	129	79	38
646	127	78	40
646	130	80	37
641	131	80	38
638	127	79	39
635	130	80	40
632	134	80	39
630	131	79	39
628	131	81	39
628	132	79	38
626	134	80	39
625	133	79	37
623	133	80	37
625	131	77	38
624	130	77	39
624	130	79	39
622	129	78	38
626	131	74	39
626	131	73	39
624	131	73	38
625	131	74	36
624	132	75	37
623	131	75	37
622	131	73	35
620	133	76	36
623	134	74	36
622	133	74	35
625	133	73	35
622	133	76	37
622	133	78	36
620	129	81	38
624	129	78	38
623	130	78	38
625	131	76	37
626	129	78	37
623	129	81	37
627	129	76	38
628	129	77	39
631	129	73	39
630	130	75	37
626	128	80	38
629	130	78	39
630	131	77	38
630	129	77	38
633	128	71	38
631	130	74	39
625	130	78	37
625	128	79	37
626	129	75	36
623	129	75	36
624	130	75	36
619	125	75	37
619	125	71	36
616	127	74	37
617	128	70	35
616	128	71	35
615	130	73	35
615	127	74	35
616	131	74	36
619	131	72	36
619	131	72	36
620	131	72	36
622	130	70	37
624	133	69	36
627	132	67	36
626	131	67	36
627	131	67	36
629	129	68	36
627	131	69	36
625	129	69	38
625	131	72	37
626	127	72	36
628	125	68	36
629	129	67	37
628	131	67	37
630	131	67	37
627	128	69	37
624	129	68	38
625	132	70	36
627	129	67	37
627	130	65	36
624	129	68	35
622	133	68	36
622	132	67	36
621	130	68	35
620	129	67	36
620	129	66	36
618	128	66	37
619	127	62	37
615	128	62	38
611	132	64	37
608	128	64	37
611	129	60	37
606	128	63	35
607	129	62	35
609	129	59	34
611	130	62	36
615	128	56	36
613	127	56	36
616	126	55	36
619	126	54	37
619	125	59	36
627	127	55	35
634	129	54	37
634	128	53	37
636	128	53	36
642	126	49	35
631	125	60	40
633	128	64	42
636	126	60	44
636	125	58	43
630	127	62	48
632	130	56	45
636	128	48	46
624	126	53	50
620	126	60	49
617	127	63	50
603	124	66	52
604	123	69	53
596	128	77	50
581	130	89	48
576	126	95	51
578	128	91	48
579	128	94	48
582	128	92	48
581	131	96	49
585	133	94	44
589	129	92	48
587	129	94	49
592	130	93	49
596	132	92	49
600	129	93	47
600	127	96	49
598	130	99	51
598	129	100	50
598	130	103	51
596	126	104	52
593	129	108	51
593	129	109	51
593	129	111	48
592	128	112	47
591	128	112	48
584	128	118	50
585	127	120	51
585	129	119	50
584	132	121	50
583	130	121	51
583	126	124	51
583	125	122	52
585	127	121	50
586	129	124	49
585	128	123	50
586	129	125	49
583	130	123	49
585	131	121	49
580	127	126	50
582	128	122	49
584	131	121	50
583	133	121	50
587	130	120	49
585	127	119	50
582	130	120	49
585	130	115	48
586	129	111	49
584	130	114	49
587	129	111	50
588	128	111	49
590	130	110	46
594	129	107	47
596	130	106	46
597	133	105	45
600	131	100	47
601	127	100	50
601	131	101	46
602	133	99	44
604	131	98	46
605	129	97	47
604	126	97	47
606	130	92	47
605	131	95	47
609	134	91	46
607	132	90	46
608	132	91	46
606	122	91	49
609	131	85	45
607	135	87	47
608	130	89	47
610	125	85	48
608	127	88	45
612	129	86	49
610	132	87	46
614	130	87	47
613	132	91	47
618	127	86	48
617	130	84	46
621	125	85	48
619	129	90	47
622	129	89	50
622	130	93	48
623	126	96	47
622	125	99	48
621	126	105	46
621	131	107	46
624	129	113	48
624	129	117	46
619	124	127	49
615	124	131	48
616	125	132	51
614	128	134	51
622	128	133	47
641	129	118	47
650	131	115	46
661	131	103	44
677	128	89	48
679	130	93	48
685	136	90	45
691	132	88	43
697	136	88	40
698	136	88	42
703	137	86	40
707	133	87	43
707	136	90	42
709	137	90	41
712	134	92	41
712	136	93	40
715	135	94	40
719	141	99	41
721	140	97	39
722	135	97	40
724	138	95	39
723	134	94	41
724	137	93	40
726	140	92	38
727	140	97	37
733	135	94	40
734	137	95	40
736	136	92	41
740	140	93	40
740	137	93	41
741	140	92	39
742	139	92	39
742	137	92	40
743	138	92	39
743	139	90	40
742	142	99	38
745	138	96	39
747	138	96	40
745	141	97	40
747	144	98	39
749	138	98	41
750	136	97	41
751	138	100	40
752	139	98	41
754	134	98	42
752	135	99	42
756	137	99	40
754	136	101	40
754	139	100	40
754	139	105	41
755	136	100	41
755	136	99	41
758	136	98	41
754	138	102	42
755	140	106	43
758	141	101	42
761	141	99	40
761	142	100	40
760	140	103	41
760	138	103	41
760	141	105	41
762	143	104	41
759	142	110	39
762	141	109	39
759	137	112	44
760	143	111	47
762	141	110	46
761	143	114	47
762	142	117	46
763	141	115	48
761	137	119	46
762	139	122	48
763	144	121	49
765	142	125	50
765	140	128	49
759	140	133	52
762	137	137	54
760	141	134	54
763	143	139	54
766	143	138	54
759	138	147	58
760	139	144	58
765	137	142	56
764	140	148	59
768	143	150	61
771	139	154	63
770	138	163	65
771	137	159	65
772	140	164	65
778	138	167	65
778	142	169	67
781	146	174	64
780	138	180	72
785	138	172	70
787	140	177	73
789	144	178	74
792	146	184	71
792	150	190	71
784	148	207	74
794	142	194	81
795	148	201	77
797	150	211	76
801	148	217	81
802	152	225	80
806	153	227	83
810	151	225	85
812	154	230	82
814	154	239	81
814	152	240	87
812	158	246	84
816	153	249	93
811	160	258	88
820	158	254	89
817	156	266	94
819	155	267	96
827	153	266	101
827	158	273	98
824	159	279	99
834	159	276	97
836	157	286	104
847	158	285	107
845	164	300	105
854	165	302	108
848	163	309	112
857	164	315	113
858	164	331	114
865	164	341	119
870	162	351	124
875	163	354	126
873	161	353	131
894	167	346	126
890	171	362	123
883	171	379	128
894	169	380	132
896	172	392	133
893	176	385	131
907	174	379	135
899	169	385	139
910	169	360	138
902	173	373	133
914	173	358	135
913	173	365	138
911	174	377	137
918	178	352	132
929	173	329	140
932	175	330	145
927	184	353	134
918	178	356	142
930	180	352	143
930	180	342	144
937	178	316	146
938	173	327	159
936	178	315	152
932	182	330	149
931	170	333	162
928	174	342	159
926	174	347	166
923	177	358	162
924	170	358	176
925	165	346	184
925	176	350	167
923	181	351	164
926	172	349	178
924	171	348	185
927	180	338	169
919	185	347	161
922	186	346	163
934	192	327	158
934	195	333	155
945	194	325	161
938	194	341	166
942	190	335	170
953	194	333	177
947	197	331	157
964	198	313	150
956	206	321	109
973	200	295	126
970	197	294	123
976	192	299	135
975	196	299	129
975	201	298	122
981	203	293	122
992	200	283	126
993	195	282	135
1014	205	272	127
1034	205	256	129
1057	210	223	124
1085	220	198	109
1111	227	175	97
1114	225	164	106
1133	230	142	95
944	142	156	81
952	144	157	81
964	145	160	82
972	146	176	82
984	147	172	83
995	149	171	81
1015	150	165	88
1030	148	181	89
1037	154	182	91
1038	153	193	92
1047	152	175	91
1047	154	184	89
1036	155	192	92
1037	156	188	89
1031	156	192	89
1031	154	189	91
1027	156	194	94
1033	154	181	91
1032	156	179	90
1028	154	178	93
1024	154	179	91
1022	154	180	95
1020	150	180	94
1025	154	173	95
1026	156	171	93
1029	151	165	95
1024	150	171	95
1026	156	169	93
1028	152	172	92
1029	151	160	91
1029	151	158	88
1028	152	157	91
1019	149	158	88
1018	143	153	88
1014	148	157	85
1008	147	153	86
997	147	160	86
973	141	174	84
973	145	167	83
1117	170	159	89
1115	170	160	90
1107	165	164	95
1104	161	173	99
1087	161	184	102
1089	160	176	106
1082	160	188	113
1076	159	190	111
1048	156	201	111
1049	158	189	107
1043	155	174	102
1034	158	179	96
1014	155	193	99
1010	155	202	96
1006	159	189	92
998	163	189	91
989	155	188	96
986	150	178	94
962	153	188	92
961	156	192	89
945	157	190	87
943	154	176	86
930	152	175	83
937	156	152	77
909	152	165	79
911	154	164	78
894	150	160	80
876	147	164	78
864	147	161	74
863	145	149	77
859	148	145	75
855	148	153	73
845	145	158	78
842	145	163	75
844	146	156	72
832	147	158	71
828	143	149	76
825	144	154	74
810	144	155	73
795	147	152	70
778	143	154	68
765	136	152	73
752	138	152	71
751	138	151	69
740	135	149	70
739	136	143	68
731	136	143	69
715	134	150	70
713	137	139	66
711	134	142	70
694	133	147	70
682	131	151	69
679	132	150	69
675	132	155	67
677	132	150	70
680	136	148	67
668	133	159	71
664	131	164	74
674	132	157	73
671	135	164	70
677	134	161	72
668	130	170	75
664	126	182	81
664	127	184	80
672	130	183	81
667	127	191	84
665	129	196	85
662	127	200	89
664	126	204	89
663	124	209	89
671	124	204	92
675	118	200	98
682	122	198	94
685	126	193	90
691	129	190	88
710	122	171	97
735	118	155	100
760	126	143	92
791	146	131	73
795	149	124	69
820	147	119	71
772	225	110	85
794	178	120	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
836	181	128	71
1016	143	125	77
1016	143	125	77
1016	143	125	77
1056	154	116	80
1071	151	112	87
1071	148	116	94
1075	152	120	91
1081	151	120	89
1088	152	127	92
1093	152	135	95
1018	188	145	104
1015	182	149	120
1033	179	154	137
1056	185	159	133
1079	189	158	146
1082	192	180	147
1094	190	180	150
1098	190	173	146
1110	186	174	156
1126	186	156	150
1134	193	151	162
1058	191	151	137
1074	198	156	122
1100	197	141	131
1120	201	147	137
1143	208	138	146
1054	202	141	119
870	131	169	104
873	137	182	95
878	140	205	97
884	140	219	98
887	140	231	96
916	141	220	98
923	143	220	96
917	140	223	97
929	136	210	102
915	137	212	98
881	127	228	105
870	134	217	96
849	134	212	96
826	138	220	87
834	136	211	88
835	140	201	83
830	142	203	81
836	142	205	80
848	140	201	84
859	141	199	84
862	138	193	87
875	139	198	88
881	140	211	89
892	139	211	91
899	145	207	85
918	146	198	82
926	150	188	80
938	151	192	81
957	151	187	83
970	143	192	96
974	144	206	93
991	147	206	96
990	148	206	94
991	154	208	94
1003	158	208	94
1017	153	195	101
1016	157	195	101
1014	159	190	98
1025	163	181	95
1016	156	183	99
997	157	195	96
987	162	194	91
986	156	186	99
977	150	190	110
981	150	185	107
969	148	192	108
965	150	187	94
961	144	190	100
961	146	184	101
965	151	186	99
966	148	185	101
976	154	183	93
986	154	176	91
983	159	173	89
966	147	191	100
966	148	184	97
969	145	181	100
956	145	190	98
952	148	181	99
944	148	178	96
934	142	178	97
926	143	178	96
926	144	174	93
919	146	169	94
901	147	171	88
889	140	170	92
869	142	172	89
851	139	179	94
845	143	182	91
835	134	178	93
821	137	170	90
805	139	168	86
788	140	174	85
769	140	178	83
779	135	167	89
767	133	163	90
760	140	162	81
757	137	158	81
731	137	177	78
731	138	165	76
734	138	164	76
708	135	176	79
694	135	176	76
657	133	196	80
624	125	212	87
610	129	222	79
613	128	213	80
600	131	218	76
591	130	216	78
586	132	214	76
596	133	208	76
588	131	216	74
600	131	209	77
591	131	215	72
584	131	216	74
574	128	218	74
569	130	215	71
565	127	205	75
562	129	209	73
539	125	216	77
531	127	210	76
517	127	206	72
511	128	203	74
483	127	217	72
471	128	231	73
457	130	241	64
464	130	235	67
476	127	221	67
490	130	217	64
493	127	213	64
500	129	210	65
727	162	227	93
731	146	249	123
715	139	245	124
690	139	254	121
677	140	246	118
686	141	239	116
658	137	250	118
657	140	230	112
635	138	236	109
629	142	221	103
618	138	219	103
621	143	216	98
618	143	202	93
618	138	201	98
620	140	198	93
624	139	196	90
625	137	190	90
625	140	188	88
621	134	182	92
613	137	183	87
610	137	176	83
599	136	180	86
602	142	166	80
601	143	168	77
598	142	163	77
591	129	163	88
596	136	161	78
595	136	161	79
601	135	153	78
598	136	158	78
601	134	152	77
605	135	151	75
611	133	149	76
617	131	150	76
626	132	146	74
625	135	146	70
635	135	141	71
636	139	144	67
640	134	140	70
647	136	133	65
646	134	135	67
643	136	141	67
644	135	138	65
646	133	136	68
645	134	137	68
650	133	126	65
649	132	130	66
648	131	129	66
648	132	130	65
651	131	121	62
651	131	124	63
651	132	125	62
652	133	126	62
652	131	120	63
649	131	127	63
653	132	124	63
651	132	124	63
652	131	122	64
650	131	119	64
654	129	117	66
649	129	120	64
645	129	120	63
641	128	120	64
638	130	117	61
633	127	119	63
634	129	110	60
629	127	120	62
626	128	114	59
621	127	114	60
619	129	107	59
616	132	103	59
612	132	111	59
609	129	110	58
609	127	111	57
606	128	109	59
605	129	108	55
605	126	113	60
604	126	111	60
606	127	108	59
606	126	108	59
605	127	108	57
602	129	108	58
603	131	106	55
601	129	108	59
604	130	104	57
607	132	106	55
610	128	105	55
615	125	101	57
614	127	102	58
612	128	102	57
619	122	102	56
623	126	99	57
623	131	104	55
626	125	104	58
629	128	103	54
630	128	102	55
634	132	103	55
640	131	101	54
640	135	106	55
644	137	104	51
649	129	101	55
645	131	106	52
651	129	101	52
646	132	100	54
644	136	104	49
640	131	108	52
641	134	102	50
639	135	104	49
638	137	106	49
633	133	109	50
631	134	105	49
626	133	103	50
621	132	101	52
620	134	106	49
611	130	108	52
609	129	104	52
606	132	101	49
603	131	100	50
599	130	99	49
600	132	100	47
598	132	94	47
594	134	94	48
591	134	92	47
589	130	90	48
583	129	93	51
579	129	98	50
576	131	96	51
572	128	95	52
569	128	97	50
570	128	92	50
568	128	95	52
569	129	93	50
566	128	98	51
570	126	97	54
568	129	97	54
567	127	99	52
567	127	97	51
570	129	97	49
567	131	96	51
571	131	94	50
569	129	98	50
566	128	98	50
568	128	97	51
569	126	96	52
569	129	97	51
569	131	97	51
571	126	95	53
569	128	94	50
565	131	98	51
568	132	96	48
566	129	94	48
564	130	98	49
564	132	97	51
564	129	98	51
563	128	100	51
563	128	100	50
566	127	97	51
563	128	98	50
563	130	98	52
562	130	97	49
565	129	97	50
564	129	96	51
567	133	95	49
566	129	97	51
565	130	98	50
562	132	98	48
564	129	98	51
563	130	99	50
557	127	102	51
561	129	97	52
558	128	97	53
557	127	95	52
556	129	96	49
553	129	100	50
556	129	96	50
558	129	96	50
559	129	95	49
560	129	97	52
564	128	96	51
564	130	97	49
565	129	99	50
568	128	97	50
575	129	94	49
581	129	91	47
588	131	88	50
586	132	91	48
589	129	92	50
593	128	91	50
596	132	91	47
600	134	88	46
603	131	87	47
601	130	91	48
605	133	90	45
610	133	87	46
608	134	91	46
610	131	89	46
609	134	93	44
607	131	94	45
608	133	93	46
612	129	88	48
613	131	88	48
615	130	89	46
615	127	95	47
621	129	88	45
621	129	90	47
627	129	86	46
624	132	89	44
626	128	87	47
630	130	82	45
628	131	86	42
630	128	85	44
633	127	84	46
635	129	82	44
634	129	85	43
638	128	79	42
636	126	81	42
636	129	82	41
637	131	83	38
637	128	84	44
640	128	77	43
643	129	77	41
640	129	80	40
643	128	81	41
644	128	82	42
648	131	80	39
651	132	78	40
652	132	78	41
650	133	82	41
654	127	80	44
656	127	86	43
660	127	86	46
665	131	86	45
666	125	85	47
667	128	84	42
668	127	86	45
669	128	88	44
671	127	86	45
668	130	88	45
665	131	93	45
669	133	91	44
667	128	91	47
669	127	93	48
671	128	87	47
668	128	93	49
665	130	96	48
667	128	94	50
663	129	98	47
662	124	96	53
662	128	100	49
661	130	101	50
661	126	103	53
661	126	99	53
660	127	104	55
661	128	106	53
661	128	104	53
663	128	104	55
661	128	110	55
662	129	110	56
663	126	106	58
661	127	112	59
663	127	109	60
662	130	114	58
661	126	119	62
662	127	116	61
663	123	117	65
664	127	116	64
662	127	123	63
658	125	129	66
665	123	120	68
662	126	121	65
661	126	128	66
658	130	132	66
658	128	134	68
656	130	135	66
654	129	136	67
654	130	136	68
651	127	143	70
650	128	141	71
647	130	140	71
645	128	142	73
641	130	144	72
638	131	151	71
637	128	144	73
632	131	146	71
625	131	153	75
622	128	146	75
616	129	149	78
616	129	154	78
608	129	153	77
599	127	154	84
590	129	156	82
584	129	155	83
579	133	150	81
575	137	160	75
572	131	151	82
563	131	154	83
553	131	156	86
548	133	156	86
538	133	161	86
534	134	171	84
527	132	168	87
518	128	166	93
507	126	172	98
498	130	175	92
486	131	180	95
482	133	191	93
475	131	180	96
460	130	184	100
445	135	191	97
429	132	193	102
416	135	193	99
415	137	198	97
405	135	190	99
396	134	192	102
387	137	194	104
379	133	192	107
371	134	191	106
373	136	196	104
359	142	202	102
350	142	197	101
339	142	199	102
335	142	196	99
328	141	206	103
329	141	206	103
330	143	202	102
325	142	207	104
323	145	201	100
322	144	205	101
322	140	206	107
327	143	200	102
321	145	204	103
325	141	201	109
326	143	195	105
327	147	198	102
324	145	196	103
322	146	204	102
325	145	198	103
324	141	202	109
326	139	206	110
334	144	195	103
335	141	200	103
333	141	200	101
341	141	200	101
351	142	198	101
362	141	194	97
370	141	191	97
377	136	190	101
375	137	191	97
383	135	189	96
393	142	191	91
402	142	189	95
404	139	188	93
400	137	190	93
397	131	194	97
391	134	199	97
397	137	192	101
390	136	192	100
386	134	186	98
380	129	196	103
378	136	200	97
378	137	204	97
376	135	210	99
375	142	212	94
386	131	201	109
390	133	203	108
385	137	213	102
385	137	217	106
383	137	222	107
391	137	217	108
384	133	227	113
386	130	226	115
383	126	220	117
388	129	222	116
378	136	237	110
390	135	224	113
384	135	222	112
378	136	232	112
382	141	232	105
383	139	230	107
380	142	235	108
380	143	237	106
383	137	230	112
385	142	232	105
386	140	231	107
384	141	232	109
379	137	231	113
372	136	235	115
362	138	235	114
353	135	243	119
338	137	262	117
334	145	244	108
327	137	247	118
320	137	252	117
316	133	247	122
305	128	259	133
311	134	252	122
295	125	269	141
278	126	276	138
273	125	272	145
266	123	281	160
257	124	292	161
253	126	294	156
242	125	316	167
232	123	318	173
237	123	330	177
225	121	358	188
225	117	355	192
230	118	355	189
213	122	385	191
210	128	399	195
230	127	381	198
229	126	384	200
224	132	394	200
221	124	387	210
227	120	378	218
221	125	385	215
200	151	413	191
180	150	445	201
210	144	425	209
204	150	423	201
231	143	412	215
241	135	412	215
262	131	420	224
284	128	403	222
294	126	391	218
304	117	382	225
325	111	348	223
337	119	342	216
406	128	354	206
409	114	329	225
425	111	309	211
454	113	279	211
491	129	338	211
491	126	348	215
505	130	346	210
490	124	365	225
470	132	400	214
458	134	415	208
460	139	427	198
460	136	439	216
479	135	423	214
466	131	438	210
479	130	428	215
503	126	396	220
499	122	395	231
516	138	409	207
534	132	390	215
529	130	384	215
555	134	376	208
556	123	369	221
518	129	403	206
553	129	380	202
544	130	398	201
533	131	399	194
594	132	352	192
643	127	301	202
674	130	273	196
689	136	259	196
684	133	270	202
693	130	264	202
693	131	265	200
692	137	271	194
706	132	251	197
697	129	260	195
695	132	259	193
698	136	246	189
692	134	246	189
690	134	246	187
693	133	233	173
687	129	235	171
643	136	261	164
621	139	277	154
605	135	285	149
601	139	286	147
604	130	272	147
600	132	271	145
613	133	261	138
622	134	263	133
629	131	256	135
628	132	256	133
635	130	251	133
640	132	246	125
648	137	241	118
644	137	249	115
647	136	238	113
648	136	240	115
650	134	230	114
648	135	223	109
650	137	211	104
657	135	202	102
662	132	192	101
672	131	178	106
674	129	169	103
650	132	174	92
659	129	157	95
638	131	165	90
600	130	190	90
598	133	197	87
599	133	178	84
580	132	191	82
566	131	196	79
567	130	190	78
572	129	187	77
573	129	185	77
572	133	189	75
576	131	184	76
574	132	180	72
569	132	176	70
560	132	171	69
559	134	170	71
563	134	155	67
562	130	142	67
556	131	135	63
543	132	134	62
531	132	134	61
535	132	130	60
532	130	123	61
531	133	125	58
540	134	121	54
548	132	123	54
558	131	115	55
560	132	113	53
559	134	113	51
559	134	106	49
554	132	102	50
546	130	102	52
542	131	100	50
541	130	100	50
540	130	99	50
543	131	98	48
543	130	99	48
550	126	93	50
549	127	94	49
547	129	94	47
546	125	97	50
548	128	96	47
552	128	89	47
557	128	86	46
557	125	83	46
558	126	86	46
558	124	86	46
563	125	84	46
565	127	87	49
569	125	82	49
575	124	82	48
575	122	81	48
579	126	82	48
579	126	86	46
578	126	90	48
581	123	89	49
582	125	93	52
577	126	96	48
578	126	97	50
582	126	97	50
578	126	102	50
581	127	101	49
584	122	100	52
584	123	97	51
583	117	102	54
582	120	101	55
581	122	106	53
578	121	111	55
578	122	116	54
579	124	117	51
569	121	108	55
573	125	96	51
570	124	103	55
566	121	108	56
565	127	115	55
564	126	111	55
565	126	113	59
563	125	119	61
568	128	119	58
568	120	128	69
569	121	138	68
568	122	142	68
570	122	140	67
577	120	139	72
583	118	132	75
585	119	148	73
593	117	148	78
596	114	157	81
602	111	141	86
609	115	149	87
626	112	138	88
638	119	139	87
664	116	135	88
658	116	135	88
663	117	139	89
682	114	142	96
685	116	156	98
692	116	158	99
701	116	160	101
705	117	160	99
710	116	164	104
718	123	174	103
732	117	168	108
737	120	176	106
742	121	175	108
746	119	161	110
750	125	170	109
743	128	185	107
751	123	190	112
755	125	201	109
766	124	196	111
767	127	192	109
776	121	205	114
791	124	225	110
808	123	215	116
821	126	221	114
836	125	211	114
841	122	199	120
850	120	201	121
859	124	204	122
867	125	205	121
873	129	217	115
888	124	187	120
888	125	190	122
900	127	183	123
905	129	177	120
907	133	172	113
909	136	177	111
914	135	168	110
905	134	177	109
903	133	177	109
904	133	174	110
896	137	179	104
894	139	179	99
887	138	203	98
890	137	212	99
876	134	208	100
867	132	187	102
871	137	169	99
861	147	170	85
860	138	164	94
855	131	171	98
861	134	155	94
836	133	166	97
832	153	167	74
816	146	161	75
823	130	175	92
826	122	187	97
799	121	190	98
807	125	172	91
797	127	153	91
806	137	134	78
810	131	118	86
809	133	118	83
785	128	134	90
787	137	135	77
788	134	131	78
771	130	125	81
772	128	126	82
773	125	122	85
773	127	113	82
773	128	119	80
771	125	120	82
767	130	119	81
766	130	112	79
767	130	98	75
763	131	96	72
