599	466	60	45
600	470	59	43
599	468	60	43
602	467	58	47
601	466	60	45
600	463	63	48
603	466	59	47
602	462	59	46
604	466	59	47
602	463	59	47
603	465	58	48
603	462	60	47
603	464	57	49
605	462	56	45
604	466	57	43
603	468	59	42
604	470	57	37
602	479	60	30
604	479	54	31
603	476	57	33
605	478	56	35
605	479	55	32
604	481	56	31
606	480	53	32
604	479	55	33
605	481	55	33
607	466	53	46
605	465	58	44
606	469	56	44
605	470	57	41
605	465	57	45
602	467	60	43
604	465	59	43
604	468	60	45
604	464	57	44
603	466	58	47
604	466	59	44
606	463	56	47
605	466	59	46
605	465	58	45
607	465	58	46
605	463	59	46
605	466	60	45
606	464	58	44
607	467	59	44
608	467	57	45
609	463	56	47
608	468	56	44
608	465	58	46
610	464	59	49
611	462	55	47
610	463	58	48
609	462	59	47
610	463	59	48
610	463	57	46
611	463	58	47
612	460	57	47
613	462	55	48
613	463	58	48
612	463	58	46
614	463	56	47
614	462	58	47
615	462	55	49
613	461	60	48
615	461	55	48
616	462	56	48
617	467	57	44
616	466	59	47
618	462	55	46
619	463	56	49
617	466	58	45
620	463	57	46
621	467	57	44
619	464	59	45
620	461	57	45
620	461	58	48
622	466	56	45
624	464	55	45
623	464	55	46
622	465	56	46
625	463	56	45
624	465	58	45
625	465	55	47
626	464	57	47
625	465	55	42
627	464	55	46
626	463	58	46
626	463	57	48
629	465	56	45
631	465	55	47
630	465	55	47
631	466	53	46
631	466	55	46
632	466	56	47
634	466	54	44
633	466	55	47
634	464	55	49
637	466	54	46
639	468	54	45
638	466	57	46
639	466	58	47
642	467	58	46
641	467	61	44
644	470	60	44
649	470	57	44
650	466	58	45
655	466	55	46
658	464	56	45
660	463	56	46
666	466	55	43
666	462	56	45
670	463	55	45
675	463	53	43
677	461	55	46
681	461	54	44
685	460	54	45
689	458	53	45
691	463	56	40
693	460	56	43
700	458	53	42
705	459	51	43
709	456	51	43
712	456	51	46
716	459	54	44
716	457	57	44
717	463	59	40
722	460	55	43
727	461	52	40
727	456	54	42
731	461	52	42
735	461	49	39
737	457	49	41
740	457	48	43
738	458	52	45
742	458	51	44
744	458	49	43
747	457	49	44
748	456	50	45
751	458	50	44
752	458	49	43
754	457	50	43
756	457	49	44
758	456	49	45
759	459	49	43
763	464	49	38
764	462	51	42
764	462	50	40
770	467	48	38
774	466	46	41
776	466	47	41
779	466	48	42
781	468	48	38
784	467	48	40
786	466	48	39
789	465	48	39
792	466	47	40
796	466	47	41
797	465	49	41
800	466	49	42
806	467	48	40
809	467	48	40
812	467	47	40
817	467	48	40
820	468	47	40
823	466	48	40
827	466	47	40
830	466	48	41
835	467	47	38
839	467	46	39
839	470	49	35
844	469	48	38
847	468	47	38
855	471	47	36
858	469	47	38
861	471	46	36
866	474	45	35
868	472	44	36
869	471	49	38
870	470	49	38
874	468	48	37
877	469	48	40
878	467	48	37
881	466	48	37
882	467	50	40
887	466	48	37
888	464	47	36
891	466	46	38
894	469	47	33
896	464	47	38
895	464	50	38
897	463	49	38
901	464	49	39
902	465	48	37
903	469	49	35
908	469	46	37
908	468	47	36
909	469	48	38
912	471	49	38
913	471	48	37
915	470	49	35
918	469	47	35
919	474	49	33
921	472	49	32
922	470	47	32
924	472	48	31
926	481	45	23
925	481	48	22
924	481	49	22
923	480	51	22
928	479	48	23
927	479	50	22
927	478	50	23
929	480	50	22
927	478	52	23
929	476	50	24
929	476	51	23
932	475	49	24
934	477	46	23
931	475	48	23
932	474	47	23
930	475	48	21
926	475	52	21
924	475	52	20
929	471	48	23
926	472	49	22
928	474	47	21
928	474	47	21
931	477	43	19
933	478	40	21
932	480	40	21
933	481	39	21
935	482	38	20
934	482	37	20
935	481	37	21
936	479	37	23
937	479	36	22
937	480	37	21
936	478	38	22
936	480	39	20
934	479	38	20
936	480	36	20
937	481	37	20
933	479	40	21
934	479	37	20
934	480	37	20
932	479	38	20
931	477	37	20
928	478	41	18
930	479	40	19
931	480	38	19
931	480	38	19
903	492	36	24
893	485	41	24
895	485	42	26
895	485	51	32
886	477	53	39
889	477	60	42
890	477	68	45
891	481	70	42
895	482	68	42
897	485	70	41
900	486	71	41
902	485	72	43
905	485	72	45
909	483	72	47
911	485	74	44
915	485	76	45
918	483	75	46
922	479	75	50
923	476	80	54
925	480	81	51
930	476	81	54
930	483	85	51
935	480	85	53
939	479	87	58
942	480	89	57
949	482	89	55
957	477	89	60
959	477	92	64
968	475	92	63
971	477	97	63
980	480	96	62
989	480	96	66
992	479	103	67
995	482	108	64
1008	480	107	66
1019	473	104	74
1026	480	107	69
1031	477	115	73
1035	476	122	74
1042	474	126	76
1057	479	124	75
1064	471	131	85
1085	476	125	83
1086	474	137	86
1099	464	140	99
1103	448	150	117
1109	445	163	120
1126	443	155	127
1148	444	134	126
1145	435	137	134
1116	454	154	128
1109	465	141	111
1122	476	141	101
1138	482	132	95
1152	484	128	92
1164	482	118	97
1179	479	109	103
1196	497	98	89
1215	498	83	90
1236	490	69	101
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1256	508	68	84
1077	473	66	64
1084	482	68	54
1100	488	62	48
1112	492	58	42
1127	490	56	44
1136	490	59	45
1150	489	55	46
1157	489	57	45
1179	489	47	46
1195	488	41	47
1210	486	39	50
1227	486	35	51
1247	484	29	53
1248	480	32	57
1248	480	32	57
1248	480	32	57
1248	480	32	57
1207	511	38	52
1245	498	32	49
1245	498	32	49
1245	498	32	49
1231	490	39	43
1212	583	49	40
1212	583	49	40
1212	583	49	40
1212	510	53	35
1192	462	57	39
1246	457	44	44
1246	457	44	44
1246	457	44	44
1246	457	44	44
1246	457	44	44
1246	457	44	44
1246	457	44	44
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1212	384	50	43
1147	437	41	40
1159	438	32	37
1179	437	26	35
1195	436	24	36
1210	433	25	38
1228	429	26	40
1245	430	27	38
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1264	432	24	34
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1217	372	28	31
1234	364	28	25
1234	364	28	25
1239	363	34	25
1234	361	41	26
1231	358	47	30
1234	358	47	29
1238	357	42	28
1242	356	40	28
1246	355	34	29
1251	356	30	27
1254	354	26	28
1258	352	23	28
1264	351	18	29
1267	349	21	28
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1269	345	21	30
1209	338	24	26
1196	341	25	23
1203	338	28	24
1204	335	33	27
1198	335	40	28
