758	123	23	25
760	121	22	24
759	123	21	23
760	119	19	27
759	121	20	24
757	122	19	22
751	119	18	22
746	120	18	23
739	115	20	27
733	117	19	25
729	110	21	31
723	113	24	34
717	113	26	35
718	109	23	34
711	113	22	34
710	105	24	40
710	107	20	46
712	106	18	50
712	103	20	58
712	106	23	65
716	105	21	71
719	103	20	75
719	104	21	76
725	105	18	73
725	106	18	75
724	102	18	76
720	107	21	72
719	107	22	71
722	108	23	69
721	108	24	68
720	107	25	67
718	109	23	63
715	108	23	64
716	105	19	65
715	105	20	65
717	103	19	65
719	104	18	65
723	107	19	66
730	107	16	65
735	108	18	67
741	111	18	67
749	114	20	63
757	115	20	66
770	115	20	67
782	114	17	67
791	119	19	66
803	121	19	65
816	117	18	67
825	129	24	66
836	123	26	68
852	123	20	61
861	123	21	54
868	133	24	54
878	129	22	50
875	143	24	47
899	128	22	49
904	127	23	49
906	132	26	48
910	137	31	43
911	132	34	38
912	135	32	34
911	136	33	31
911	137	33	27
908	135	32	23
906	135	33	23
903	135	33	23
900	136	33	23
898	136	34	28
898	137	34	29
897	137	37	33
899	137	36	31
903	138	35	31
903	135	39	30
909	136	34	27
912	134	37	31
916	132	36	29
920	129	37	33
925	128	36	35
928	125	32	30
930	124	35	28
933	123	31	29
933	119	35	27
933	121	37	25
933	118	38	26
934	117	37	27
933	114	38	31
933	115	39	31
934	116	37	32
936	118	38	32
936	119	37	31
936	120	36	26
936	122	36	28
933	128	37	29
927	130	37	27
920	136	38	28
913	139	38	27
905	145	36	27
896	151	36	28
888	154	35	24
879	160	33	24
870	166	35	24
862	167	34	25
854	173	33	21
847	177	32	20
833	182	30	21
821	183	30	23
805	190	30	23
787	192	31	23
771	193	31	25
755	196	29	24
744	198	29	19
712	213	24	19
710	193	22	19
698	194	21	19
684	193	22	22
672	192	22	25
659	197	19	31
646	193	23	30
639	192	25	32
623	206	21	28
614	210	22	26
608	214	23	27
602	221	24	27
597	224	26	29
597	228	25	30
598	233	24	28
602	237	24	27
608	238	22	30
615	241	23	28
623	243	24	26
632	241	24	27
637	239	22	25
641	237	23	25
644	238	23	24
644	235	24	26
647	233	25	27
645	237	29	26
652	231	22	30
654	230	20	31
653	232	18	28
652	230	19	26
646	231	18	25
641	228	17	25
635	230	19	22
628	227	20	20
624	227	20	23
622	223	20	26
615	224	21	25
615	222	20	27
610	225	20	23
607	224	21	21
604	222	19	25
604	221	18	24
602	223	18	24
603	221	17	25
605	224	17	24
605	221	16	23
604	223	17	24
604	224	18	24
606	223	18	19
610	224	17	21
614	223	17	20
617	228	20	19
624	231	19	25
629	233	18	24
633	234	20	23
637	235	18	20
638	236	18	19
643	237	17	19
648	237	17	21
652	237	19	21
660	240	18	23
670	244	19	19
679	247	21	20
690	251	21	20
703	255	21	18
716	255	21	17
727	257	18	19
744	258	19	23
759	263	20	23
774	265	18	22
789	266	18	22
805	269	19	21
820	271	18	24
835	270	22	23
847	271	21	25
860	270	25	26
867	271	28	28
879	271	28	28
886	271	26	27
892	272	24	32
895	269	18	35
891	272	13	36
884	278	15	37
904	265	17	33
900	268	22	35
904	269	28	35
911	268	32	40
913	269	35	34
921	268	34	34
928	268	35	31
934	266	37	32
943	266	34	28
952	263	35	31
961	262	37	31
969	259	38	31
977	256	39	33
984	253	39	34
991	253	39	32
997	249	41	30
1005	248	38	29
1010	245	38	28
1016	241	41	29
1020	240	38	26
1024	234	40	31
1031	231	40	31
1033	230	40	28
1037	227	40	29
1041	225	42	30
1043	225	42	28
1048	223	42	28
1051	221	41	27
1055	217	37	28
1057	216	39	29
1058	217	39	25
1058	217	38	26
1056	217	40	28
1051	218	37	29
1047	220	40	28
1040	222	40	28
1037	225	39	30
1026	227	39	31
1020	227	36	35
1010	229	37	33
999	236	38	31
989	239	36	30
977	246	35	26
963	250	36	25
946	256	36	23
927	263	35	24
907	271	33	22
886	277	32	23
862	281	32	24
840	288	32	21
819	291	30	26
800	293	33	26
783	295	32	25
773	295	28	22
749	296	25	24
735	296	25	26
723	295	23	28
710	294	25	27
698	290	21	23
690	289	26	23
684	289	21	26
677	288	25	28
672	285	24	25
672	279	23	28
672	276	21	27
673	278	21	28
674	273	21	32
680	273	19	31
684	267	23	35
689	268	22	39
697	269	22	39
706	259	20	39
707	261	21	35
707	261	23	33
707	261	23	28
704	261	24	25
702	257	25	28
700	259	21	27
693	254	20	26
686	255	20	24
681	253	18	20
672	248	17	23
659	246	20	24
647	244	20	22
636	242	17	25
625	236	18	26
614	236	18	28
605	232	18	26
594	229	20	26
586	226	22	24
578	225	21	25
570	221	22	25
565	221	20	26
558	215	20	29
556	212	19	28
551	213	18	32
545	208	19	31
544	200	18	32
542	199	18	33
541	203	17	29
541	205	17	25
545	206	16	24
547	207	16	26
551	208	17	25
555	215	17	26
558	216	17	25
563	218	17	25
569	225	18	23
574	227	18	20
580	230	18	17
585	231	17	18
590	232	17	21
593	234	17	21
595	235	20	18
599	236	22	18
603	239	22	19
608	239	20	21
611	241	19	20
616	245	19	24
620	246	20	24
625	247	19	25
630	247	20	25
634	250	21	24
639	250	19	25
642	251	21	24
647	252	19	24
649	255	18	23
652	256	19	23
653	255	23	26
655	260	27	28
660	259	23	28
665	258	23	31
668	258	22	29
672	258	21	27
672	257	20	25
663	262	20	28
663	262	20	28
674	252	23	28
673	252	27	28
674	252	30	23
675	252	28	20
678	249	29	21
681	250	28	22
684	250	28	16
688	247	28	16
692	246	27	16
695	245	28	17
698	244	29	18
701	242	32	21
703	241	34	24
704	240	37	27
709	239	33	27
710	238	34	27
713	237	34	26
715	233	36	29
717	232	37	27
720	232	37	25
720	229	37	26
726	228	37	26
727	226	36	25
729	226	35	23
732	221	34	25
734	219	36	26
737	218	36	28
740	215	36	29
742	214	37	33
742	211	38	31
744	210	38	33
746	210	37	32
745	210	40	29
744	210	38	27
745	211	36	25
744	210	38	27
743	213	36	23
738	214	35	22
738	216	33	24
733	220	36	26
730	221	37	26
727	224	37	28
724	225	35	27
724	228	33	32
716	230	34	31
713	234	33	24
705	238	33	21
696	241	33	27
687	244	31	20
676	246	31	22
666	250	32	23
656	249	30	25
647	250	28	22
639	251	27	22
629	250	28	23
629	250	28	23
615	243	23	25
610	245	22	27
604	241	24	28
602	237	24	26
600	236	30	22
595	236	25	23
596	227	29	23
596	225	25	25
602	220	22	27
608	219	21	29
613	216	23	27
623	215	20	27
634	211	21	28
645	213	19	28
660	210	20	27
673	211	21	28
687	210	23	24
695	209	24	26
699	208	24	27
701	208	24	25
700	206	23	24
698	206	20	24
697	202	20	25
696	203	19	24
697	199	20	27
696	201	21	23
697	198	22	22
696	199	21	21
691	196	19	19
686	195	17	22
681	191	17	21
673	192	16	20
668	191	16	18
661	191	16	21
655	187	18	23
650	187	19	25
647	187	18	27
644	184	17	25
642	184	19	26
643	186	18	22
646	186	18	22
648	186	17	22
649	186	16	23
651	186	17	23
652	186	16	22
653	186	15	17
654	185	16	20
653	184	18	24
657	184	16	21
662	187	17	20
666	188	17	19
672	191	16	17
675	192	16	19
679	192	16	18
682	195	16	18
685	194	16	19
687	193	17	19
691	195	17	19
697	199	17	18
704	202	17	19
712	207	17	19
721	212	16	17
732	217	16	17
744	223	17	19
755	229	18	19
769	234	21	18
782	237	19	19
793	241	18	24
804	243	21	27
818	247	21	27
826	250	21	27
838	252	24	26
847	252	19	31
858	250	18	30
859	253	21	27
862	254	24	26
861	252	26	27
858	249	26	25
857	248	22	25
843	254	20	33
856	238	23	29
845	240	26	30
838	239	29	33
834	235	30	30
827	236	31	33
822	236	31	34
815	235	34	35
811	236	36	36
808	235	35	36
802	231	35	34
799	231	34	35
798	231	33	31
795	230	36	30
792	230	35	30
786	228	34	28
779	224	36	32
774	224	38	27
769	220	33	26
766	220	36	30
763	217	37	27
762	214	36	29
763	213	37	28
766	207	36	31
768	206	37	34
767	205	41	42
766	198	38	37
767	202	40	31
766	202	38	25
766	201	37	22
765	199	38	23
765	197	36	24
765	196	37	25
765	193	38	23
765	191	37	23
765	191	38	22
767	189	38	23
770	190	36	23
770	189	38	25
769	190	39	25
763	192	39	25
763	193	37	25
757	197	38	25
756	202	37	29
749	203	35	30
744	209	36	31
737	218	33	26
727	221	34	27
720	226	34	28
710	229	33	25
701	234	34	28
689	240	34	32
674	244	34	31
662	245	31	25
647	249	31	22
633	249	30	24
620	251	29	23
608	253	28	20
598	254	26	21
577	261	20	23
575	248	23	25
567	250	25	22
560	244	28	25
561	242	26	27
565	236	26	26
571	235	31	31
582	231	22	29
589	226	24	28
597	224	20	31
607	220	23	29
617	216	25	29
626	216	23	29
640	215	23	26
654	212	21	25
666	212	22	25
677	212	21	25
689	210	21	24
696	207	21	27
703	207	26	28
707	204	23	26
709	204	24	25
710	203	21	23
714	200	21	25
715	200	21	27
719	201	19	23
718	200	21	24
716	199	19	25
713	200	18	24
707	198	18	22
700	198	17	21
692	196	16	21
683	195	16	22
675	194	17	24
669	194	18	23
663	192	18	25
659	193	19	22
655	192	19	23
653	193	19	23
651	193	19	23
649	193	19	26
648	194	18	23
649	192	17	26
648	194	17	25
650	194	17	27
649	195	17	26
649	195	17	24
650	196	17	21
653	198	17	20
655	201	18	22
657	205	18	22
661	207	17	20
665	211	16	19
668	215	16	18
670	215	16	20
671	219	16	20
675	222	15	19
676	223	16	19
677	226	16	21
680	228	16	19
685	232	16	19
688	233	18	20
694	238	18	20
699	239	21	18
705	241	23	15
710	241	22	18
716	240	20	20
723	242	18	19
732	242	18	22
737	244	22	25
746	244	24	26
752	239	24	31
757	241	23	29
761	243	31	27
766	237	25	28
774	238	26	25
774	235	26	29
785	237	26	27
788	234	23	28
790	229	19	30
790	229	19	30
794	224	23	33
796	218	27	32
794	216	30	28
793	215	30	26
788	211	30	23
783	210	30	20
776	209	29	21
769	209	30	23
761	209	33	22
759	208	33	20
757	205	33	26
757	205	35	28
754	203	37	29
756	202	34	27
758	201	31	27
758	198	35	29
761	199	35	29
761	195	34	28
760	190	35	30
757	189	38	29
758	186	40	29
759	185	38	28
760	187	38	26
764	186	36	26
765	187	37	27
767	187	38	25
766	187	41	26
765	190	44	25
767	191	43	26
770	196	43	27
772	198	41	27
775	204	40	24
775	207	42	28
776	215	40	24
771	216	38	25
771	217	40	22
767	221	37	25
765	225	37	20
761	228	36	24
757	230	34	21
751	232	34	21
745	236	38	26
740	236	35	23
735	236	32	24
727	235	35	25
720	239	35	30
712	244	35	31
702	247	36	27
693	253	35	28
677	254	34	25
662	259	34	24
647	262	32	26
633	268	33	28
618	272	33	29
605	279	30	33
589	286	32	35
575	291	33	35
575	291	33	35
549	301	29	30
540	304	24	27
527	309	24	31
522	308	22	34
513	311	29	31
509	316	22	32
503	317	26	35
505	313	24	41
501	320	21	36
500	326	22	30
505	327	21	31
511	329	22	31
518	331	23	30
529	334	20	28
542	335	21	32
552	336	22	32
561	338	23	29
571	337	24	26
579	337	24	26
584	334	23	28
585	332	23	26
586	333	21	26
584	331	23	29
584	331	22	32
587	321	21	34
584	331	22	34
583	324	22	33
577	327	20	29
575	322	21	29
570	324	18	24
565	323	17	24
560	319	17	25
556	321	17	22
555	318	17	23
549	315	17	21
548	311	17	23
546	309	17	22
544	307	17	21
543	303	17	23
540	302	19	26
543	296	17	29
544	297	18	28
545	290	16	27
543	293	19	24
543	292	17	22
548	295	18	22
553	298	17	25
560	304	16	25
567	310	16	24
575	313	16	22
580	320	16	21
588	325	16	19
594	330	16	19
603	335	16	15
610	340	15	16
615	343	16	17
620	345	16	17
623	346	16	19
628	350	17	18
631	350	17	17
636	352	17	16
644	352	17	17
650	353	17	21
659	353	17	23
666	353	20	24
672	355	19	23
677	353	20	24
682	352	21	26
688	354	20	25
694	354	19	26
700	357	21	24
706	358	22	28
711	359	23	28
718	359	22	31
724	355	25	35
726	363	24	36
732	358	28	32
735	356	25	34
736	360	24	30
740	360	24	27
737	360	17	30
748	354	16	28
752	354	13	26
746	351	17	23
744	350	24	22
744	345	25	19
747	340	28	22
747	336	29	17
746	332	29	21
745	327	33	25
743	322	32	24
739	318	35	29
735	313	36	26
733	310	35	26
728	307	34	29
723	304	36	29
720	303	38	27
717	299	37	29
713	296	35	31
711	292	35	27
711	291	35	25
712	285	36	25
714	280	35	30
714	274	35	28
715	270	38	23
720	262	39	25
723	252	39	24
727	243	39	23
733	236	38	26
736	229	36	28
743	226	37	25
744	219	36	25
748	218	36	22
751	210	34	23
752	207	35	23
754	207	34	21
754	205	35	24
756	205	34	23
758	207	33	18
754	209	33	20
751	212	34	23
743	213	37	25
742	219	35	24
734	224	35	25
726	229	34	22
718	229	33	27
709	233	37	32
704	239	33	27
696	244	36	28
692	246	36	29
690	251	35	28
682	254	36	29
675	259	32	26
666	262	34	20
657	263	31	18
648	266	31	23
639	263	31	23
632	263	31	23
623	262	30	25
623	262	30	25
607	256	22	26
602	255	25	28
595	256	30	27
587	254	32	30
586	253	30	33
589	252	23	28
588	249	22	31
592	245	21	27
597	244	22	28
605	241	21	28
613	239	21	28
621	237	24	28
632	234	21	27
644	231	21	25
653	228	20	27
662	226	18	27
670	223	18	25
673	224	21	23
675	221	22	27
675	221	22	25
673	216	22	30
672	213	21	28
671	213	21	28
669	209	21	25
665	210	21	24
664	208	21	22
659	205	18	23
654	203	15	21
646	199	15	19
637	194	15	22
626	190	16	21
617	186	16	21
607	182	18	21
599	178	18	22
591	175	19	25
584	171	20	24
580	166	19	25
577	163	18	24
571	162	20	27
571	158	19	28
568	156	21	26
570	157	16	25
568	153	17	24
566	153	17	22
564	153	15	22
565	153	15	24
567	154	16	25
572	157	15	21
576	158	14	21
582	165	15	19
586	169	14	19
591	173	15	19
597	179	15	19
605	184	15	18
610	188	17	18
619	192	16	20
626	197	16	17
634	202	15	17
639	207	17	18
646	211	17	20
652	216	17	17
661	219	17	19
670	224	18	20
676	228	18	20
687	232	18	19
692	233	20	21
698	237	22	26
703	237	20	29
709	239	21	25
715	242	21	21
719	241	20	24
724	241	22	24
726	241	21	29
730	245	22	29
727	253	25	26
735	247	23	26
737	248	22	32
739	247	24	33
740	243	23	32
735	246	19	32
746	239	19	34
743	240	24	31
741	238	29	34
743	238	30	32
744	236	33	34
744	231	32	28
749	230	32	23
751	227	33	25
754	223	33	25
755	220	32	27
757	216	33	26
756	214	33	25
755	209	31	29
752	207	35	33
750	205	35	34
748	201	37	28
749	199	36	28
748	196	37	27
749	193	38	27
752	190	37	22
756	186	43	25
759	181	42	27
763	178	39	26
768	176	42	23
772	173	41	24
776	171	38	23
777	167	38	24
783	165	40	22
781	162	41	22
786	160	44	25
787	159	43	19
789	158	40	23
789	158	39	23
791	160	38	20
789	162	39	21
790	166	36	22
789	167	35	21
788	168	37	23
788	173	37	24
785	175	37	25
784	181	37	23
780	183	41	27
774	186	41	27
775	194	38	25
768	196	36	29
766	203	36	26
759	204	37	32
754	209	36	27
748	216	36	26
740	220	37	27
732	225	35	29
720	228	36	30
706	236	38	29
690	239	37	27
678	243	33	22
664	247	30	23
648	248	31	22
632	251	31	21
619	250	29	23
619	250	29	23
590	250	25	27
577	251	29	22
561	245	31	26
557	246	27	24
553	246	21	22
543	239	21	26
542	237	22	29
534	237	26	33
536	231	25	31
540	231	22	32
549	226	21	30
556	223	24	26
567	223	24	23
577	220	21	22
587	216	19	22
595	212	19	24
602	210	21	24
606	206	20	27
610	202	21	27
611	201	22	31
613	198	21	27
615	198	20	27
614	192	20	27
614	193	20	24
613	190	20	24
615	190	18	27
615	187	17	22
614	186	16	23
611	183	15	20
609	177	15	22
604	174	17	20
603	171	15	21
602	165	15	20
600	162	16	21
600	158	16	20
599	156	17	20
599	154	17	22
598	150	17	25
598	147	17	26
598	146	18	29
599	145	20	32
602	140	16	29
602	144	18	25
604	143	17	24
604	144	16	21
605	143	16	23
605	143	16	24
607	144	15	22
611	146	14	20
615	152	14	19
622	157	15	21
627	161	14	22
635	165	14	21
643	170	15	22
651	175	15	24
657	178	17	21
664	183	16	21
671	186	17	21
678	190	17	19
685	193	17	19
689	197	18	17
698	200	18	18
703	203	18	20
711	207	19	19
721	210	20	16
728	213	20	19
735	214	18	17
741	217	17	17
748	218	19	19
755	219	20	22
759	222	24	22
767	223	23	21
773	225	20	25
776	226	25	22
784	224	24	24
789	229	24	27
794	225	24	30
800	228	23	29
802	226	22	31
802	226	22	31
812	226	24	31
813	222	28	31
815	221	29	31
815	217	32	28
818	215	32	28
820	210	33	29
822	207	34	31
825	202	34	26
824	199	38	30
825	191	38	32
828	188	38	32
827	185	38	30
827	178	37	30
825	177	40	32
823	172	39	30
820	169	39	28
816	167	39	27
815	164	37	32
814	160	40	37
813	160	42	42
812	160	41	41
812	155	39	34
812	157	42	32
812	153	44	27
813	151	41	27
812	150	41	23
812	149	41	26
813	149	37	22
813	147	39	24
814	144	38	24
812	143	41	27
815	143	39	27
815	144	38	28
811	144	42	27
810	146	40	22
809	148	40	24
804	149	38	27
803	152	37	27
797	155	38	26
794	157	39	23
788	160	38	23
786	163	37	21
781	165	36	25
775	168	34	25
769	173	37	22
763	177	37	23
756	179	35	23
749	185	36	26
741	192	35	22
726	198	37	23
716	203	36	26
702	209	35	28
688	215	33	28
670	221	35	29
653	224	32	25
635	228	30	23
617	229	29	21
599	233	28	22
581	234	27	23
571	234	22	22
545	234	18	25
529	230	23	27
506	225	26	27
501	224	28	26
487	220	26	30
479	220	32	32
472	216	26	33
471	210	24	31
466	207	22	34
466	207	22	33
468	201	23	31
469	201	22	30
471	200	23	27
474	198	23	26
478	195	21	27
482	195	18	26
487	192	17	26
492	191	21	29
497	182	20	35
497	184	23	33
498	180	22	30
499	181	23	28
501	176	20	31
508	169	18	33
507	172	20	34
510	169	20	29
513	170	18	27
520	168	15	24
520	166	15	21
520	166	15	20
519	163	15	19
521	162	15	20
522	162	17	21
524	161	16	21
527	159	16	23
529	161	17	20
534	160	16	22
539	161	16	22
542	162	16	20
546	162	18	20
553	161	16	22
556	161	16	21
559	158	16	21
564	159	15	19
566	158	14	20
569	155	15	19
578	156	14	21
584	161	14	20
594	164	15	20
600	169	15	19
608	173	16	17
615	176	14	20
624	183	15	18
633	187	14	18
643	191	15	18
653	195	16	18
663	196	16	17
672	199	16	20
682	201	16	19
694	203	16	18
704	207	17	19
718	209	17	18
728	213	17	17
741	215	17	21
751	216	18	22
758	221	18	24
767	223	19	23
774	228	20	25
781	233	20	26
784	236	22	28
791	240	21	27
797	244	20	25
799	250	20	28
802	253	20	26
810	259	18	26
810	259	23	24
813	264	22	26
816	262	25	29
818	261	20	27
818	261	20	27
827	257	23	25
830	257	28	28
831	253	27	22
830	252	29	21
832	247	29	23
832	245	31	21
834	239	31	16
836	239	29	15
838	236	31	18
835	233	33	23
832	228	35	22
828	225	38	27
824	222	39	30
820	217	39	25
818	216	37	26
815	211	40	29
811	210	41	29
809	209	42	27
808	203	41	27
805	202	42	23
803	200	44	22
803	196	42	24
795	193	43	25
795	191	43	21
793	190	43	25
790	188	44	31
788	188	46	31
786	187	47	32
775	185	49	39
777	185	54	43
775	186	60	50
774	181	57	47
770	187	57	43
767	189	63	46
764	180	61	55
757	185	70	67
761	174	57	61
759	178	56	60
757	178	55	65
756	168	46	73
747	197	55	63
727	204	70	63
723	210	83	74
721	207	77	73
712	213	84	87
709	214	77	95
706	202	66	101
697	215	66	108
695	195	60	115
683	201	62	124
668	206	64	130
660	222	62	126
644	228	58	129
625	240	57	137
606	254	61	139
595	240	53	150
579	243	53	158
563	253	58	156
551	262	64	153
540	273	65	145
519	260	66	140
512	280	55	129
508	260	57	138
506	246	61	147
511	237	59	146
512	230	66	155
523	235	65	161
529	265	62	172
536	252	58	173
558	209	44	152
581	190	31	145
594	191	30	141
611	181	31	144
625	191	35	137
642	180	32	130
657	172	31	127
671	173	31	125
682	172	29	125
691	172	29	124
694	171	32	125
696	169	28	125
698	170	26	125
694	156	25	123
688	166	28	126
687	165	28	125
681	169	33	113
679	174	29	97
682	175	28	85
684	176	25	78
684	178	17	70
675	179	21	65
668	177	22	64
661	166	20	67
652	169	20	61
645	166	20	64
633	164	25	64
626	163	24	64
621	163	23	60
617	167	24	63
616	167	25	66
616	164	22	66
615	173	23	61
614	175	22	56
614	177	23	59
612	178	21	56
612	181	21	56
609	180	19	50
610	184	19	51
614	193	19	57
620	191	18	64
625	197	20	63
633	203	17	63
639	206	17	66
644	215	19	62
650	219	19	63
655	223	21	63
664	228	20	65
669	234	19	64
675	238	19	66
680	243	19	66
687	248	22	65
694	253	20	68
703	260	20	67
711	264	18	67
720	270	18	65
727	274	18	67
734	282	19	64
739	284	21	61
744	282	22	65
748	281	21	61
748	281	22	61
754	275	18	63
756	271	17	65
758	274	20	61
764	274	25	56
768	265	23	59
768	263	26	60
773	258	27	63
778	252	22	70
776	248	32	72
783	245	26	67
781	246	30	61
782	241	32	63
784	240	33	60
783	256	38	57
784	251	44	52
783	248	46	44
789	248	42	42
789	242	39	36
793	240	39	36
794	238	40	34
798	237	36	28
800	231	35	27
798	228	35	28
796	225	37	30
792	223	40	26
789	222	38	23
787	218	39	24
784	215	40	24
782	213	41	24
783	211	38	22
781	208	39	22
783	204	37	22
781	201	39	19
783	197	37	23
782	192	38	19
783	190	37	19
789	184	39	24
789	181	37	23
789	179	39	22
791	176	40	18
798	173	39	20
799	168	36	24
800	167	38	26
801	167	41	22
805	168	37	21
804	168	36	21
805	169	35	21
806	172	32	19
805	176	33	19
801	178	33	18
800	182	33	20
796	186	34	21
790	190	35	22
787	195	38	24
783	199	34	26
775	204	36	28
768	211	38	25
764	219	34	20
757	224	32	20
748	231	31	22
737	239	33	23
724	242	33	24
709	247	32	24
695	253	31	21
679	258	33	20
663	262	32	22
648	263	31	24
632	265	31	22
619	267	28	21
605	268	27	23
596	269	22	24
574	267	19	26
566	264	21	26
554	263	23	27
549	263	24	29
543	255	23	32
540	257	28	30
538	251	26	31
540	248	25	29
543	243	23	29
551	239	22	29
556	234	21	28
563	231	21	28
570	230	22	26
580	226	20	28
591	224	17	27
598	218	19	28
601	220	21	28
606	217	20	26
606	217	19	25
604	214	20	23
600	210	17	21
596	208	17	19
595	204	19	20
590	201	17	16
589	199	15	17
588	197	15	18
589	196	14	16
588	193	14	16
587	192	13	15
585	189	13	14
582	186	13	13
581	184	13	14
577	179	14	16
573	175	14	17
571	172	13	16
567	167	14	19
567	165	13	18
566	163	13	16
566	161	13	14
565	158	13	15
564	158	12	17
565	154	12	15
564	154	12	13
566	155	11	14
567	158	12	15
571	162	12	14
575	167	11	13
580	174	12	14
585	177	13	14
590	184	12	15
596	188	12	14
599	193	12	14
602	195	12	14
604	198	13	15
607	204	14	15
611	208	13	14
616	213	14	14
624	221	14	14
632	227	15	15
645	234	15	15
657	239	16	17
670	249	16	18
682	255	18	16
696	260	21	12
709	264	22	13
720	268	22	15
733	268	18	16
742	267	19	20
751	269	21	21
758	269	21	21
762	269	20	20
767	268	23	21
766	265	22	24
764	264	25	28
760	260	26	28
754	259	28	27
748	257	27	28
742	255	25	24
736	253	22	26
734	248	20	25
734	248	20	25
739	244	23	27
742	243	28	29
744	238	32	32
750	238	33	32
757	232	32	32
766	227	32	30
776	222	32	28
785	216	32	28
796	210	32	28
805	202	31	28
812	192	34	32
816	186	38	32
821	180	35	26
823	174	35	25
829	167	36	22
829	159	36	21
834	152	38	23
836	144	39	21
838	137	39	20
840	130	39	21
843	127	38	23
846	125	36	22
852	124	34	17
851	122	32	20
852	124	33	16
853	127	28	15
853	128	28	15
853	131	28	14
852	134	28	14
852	137	29	13
852	140	28	14
853	140	30	15
852	145	31	13
851	146	29	13
849	148	32	16
848	152	33	13
847	153	32	14
845	155	29	13
844	157	33	15
843	158	31	16
839	161	33	16
834	161	36	17
