115	108	261	115
113	111	271	114
104	114	281	109
118	118	262	105
122	117	251	104
121	117	255	98
119	124	254	101
124	121	236	91
130	122	237	100
138	122	220	96
140	122	201	97
146	123	201	93
143	124	197	86
197	122	190	95
153	122	191	88
163	123	192	72
139	123	203	82
161	121	210	87
163	118	220	88
132	120	219	96
131	121	223	89
124	117	232	92
119	116	243	93
125	114	230	96
120	113	238	100
141	114	214	90
156	113	208	83
177	113	187	71
163	111	177	70
175	112	174	71
157	107	151	84
163	108	138	81
174	103	122	82
182	102	106	94
172	101	113	110
165	102	121	105
177	102	105	108
172	102	105	117
171	99	105	120
175	98	86	122
171	108	77	111
170	110	78	108
166	113	77	111
165	118	75	110
161	127	75	102
153	136	79	90
146	141	89	83
139	141	98	84
134	148	98	79
129	167	111	63
123	174	115	54
127	166	107	60
135	157	107	66
133	154	111	72
137	148	114	75
140	139	126	81
136	126	133	95
139	113	147	96
136	106	166	106
133	105	164	108
139	98	161	110
133	95	175	106
135	89	172	112
137	87	160	101
140	86	153	101
137	85	156	102
134	86	159	101
132	89	160	95
134	88	157	98
131	88	159	103
128	89	165	99
130	90	158	98
129	87	165	102
122	90	171	98
126	89	161	97
122	93	161	96
123	95	156	92
122	94	165	96
120	96	158	93
116	98	161	91
116	96	158	92
120	101	147	90
119	98	140	97
120	99	139	94
121	98	133	94
118	97	145	100
116	96	147	103
113	93	153	102
110	90	165	101
111	90	169	98
113	87	171	104
107	85	177	103
108	86	186	106
102	88	191	106
104	92	193	97
107	88	184	102
112	90	177	101
115	92	176	103
120	92	162	102
116	78	163	128
104	73	171	132
98	72	178	132
103	72	166	132
97	71	178	130
95	71	185	133
100	74	185	127
96	76	194	131
100	77	192	131
103	77	197	133
100	81	211	131
94	77	224	136
99	81	223	133
102	85	216	128
96	84	227	127
90	82	239	131
92	80	229	128
87	87	212	122
81	90	210	113
79	88	228	122
73	90	238	119
61	88	251	117
65	94	254	111
32	90	237	118
27	85	284	127
49	89	292	119
63	93	279	114
22	93	306	117
9	94	317	119
9	89	313	122
17	97	302	113
25	89	293	119
11	88	309	119
14	93	302	114
12	88	312	122
21	98	300	109
29	106	294	101
37	107	283	100
31	108	290	100
27	105	296	103
27	105	296	103
13	107	316	102
12	101	310	109
10	93	312	122
14	90	309	125
30	104	295	108
19	105	302	103
19	107	296	104
43	106	287	106
52	107	271	104
33	104	290	107
14	94	309	119
12	97	311	112
11	86	308	129
18	87	302	128
37	99	289	106
34	92	287	116
47	92	276	121
62	91	268	118
8	74	309	144
11	89	309	121
13	91	306	116
7	93	313	111
4	86	322	117
9	91	311	116
4	89	316	117
3	85	314	124
9	89	340	119
6	94	332	110
6	89	337	114
6	86	324	121
3	77	343	134
20	83	314	133
9	88	320	119
10	88	311	121
6	89	312	116
8	88	323	118
15	87	307	126
12	83	313	134
11	86	324	123
8	85	358	128
4	90	341	118
8	91	363	117
11	90	377	114
23	80	368	133
5	80	360	132
3	90	365	118
10	83	381	125
7	88	390	120
-2	85	370	120
0	85	392	118
7	82	382	129
7	79	389	134
7	89	394	120
10	88	385	118
6	85	387	122
10	94	385	114
2	92	390	111
8	83	383	126
9	91	384	122
8	92	388	117
10	84	380	128
11	87	382	123
8	88	387	118
8	84	387	130
9	87	378	119
12	90	373	120
14	94	371	116
2	83	384	128
4	83	383	129
4	93	385	111
13	96	365	108
4	76	378	138
0	82	391	125
5	88	385	127
1	78	388	133
0	80	382	126
7	86	373	122
5	80	376	132
7	89	379	121
10	84	373	127
6	81	381	131
1	83	390	127
5	80	386	130
9	76	373	136
5	81	378	125
8	77	375	132
5	74	382	137
2	76	391	133
3	77	384	130
57	79	328	126
74	81	302	120
68	76	309	133
75	77	299	129
77	79	296	124
77	72	298	147
88	78	281	127
80	69	293	142
92	71	287	132
92	69	288	134
90	67	292	141
87	62	299	151
94	64	283	148
92	65	272	144
99	67	259	143
94	67	287	150
82	75	306	132
89	82	289	130
89	50	288	161
81	52	293	153
82	41	295	166
89	42	255	161
92	44	245	165
94	40	234	167
92	37	237	169
91	37	238	167
88	43	241	160
89	42	239	164
96	40	232	167
90	40	241	163
92	42	235	161
89	46	241	161
95	43	232	164
88	42	239	161
90	45	236	159
88	46	240	158
88	51	241	157
83	51	246	149
87	55	242	154
79	54	252	155
80	58	249	152
64	56	270	153
73	58	259	144
87	55	240	156
78	57	254	146
74	57	257	147
73	60	260	144
84	53	251	158
83	58	252	152
84	59	249	146
90	56	241	148
90	58	243	148
88	57	247	148
89	60	245	145
89	53	250	156
94	54	241	149
95	54	240	151
85	54	250	146
85	57	248	146
96	55	237	149
91	51	244	156
90	52	249	158
75	58	265	140
76	58	260	137
78	56	257	140
88	53	248	148
86	51	250	156
81	55	254	145
76	57	259	141
79	60	254	138
76	55	266	144
83	57	251	143
73	57	266	140
90	52	243	150
81	55	257	144
83	55	253	146
79	57	256	145
84	56	253	147
90	55	245	148
86	53	250	153
89	54	246	151
88	54	246	147
74	58	264	142
75	62	263	137
71	58	270	140
86	55	247	147
81	57	254	143
87	60	243	139
87	54	252	146
73	58	265	139
72	59	270	141
80	50	260	156
74	54	265	144
85	55	248	145
81	59	254	139
84	55	250	141
83	56	253	140
86	53	253	149
80	54	257	142
78	54	263	144
85	48	263	153
72	50	273	147
75	52	268	145
78	53	260	145
80	56	254	142
83	51	256	148
80	54	256	139
77	52	264	142
78	53	258	143
71	53	269	142
74	54	261	141
74	55	268	143
81	48	258	158
68	52	273	144
80	52	255	148
83	54	255	149
94	50	239	152
91	51	243	155
84	55	250	145
87	55	247	145
73	53	270	145
65	56	277	143
73	54	260	147
74	54	261	145
78	53	260	147
84	51	252	156
97	45	240	166
84	61	255	141
92	58	243	149
86	50	256	166
91	47	251	163
94	43	246	168
78	51	269	154
71	53	272	151
73	71	267	132
88	50	248	145
93	56	245	147
97	46	240	165
89	57	253	151
96	53	245	153
94	54	248	155
97	50	243	156
92	65	251	142
88	63	252	130
82	71	261	134
87	45	256	163
83	54	266	160
79	70	261	129
80	56	251	144
76	61	263	142
77	79	276	123
68	71	307	129
74	80	303	118
45	52	299	141
52	56	300	146
71	61	271	146
69	74	286	118
73	52	262	138
65	55	280	137
72	60	277	142
74	56	264	138
70	64	278	134
69	66	270	135
70	65	275	138
69	61	274	145
71	68	265	132
71	68	271	137
63	63	289	141
65	67	287	140
63	66	291	139
68	68	284	144
74	60	266	148
71	62	275	146
70	67	281	149
63	63	294	151
65	66	288	149
59	68	284	139
60	54	303	150
51	60	322	150
66	63	310	149
65	69	293	137
76	46	264	157
68	48	282	158
76	54	274	148
70	64	284	141
58	85	310	120
37	77	339	124
27	78	345	127
2	66	376	148
9	81	366	129
0	76	380	134
-1	76	376	135
60	71	325	145
30	74	341	135
8	74	373	134
4	75	377	140
0	75	384	143
3	74	372	142
-2	69	375	143
6	68	360	137
0	72	362	133
48	66	342	143
5	68	368	134
0	67	370	146
11	67	349	141
-2	70	366	129
29	64	357	139
8	63	359	136
72	70	315	128
74	64	294	134
88	64	267	137
84	67	280	134
88	66	282	142
82	69	293	135
73	66	305	132
80	68	305	141
79	67	298	133
76	63	303	132
84	64	294	141
83	68	293	128
91	64	281	141
73	67	297	129
80	65	288	144
89	68	289	128
89	68	294	139
83	66	303	136
75	69	311	132
74	69	308	136
66	71	313	125
75	76	301	124
78	70	299	130
82	68	292	129
79	69	301	128
86	67	294	126
31	65	335	135
28	65	355	130
31	64	358	130
3	62	386	145
23	66	361	137
11	63	375	135
24	61	360	136
49	62	341	144
37	61	345	134
26	58	366	138
33	59	352	130
22	58	366	133
26	56	368	142
67	47	320	150
66	38	317	165
81	41	283	165
91	38	253	164
96	35	261	173
101	34	240	171
96	27	262	180
107	34	249	176
87	26	249	180
103	28	247	179
97	32	278	177
46	45	293	152
83	29	265	173
103	27	244	180
99	29	256	177
96	34	286	182
103	50	226	150
104	48	234	154
103	49	221	155
110	43	216	164
107	40	221	163
108	46	223	156
105	48	227	157
112	45	215	165
108	42	226	165
107	46	223	160
103	49	228	162
100	47	239	163
103	49	227	161
99	51	233	158
97	56	244	159
93	73	248	144
98	75	232	145
100	78	228	140
89	84	242	137
86	91	229	125
80	93	238	130
79	92	230	131
69	92	245	126
66	94	250	120
63	96	250	122
63	94	245	124
57	96	247	131
59	86	225	138
58	90	220	132
63	88	210	133
58	81	218	146
52	81	217	140
33	87	230	135
26	77	226	144
23	81	222	142
19	80	227	145
9	75	234	149
15	68	220	155
11	69	222	153
9	70	223	149
9	65	224	153
11	68	219	153
8	65	215	159
8	69	222	155
6	62	226	158
8	64	223	162
11	69	218	157
11	67	218	159
12	65	217	162
11	71	220	156
13	65	214	165
13	54	218	174
21	52	211	178
16	57	215	170
11	55	224	170
11	53	228	171
27	50	213	179
35	46	210	178
55	50	191	177
56	49	190	180
63	46	182	174
64	47	187	182
71	48	188	172
74	46	200	170
74	39	206	176
75	42	201	169
73	40	213	178
79	39	210	174
80	34	212	179
86	34	218	172
86	38	225	160
88	38	221	156
87	40	228	154
87	41	225	153
93	43	216	150
95	42	217	148
94	37	225	152
99	40	215	145
96	42	224	146
93	40	231	148
84	38	247	149
105	32	225	146
132	30	192	153
126	33	200	143
136	28	191	149
151	20	178	160
144	19	187	160
149	17	197	166
138	22	220	152
102	45	251	124
98	44	266	130
94	55	260	116
83	58	238	116
79	79	237	90
85	89	214	76
92	88	179	73
99	94	164	69
100	96	162	63
102	99	171	62
111	99	170	65
112	97	173	65
114	97	170	67
116	95	173	67
119	95	174	70
135	94	167	73
143	90	156	74
147	87	152	77
144	88	155	74
144	89	154	74
147	87	143	78
149	89	130	77
147	89	119	75
148	86	117	81
146	86	121	78
143	85	120	78
143	84	115	79
140	81	120	83
141	72	132	91
139	77	134	84
141	77	129	85
140	80	133	76
139	84	137	75
138	83	135	75
136	89	144	72
138	87	140	73
134	85	145	73
140	89	140	70
139	87	134	70
138	85	136	71
140	86	139	73
138	86	145	70
138	86	144	71
142	86	137	70
138	84	145	68
139	87	158	67
139	87	161	66
139	86	166	65
141	88	162	65
141	90	163	67
144	88	158	66
142	91	160	64
145	93	162	62
143	94	164	63
145	92	164	63
145	95	166	64
145	96	167	61
143	94	175	63
144	93	191	60
146	94	191	62
145	94	195	61
153	92	189	61
162	91	184	64
168	90	185	63
189	86	175	68
194	84	169	68
197	83	166	69
201	80	166	69
204	77	162	74
209	80	155	72
209	83	145	73
214	81	138	73
213	81	136	76
210	79	140	77
210	75	140	80
211	72	139	83
211	70	144	87
218	67	135	89
215	69	137	87
220	66	131	90
224	67	129	90
223	57	134	103
234	48	129	110
237	51	124	106
234	46	130	112
236	48	123	109
235	53	122	105
236	54	117	103
236	52	112	105
234	57	112	98
234	57	112	98
231	56	115	100
232	56	109	99
234	55	102	100
228	54	102	105
223	57	104	102
226	54	99	106
223	52	100	110
221	51	99	110
219	53	98	112
218	53	94	112
216	40	100	129
217	42	99	127
217	41	101	128
218	39	101	132
218	40	105	127
222	44	102	120
221	49	106	121
216	48	115	124
221	51	109	120
219	56	104	116
217	53	107	123
221	55	97	126
219	58	96	125
221	60	91	121
219	63	91	121
217	62	93	125
212	62	97	125
216	55	101	133
217	53	119	133
214	55	124	129
217	63	112	120
218	68	109	113
217	70	115	112
209	77	116	108
195	113	110	102
208	85	108	106
202	89	115	106
196	94	112	106
198	106	110	87
193	113	106	86
188	124	109	69
191	125	106	67
192	124	102	71
191	125	102	68
192	126	100	68
192	127	105	69
193	128	102	63
191	127	104	67
191	126	111	69
192	125	114	69
194	125	112	70
198	122	116	73
198	118	118	76
198	119	120	75
201	118	115	76
202	116	118	80
203	113	120	82
203	114	121	80
202	114	121	78
203	113	118	83
202	117	120	76
202	113	120	80
200	111	121	83
200	111	118	84
197	116	119	81
198	114	116	82
195	113	115	93
193	115	120	89
191	117	120	93
190	115	119	90
187	111	125	91
187	111	126	91
186	108	127	91
182	106	128	92
186	114	110	84
179	125	100	80
175	131	95	71
174	128	97	82
176	130	89	78
175	133	87	74
176	134	82	71
172	134	76	69
158	136	88	65
149	134	99	66
143	132	104	70
133	130	114	69
125	129	119	69
111	128	129	67
99	125	139	75
96	124	140	81
84	121	150	89
78	117	150	97
76	111	150	106
73	101	145	116
76	111	128	100
76	113	112	91
72	116	117	86
74	114	112	86
77	121	96	73
79	120	85	70
76	120	88	72
78	122	87	68
76	120	89	72
78	119	87	73
77	119	93	71
82	118	82	73
84	119	82	73
83	119	81	68
82	118	87	71
82	117	85	73
85	117	80	73
80	114	84	73
81	115	83	72
80	115	86	75
76	112	88	77
78	113	85	76
78	113	88	78
75	111	88	82
78	110	84	81
77	111	83	81
76	110	88	80
75	113	89	78
75	110	89	83
79	115	93	76
79	116	89	76
80	117	88	74
81	118	85	72
82	120	84	73
83	118	85	73
85	119	82	73
86	119	83	72
84	120	84	72
84	119	83	72
84	120	85	71
84	121	82	68
85	120	82	70
84	119	83	71
87	120	80	70
84	117	81	74
83	116	84	75
81	115	85	77
80	114	91	74
83	112	87	79
82	113	88	77
81	113	90	75
82	112	92	78
84	114	87	74
88	111	83	77
87	111	85	76
89	111	84	78
89	110	84	78
90	108	83	80
89	109	84	79
86	108	88	80
90	104	86	85
89	107	85	80
91	107	83	81
91	109	84	76
92	109	80	78
93	110	80	74
90	107	84	77
88	106	85	77
85	105	90	78
95	106	81	74
97	107	80	77
104	111	73	73
106	113	73	75
108	112	68	73
109	112	67	73
110	114	70	74
111	114	68	74
110	115	70	74
110	115	71	76
110	116	69	73
109	114	70	74
113	114	67	72
116	114	65	72
115	117	66	74
111	114	70	76
112	117	69	73
108	117	73	72
108	116	74	74
109	117	73	74
108	116	72	73
105	114	75	75
104	114	77	75
103	112	77	76
100	112	84	73
101	112	85	73
99	111	87	76
101	110	87	80
105	110	81	79
101	108	86	83
107	107	82	82
105	106	84	84
109	105	86	84
112	106	83	83
125	107	68	81
124	105	72	82
123	103	75	83
112	103	94	84
105	102	101	86
100	100	111	98
99	100	118	93
95	103	116	86
89	105	128	90
87	109	118	82
75	110	130	78
73	111	128	80
73	111	129	78
71	115	131	74
69	113	129	77
63	113	139	76
59	112	137	80
63	112	128	78
63	112	126	76
58	112	138	76
56	112	139	76
53	110	139	83
49	112	134	74
48	114	127	75
49	113	126	76
51	113	124	76
51	114	120	72
54	112	118	77
60	109	112	85
59	110	114	85
59	109	112	87
62	109	109	82
62	110	108	85
60	112	115	80
61	112	113	78
63	109	109	83
65	110	108	81
65	109	109	81
63	108	110	81
63	108	112	84
66	110	104	81
70	108	100	81
68	110	102	82
75	109	94	82
77	109	96	82
73	109	101	83
73	110	105	80
75	110	98	82
78	108	94	84
80	109	94	86
87	108	86	84
81	110	94	84
77	106	93	89
78	109	95	85
78	110	97	83
84	110	92	82
80	104	96	88
76	105	100	89
77	97	95	98
88	101	82	85
86	97	79	89
99	102	87	82
101	108	92	83
100	113	106	80
98	124	121	72
100	127	130	66
98	127	132	66
97	126	135	68
98	126	139	70
100	127	143	67
111	125	148	73
115	124	160	70
118	122	157	72
121	126	162	75
134	126	154	66
143	126	149	65
154	125	144	65
159	124	141	67
161	124	137	70
165	124	134	72
167	122	132	75
172	122	129	75
176	119	126	77
175	121	126	75
177	120	125	76
175	118	128	84
175	116	125	85
175	114	125	87
176	106	128	100
178	102	125	101
178	102	127	104
177	105	125	98
174	101	129	106
179	102	126	98
174	89	140	119
171	88	155	117
177	89	146	112
180	92	139	104
181	92	131	105
177	90	140	113
176	92	147	103
180	92	147	102
177	90	151	104
178	95	150	99
183	89	147	117
182	86	152	114
183	81	152	117
187	86	155	102
187	87	155	97
191	85	150	98
193	81	147	100
207	83	135	100
211	83	124	102
215	83	114	101
214	80	115	106
215	84	115	101
214	80	115	106
214	82	114	104
214	84	104	102
217	85	94	106
215	86	101	102
215	84	99	105
213	82	99	105
213	86	99	101
218	87	90	104
218	84	87	104
218	84	88	105
216	86	86	99
218	86	75	101
221	91	69	95
213	95	72	92
201	94	79	97
195	95	88	93
181	100	105	89
164	103	118	88
151	113	124	75
120	113	124	80
108	111	124	81
100	109	135	90
99	108	127	92
93	108	123	93
90	106	119	94
82	104	106	92
81	99	98	93
80	101	101	91
79	97	106	95
82	92	90	96
83	93	84	87
84	95	67	79
89	95	54	79
88	93	54	83
89	93	52	80
88	94	54	65
90	93	55	67
101	92	57	66
103	92	60	65
104	95	61	57
106	93	56	56
111	91	54	64
113	89	51	67
118	87	52	62
118	89	60	52
119	89	60	47
122	89	61	48
125	85	58	49
129	85	57	48
141	84	50	41
142	86	51	32
145	86	47	30
148	86	44	27
145	87	46	28
143	90	45	30
145	90	43	29
144	91	43	26
144	94	40	28
142	91	45	30
145	91	43	28
145	91	43	25
142	94	46	27
138	97	50	30
143	96	45	27
151	97	39	22
153	98	39	20
157	99	37	20
159	99	37	20
160	99	34	20
162	100	34	19
163	99	35	19
161	100	34	19
161	100	34	20
161	100	34	21
160	101	35	21
160	100	34	22
160	101	34	21
161	100	33	21
162	100	35	21
164	99	38	23
165	102	41	24
165	101	40	25
167	104	41	25
167	103	41	28
171	105	43	27
175	111	46	24
179	113	47	23
178	115	48	23
182	117	52	19
197	118	46	15
210	120	46	13
233	121	44	13
235	118	48	16
236	118	47	17
239	116	50	21
251	119	51	19
264	124	54	19
270	131	59	20
270	132	62	21
270	132	64	22
269	131	62	23
272	132	62	25
271	131	63	26
267	130	64	26
267	129	60	29
269	129	58	27
264	129	60	29
262	129	55	31
263	129	52	31
248	127	58	32
242	124	61	32
243	125	59	31
224	124	54	34
210	127	59	31
196	128	68	33
169	135	75	30
156	139	80	28
157	138	79	27
149	142	79	26
142	141	72	28
105	148	63	33
76	154	67	37
64	157	64	42
61	158	68	51
48	160	69	54
46	159	66	59
42	160	71	58
42	156	61	64
42	159	54	60
42	158	54	63
40	159	60	64
40	167	53	59
42	171	60	53
48	174	58	50
53	173	60	52
53	173	70	51
60	172	69	52
60	169	79	55
69	165	84	61
79	168	91	59
87	173	98	53
83	176	103	49
82	177	106	47
91	176	114	49
90	175	122	48
108	172	136	53
114	174	140	51
111	175	146	52
119	172	144	54
127	173	148	53
132	173	154	51
137	172	154	54
148	171	144	55
149	171	143	55
152	170	139	54
154	167	135	59
150	165	137	61
147	160	137	68
148	157	124	70
146	155	131	72
144	155	128	70
149	148	116	79
145	146	119	81
145	142	109	85
145	144	109	82
146	139	110	87
142	138	117	88
141	131	120	97
144	121	122	106
138	117	136	108
142	121	132	105
133	119	144	109
132	115	148	111
138	114	142	112
129	110	151	115
130	113	164	111
122	116	177	111
114	115	187	111
101	114	200	111
90	115	215	109
93	113	216	110
93	112	215	113
90	113	222	111
85	113	246	111
69	116	281	109
65	118	291	104
61	117	294	107
51	119	303	104
60	119	288	103
69	117	286	104
60	112	312	109
54	114	313	107
51	114	325	110
46	110	335	114
39	107	344	118
38	110	345	112
30	108	355	115
14	102	375	125
3	107	391	117
-1	105	392	120
8	102	372	120
4	103	378	125
3	103	377	126
2	101	387	121
8	103	375	124
4	99	379	122
4	95	388	125
4	100	383	127
6	96	377	130
5	103	380	123
8	102	369	123
5	111	382	116
1	109	400	121
8	109	383	120
-1	103	399	126
3	106	392	121
8	109	383	117
2	110	400	115
8	105	378	116
7	106	386	117
6	108	377	111
2	110	378	109
2	109	392	114
-3	107	385	115
11	101	383	125
0	106	387	119
4	107	365	119
1	106	370	118
4	105	381	119
4	105	365	121
3	102	380	121
4	106	365	120
2	105	366	118
33	98	355	128
28	97	354	129
29	110	336	119
55	102	320	126
72	100	300	122
72	104	302	121
70	104	305	119
71	103	302	120
78	102	292	122
80	105	291	119
78	105	292	120
75	109	294	117
77	105	287	117
76	107	289	118
67	105	308	119
78	104	292	123
74	104	295	120
77	103	295	122
72	104	301	122
74	103	292	120
66	103	312	123
65	99	310	122
79	100	288	122
72	100	300	122
72	101	296	123
72	97	300	124
69	98	308	126
74	102	299	123
76	100	296	124
72	100	302	121
80	98	288	126
72	98	300	122
73	95	298	130
76	97	284	127
77	99	283	126
71	98	290	123
75	97	287	127
74	98	282	128
72	99	289	128
72	99	282	123
71	99	287	124
77	98	281	126
65	101	300	124
69	99	283	122
77	99	272	124
73	97	282	127
77	97	274	126
77	98	277	128
71	99	291	129
70	100	286	122
68	100	292	122
69	104	290	121
75	104	277	118
63	101	297	122
73	102	288	123
72	103	273	121
69	104	272	118
70	104	273	118
58	102	287	118
69	103	279	117
59	103	295	118
65	100	295	124
61	98	300	122
60	99	306	128
63	99	302	121
45	100	328	125
54	100	313	124
40	102	333	122
35	101	332	118
24	99	340	123
47	96	321	126
43	103	325	116
42	100	318	121
11	110	354	112
12	108	368	117
10	110	371	117
2	107	380	118
7	105	365	122
8	110	368	117
9	105	369	123
8	106	374	122
6	109	384	119
3	110	378	117
7	114	364	109
11	108	376	118
12	113	372	114
7	121	390	103
10	128	383	98
8	134	388	91
10	135	384	92
8	129	384	94
9	136	384	88
9	136	384	88
2	130	395	95
15	130	382	95
13	132	383	90
20	133	378	92
23	129	373	93
28	133	372	91
8	119	389	101
14	127	381	94
29	127	365	93
26	131	374	95
10	129	380	95
38	144	357	81
40	138	355	86
39	140	358	85
45	141	352	83
55	140	339	84
49	139	347	84
53	145	343	83
39	137	359	89
24	140	374	84
23	138	373	86
8	128	387	97
37	132	357	90
15	123	378	105
8	126	384	97
35	125	352	100
21	123	360	100
29	117	360	107
47	118	343	108
19	114	365	108
42	114	348	112
60	116	326	111
72	116	317	109
77	114	310	111
65	119	328	104
59	109	327	111
83	111	302	112
73	110	318	113
100	109	293	115
70	111	310	111
63	110	323	108
52	110	335	113
33	112	356	108
28	110	360	112
36	111	349	110
45	111	338	111
