510	187	103	73
509	190	103	73
508	192	101	67
510	193	100	68
514	197	98	65
521	195	94	65
525	196	93	68
524	195	99	72
533	190	94	78
531	189	100	76
533	185	98	79
533	180	103	89
534	182	104	84
532	183	109	81
531	184	108	82
530	185	113	80
527	182	119	82
527	184	120	83
525	181	129	92
527	182	133	87
529	187	138	84
530	185	143	87
531	186	151	87
537	187	147	88
540	186	151	89
542	188	156	89
544	189	162	100
545	194	169	105
539	196	180	110
546	202	179	102
548	202	189	111
555	202	194	125
558	201	206	147
563	207	214	153
574	207	209	158
574	206	223	162
573	210	229	158
580	214	227	160
585	218	231	158
587	215	232	148
582	220	243	138
581	217	248	136
582	221	254	128
585	219	254	125
587	218	258	122
590	216	254	121
589	213	260	119
586	213	263	121
587	212	265	114
581	209	273	120
577	209	283	125
582	209	276	121
576	203	291	137
575	206	294	131
567	210	302	134
568	214	304	135
567	215	311	128
562	220	329	131
564	221	325	129
560	225	340	133
560	227	354	129
551	229	379	129
550	228	393	127
549	225	402	135
546	224	399	130
545	226	402	128
545	227	399	130
543	226	389	121
547	226	386	125
539	225	402	117
538	225	392	114
547	226	378	114
535	222	401	113
529	220	421	117
531	219	408	117
534	220	408	113
531	216	420	120
530	216	433	121
530	217	432	127
516	212	462	137
525	211	445	139
520	209	458	144
522	206	470	151
523	212	462	134
527	209	456	140
513	212	481	143
510	218	487	149
512	218	491	148
512	218	495	150
509	218	496	149
509	221	480	145
514	224	466	136
519	220	472	149
513	222	456	140
523	227	449	128
520	226	461	128
525	225	460	134
523	226	471	131
510	219	496	146
521	223	487	135
513	212	499	144
519	212	495	145
524	220	484	132
517	230	487	119
502	223	504	133
490	215	533	147
506	223	515	148
492	219	532	149
494	221	551	167
490	218	532	161
492	216	530	165
486	216	524	150
494	220	517	151
483	214	542	159
494	219	527	148
490	214	524	152
492	215	523	148
496	213	514	147
486	218	515	138
478	219	537	134
480	215	517	142
478	217	515	143
477	218	518	138
470	218	528	135
470	225	515	139
470	223	516	137
468	227	512	135
469	226	514	136
467	227	515	140
475	228	505	136
471	225	506	136
465	222	517	135
461	223	519	133
465	219	506	129
463	216	495	136
454	216	502	131
450	218	501	135
443	219	496	134
440	222	493	133
443	219	480	133
443	229	478	125
437	225	486	124
432	219	497	128
432	212	497	135
425	217	499	131
422	210	509	130
428	209	505	130
422	206	524	131
424	210	515	121
426	208	522	122
426	198	524	136
419	189	546	151
420	194	531	143
425	190	544	148
421	191	554	146
419	187	558	151
426	193	557	151
419	191	561	153
422	203	556	148
414	198	570	150
416	195	553	153
428	203	530	148
418	204	550	149
411	203	548	154
399	203	567	154
399	198	545	158
391	207	530	150
384	211	546	148
377	211	565	147
378	200	571	164
377	201	555	162
367	210	550	145
357	202	528	148
369	211	496	138
373	201	441	146
373	198	454	158
368	211	464	146
367	193	475	175
366	207	465	164
358	193	462	181
356	194	456	187
359	194	448	195
352	196	448	196
349	190	451	210
352	169	436	229
346	162	437	243
352	155	421	258
359	134	410	282
364	116	396	311
364	108	393	330
362	108	385	337
380	110	353	346
393	112	341	341
386	142	360	331
410	182	329	280
408	227	334	220
459	234	292	188
506	235	263	141
502	230	264	169
550	154	242	197
532	142	244	245
489	141	279	276
485	136	275	277
499	124	234	291
488	124	230	305
479	122	220	320
474	124	198	322
458	129	195	329
462	183	178	299
461	162	163	321
449	226	176	271
449	245	167	247
442	246	173	247
435	267	185	225
434	278	172	211
422	268	189	221
421	284	186	206
413	297	186	194
401	311	194	179
396	296	209	197
383	304	220	191
372	301	235	205
367	301	240	203
377	293	233	184
351	299	247	194
322	301	274	206
325	269	281	227
301	269	309	235
298	267	308	239
287	264	315	245
278	270	327	241
239	301	363	217
236	326	350	201
234	371	321	154
236	378	300	149
229	388	303	137
218	381	318	138
215	378	335	142
206	387	371	137
206	384	368	141
209	386	380	138
203	390	401	136
201	387	416	146
204	385	430	154
207	386	435	144
210	379	433	151
208	370	441	148
212	367	449	153
211	367	469	156
209	369	467	142
215	360	441	150
207	362	453	149
202	370	465	140
201	370	454	143
200	367	455	148
204	371	451	152
210	378	437	147
218	384	410	146
220	378	412	152
215	385	422	147
222	383	404	150
223	385	384	154
217	385	402	160
213	384	405	162
216	382	405	169
205	377	397	175
203	379	348	173
199	374	312	184
196	358	293	204
198	360	279	198
185	353	287	205
176	347	298	231
165	352	312	224
156	349	306	228
150	350	304	230
147	345	279	242
146	347	260	238
141	340	256	254
139	340	230	260
141	344	214	259
143	344	198	256
127	339	210	266
140	344	175	265
147	347	156	263
142	357	150	256
143	360	142	255
143	366	136	253
143	384	125	236
146	394	120	236
143	404	123	237
141	397	128	256
143	411	131	248
141	422	133	238
143	431	134	234
139	447	139	216
132	452	141	215
124	469	152	193
120	471	152	188
110	473	155	182
103	483	157	166
98	488	156	156
84	493	166	152
73	503	166	142
61	509	177	136
54	519	171	132
67	534	180	127
36	537	190	123
27	541	183	118
34	553	186	120
11	558	190	127
8	562	168	121
7	569	150	107
22	574	151	111
28	586	169	90
13	580	158	93
22	580	160	93
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
19	576	132	94
228	588	140	104
217	587	162	122
209	588	173	125
195	585	191	127
189	577	199	137
196	578	191	136
181	577	210	141
161	578	232	141
160	573	232	148
157	573	239	148
142	571	262	150
138	572	273	149
126	573	288	146
127	571	296	148
120	569	299	146
115	571	310	146
105	569	319	148
92	568	340	150
87	566	343	151
87	565	338	152
77	564	346	157
75	569	341	149
59	571	367	152
60	572	344	149
62	571	347	149
68	569	340	149
53	568	363	153
28	562	397	161
12	561	411	162
2	555	426	167
0	548	426	173
9	545	399	176
15	544	385	166
13	544	377	169
15	551	367	155
19	551	359	156
25	546	338	159
24	544	337	169
16	544	344	159
25	555	317	160
20	556	317	154
29	565	297	145
34	571	277	142
48	570	255	129
62	572	234	136
76	561	221	148
88	556	193	159
100	553	183	155
111	546	180	152
119	538	162	141
127	541	151	123
127	532	147	137
136	522	133	147
140	524	126	146
147	523	113	147
154	524	100	144
158	525	90	137
136	537	96	126
146	534	69	124
146	534	69	124
327	355	89	116
342	328	108	109
332	318	139	129
318	303	175	142
300	290	200	158
286	283	207	180
263	280	230	184
243	276	252	191
235	271	261	202
230	271	262	196
218	268	277	193
220	262	275	197
222	264	273	195
206	265	295	196
195	262	307	207
190	268	312	198
182	264	320	204
176	261	322	209
179	270	317	202
162	261	334	224
136	271	357	218
137	275	354	216
136	276	349	224
123	281	359	219
123	293	357	211
115	294	361	211
112	301	360	215
101	299	368	211
94	299	381	219
94	304	379	209
98	308	377	204
100	303	374	210
101	301	375	211
101	310	371	197
104	296	374	203
89	288	396	213
90	288	392	211
93	292	384	200
91	286	390	206
94	290	383	201
94	281	385	207
98	280	378	207
107	271	366	209
103	286	373	202
94	284	379	205
105	287	365	199
92	284	374	201
104	291	357	199
109	300	348	185
104	290	363	201
107	302	348	190
101	301	362	193
102	304	368	196
100	300	369	201
112	305	359	189
111	307	361	188
116	308	358	187
112	311	368	183
121	308	365	186
128	310	354	185
119	311	364	185
135	319	354	178
128	317	361	175
122	313	373	186
134	311	357	183
138	311	349	180
130	313	359	180
141	312	348	176
137	304	360	178
138	310	368	171
136	312	372	165
132	309	384	174
155	312	363	173
150	309	370	177
150	313	366	177
156	316	363	170
160	313	359	173
166	317	357	166
166	320	364	163
163	317	360	166
176	317	348	163
166	318	365	161
171	320	360	154
182	319	352	156
188	313	349	159
187	313	355	160
188	311	358	154
189	309	358	154
190	313	361	146
176	310	377	153
172	309	380	153
183	311	363	148
155	310	391	160
160	309	386	162
148	312	401	157
144	312	407	160
122	311	425	162
165	312	382	148
160	310	387	155
167	314	382	138
179	312	370	135
191	309	354	140
184	307	367	139
199	308	360	136
213	310	347	136
208	310	361	134
211	309	354	128
205	304	363	133
221	303	354	128
211	300	368	133
216	297	362	131
229	295	353	129
235	294	351	128
232	295	360	132
251	294	340	121
248	296	351	119
251	292	349	119
266	289	334	124
271	290	327	121
261	292	336	120
258	293	346	121
250	290	351	120
272	286	322	118
267	282	319	119
259	280	324	122
256	277	321	119
254	277	318	119
269	277	301	118
250	275	317	115
247	276	309	114
224	277	329	116
208	282	336	114
203	289	329	108
205	285	321	116
206	291	320	111
194	290	326	112
178	289	343	111
181	289	342	111
188	282	335	110
201	284	324	113
206	281	329	113
220	278	313	109
239	275	298	105
233	273	306	98
259	276	281	95
255	270	289	105
268	275	276	97
266	272	283	96
283	270	264	93
282	276	268	91
296	276	254	91
295	279	256	91
300	281	254	90
305	281	246	89
317	281	236	91
317	289	240	84
324	284	243	90
330	284	240	88
335	285	240	87
337	277	244	96
354	270	235	101
346	277	245	96
332	272	268	100
314	273	290	101
297	281	308	95
290	279	309	95
289	286	306	94
299	281	284	102
304	271	263	119
288	273	269	122
298	269	249	130
308	267	225	133
295	273	233	128
292	277	230	122
287	283	229	102
283	293	233	98
279	293	225	99
287	292	218	103
269	295	231	100
264	297	236	103
258	298	244	103
256	298	244	108
238	269	265	135
241	253	263	154
245	241	268	173
258	234	253	183
280	236	233	202
288	235	219	187
301	229	212	193
330	302	192	138
350	318	177	109
353	323	182	106
358	326	182	104
362	326	186	100
369	329	176	98
377	336	170	91
374	335	177	101
374	341	178	99
370	338	185	102
371	348	180	95
362	348	198	98
356	349	203	101
352	345	206	106
355	347	202	111
359	351	200	109
361	356	195	105
359	355	199	109
359	356	200	111
359	350	200	120
366	349	195	120
365	350	198	126
361	349	208	124
370	348	204	122
372	348	205	123
371	348	207	122
368	348	214	132
372	350	214	132
384	351	200	123
396	350	186	131
401	354	181	129
397	319	181	155
415	330	162	158
425	347	159	152
420	288	156	189
445	332	135	169
444	322	137	181
447	335	137	176
453	293	136	205
469	288	119	220
480	283	104	221
481	285	108	217
486	280	105	227
494	278	94	228
483	286	112	215
488	294	107	208
497	325	99	185
505	363	93	143
503	366	92	132
505	373	84	125
504	377	85	115
504	377	92	116
