82	51	31	62
81	50	33	63
81	49	31	62
81	51	32	62
81	50	31	61
82	49	30	63
81	49	30	62
81	50	32	62
81	49	31	61
81	48	31	62
81	49	33	63
82	47	30	62
81	48	31	64
81	48	31	62
82	47	30	62
82	47	31	63
82	47	31	62
82	47	30	63
82	47	30	62
82	47	30	62
83	49	31	61
83	47	30	62
82	49	30	61
84	49	31	62
82	48	32	62
83	48	33	63
83	49	31	62
83	48	31	63
83	48	33	64
83	48	31	63
82	49	32	64
83	48	33	64
83	46	34	64
82	46	35	65
82	46	36	66
83	45	36	66
80	44	37	67
81	47	37	66
82	44	37	67
82	45	37	67
81	44	38	67
81	45	37	66
83	46	36	68
82	45	39	66
83	45	40	68
82	43	40	68
82	41	39	70
83	41	38	70
83	42	38	68
82	41	40	70
83	43	38	68
84	41	38	69
83	40	39	71
82	39	39	71
84	41	36	69
82	40	39	69
83	42	38	70
83	40	37	70
84	46	36	65
84	46	37	63
84	48	36	62
82	48	36	61
82	46	36	64
84	49	34	61
83	48	36	63
83	46	36	64
82	45	37	64
83	50	33	60
83	49	34	60
83	50	33	61
81	44	36	65
83	46	34	64
84	45	34	64
84	48	33	64
84	48	33	63
84	49	33	53
88	46	31	50
89	48	28	49
91	46	29	46
90	46	30	45
89	47	34	43
88	48	36	43
86	48	38	43
83	53	41	37
84	57	43	32
83	62	42	27
85	63	42	26
84	60	44	28
85	60	43	28
94	47	47	36
103	35	50	41
127	11	51	51
122	12	54	54
132	0	58	63
141	-2	53	54
140	0	56	53
137	-1	54	57
137	1	52	56
132	0	59	59
127	0	61	62
126	-2	64	64
127	-1	61	69
124	0	64	63
122	-1	66	69
119	2	63	68
113	0	67	76
110	4	64	71
104	6	65	76
103	4	66	77
98	9	66	74
91	14	66	75
85	18	65	70
79	18	66	74
71	23	66	73
66	24	66	76
61	28	65	75
59	26	69	75
61	28	65	74
57	30	65	75
54	31	64	73
52	34	65	74
48	38	65	75
48	40	64	74
47	39	66	75
45	43	64	75
43	46	65	74
43	47	64	75
41	51	64	74
40	54	62	74
35	55	66	77
34	55	67	74
36	57	65	75
30	60	69	76
29	64	64	74
30	66	63	71
30	68	61	72
32	74	59	69
30	78	62	72
29	80	63	71
30	78	61	72
28	83	65	74
29	86	66	74
31	86	66	77
33	90	65	77
33	90	65	76
32	93	64	72
33	93	66	74
32	96	65	74
31	98	67	73
29	101	66	74
29	102	66	73
29	103	66	73
28	106	66	72
30	105	64	72
26	104	68	77
26	108	69	75
29	108	66	74
29	109	65	75
29	109	65	75
29	110	66	76
28	112	66	74
29	110	65	76
27	111	67	75
29	113	65	77
30	113	64	75
28	113	65	77
28	113	67	75
27	116	67	73
27	117	66	73
26	114	67	76
26	117	68	75
25	116	70	75
26	117	66	75
27	119	64	72
27	119	65	73
26	117	66	74
28	120	65	72
28	120	63	72
27	119	66	72
27	119	67	73
27	119	66	75
26	120	70	74
27	119	68	75
26	120	69	74
27	119	66	75
26	120	68	74
27	117	62	75
28	117	64	79
26	118	64	75
25	117	66	77
26	119	63	75
25	118	63	77
27	116	61	78
26	115	63	81
25	117	66	76
27	115	63	78
25	118	65	78
26	119	63	77
25	119	63	78
25	116	65	80
26	122	64	77
24	120	66	78
26	120	65	79
24	120	67	80
25	120	65	79
24	119	68	81
28	119	64	78
30	120	60	78
28	119	63	80
28	119	63	80
28	118	65	80
28	121	64	77
28	122	64	77
28	122	63	78
31	126	54	70
29	127	45	61
30	130	45	57
29	135	44	50
28	140	45	46
31	144	47	35
29	147	48	33
31	151	48	29
30	151	49	29
30	151	48	29
31	152	48	29
32	151	47	30
31	151	49	30
33	152	50	28
36	152	50	27
39	151	49	28
39	151	49	28
38	150	48	27
41	149	48	28
44	144	50	31
48	143	50	31
50	140	51	33
56	140	49	30
59	138	50	29
61	136	50	30
61	135	49	31
63	133	50	32
65	132	50	31
68	130	49	29
69	129	49	29
71	128	49	32
73	126	48	33
72	125	48	33
72	126	48	32
74	127	50	29
75	127	49	29
75	127	50	29
76	125	49	30
77	125	49	30
78	124	48	30
79	123	47	31
78	122	48	30
79	121	48	31
78	121	48	32
77	121	49	30
79	121	49	32
80	121	47	31
79	123	48	28
79	121	49	30
80	121	49	30
80	120	47	30
81	121	49	31
82	121	46	30
82	120	48	29
81	120	50	29
83	119	47	30
81	119	49	30
80	119	50	30
82	119	49	31
82	119	49	32
81	118	50	31
83	117	48	32
83	116	47	32
84	117	47	32
84	117	48	32
84	119	48	28
83	117	50	30
84	116	47	32
83	116	49	31
84	117	49	30
83	117	49	31
84	116	49	31
83	117	48	31
83	116	48	31
83	117	48	31
84	116	48	33
84	116	48	32
84	117	48	31
84	118	48	31
84	116	49	32
83	118	49	31
84	118	48	31
84	118	48	28
84	116	48	30
83	116	49	30
84	117	49	30
85	118	49	28
82	117	49	28
83	115	48	30
83	115	48	31
83	115	48	29
84	115	49	29
85	113	49	31
84	113	49	31
83	112	49	31
84	113	49	32
85	112	49	32
85	112	49	32
85	113	47	30
85	112	48	30
85	110	49	31
87	111	48	33
87	112	49	30
86	110	48	32
87	112	47	29
87	112	49	29
87	111	48	30
87	110	47	30
88	110	47	29
86	110	49	28
86	110	50	30
87	110	48	29
88	108	48	29
88	109	49	28
88	108	49	27
90	107	47	29
89	106	49	29
88	106	49	29
88	106	50	29
90	106	49	29
90	105	49	30
91	103	51	31
94	102	50	32
95	103	49	25
94	102	49	27
96	98	46	29
96	97	47	28
97	94	50	31
97	94	49	29
98	93	48	28
99	93	50	28
98	92	50	29
99	90	51	30
99	89	48	30
100	87	49	33
99	89	49	30
99	89	50	29
100	88	50	29
102	87	49	29
101	86	50	30
101	86	48	29
102	86	48	28
101	85	48	28
104	85	49	28
103	85	48	27
103	85	48	27
103	83	50	28
103	82	48	28
103	80	48	29
103	78	48	29
104	77	48	30
105	76	50	29
105	76	50	29
105	74	49	30
106	74	50	29
106	72	49	30
105	71	50	30
107	73	50	28
105	73	50	28
106	71	49	29
107	71	50	29
107	69	50	31
108	72	48	27
106	72	50	29
106	70	50	30
108	68	48	31
107	72	48	27
107	72	48	29
108	73	50	28
109	72	48	29
109	74	49	28
108	73	49	29
110	74	50	28
108	72	50	29
109	73	50	28
107	73	51	28
108	74	49	27
109	72	50	29
109	70	49	30
110	71	46	28
109	70	49	29
110	68	48	30
109	67	48	30
109	69	47	29
111	69	49	31
111	69	50	30
110	69	49	28
110	67	50	29
109	67	49	30
110	68	49	31
110	67	49	29
112	67	49	29
110	64	50	31
111	65	51	30
112	65	49	30
111	64	50	30
112	63	49	31
112	61	49	31
112	59	51	31
112	58	50	30
113	56	51	26
114	52	50	29
113	50	50	32
114	51	49	30
115	47	50	33
114	42	50	32
116	40	50	33
116	34	49	32
117	31	51	33
119	27	49	31
120	26	49	30
120	21	50	33
123	18	51	31
126	7	51	34
127	4	51	31
129	-1	54	28
130	-1	53	28
130	-1	50	29
134	-7	50	29
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
135	-17	55	37
35	74	45	37
33	79	50	34
35	83	49	28
36	85	50	28
37	86	50	28
39	86	49	28
40	85	48	29
43	89	48	29
44	89	50	33
45	91	50	29
46	92	49	28
47	91	51	29
50	90	51	30
48	88	51	36
51	91	50	31
52	89	51	31
55	88	51	34
55	88	51	35
57	88	50	35
58	87	50	34
58	87	51	38
62	86	49	41
61	86	51	41
63	85	52	43
62	82	55	42
65	83	52	43
67	82	52	38
68	83	51	39
68	83	52	41
68	82	52	40
70	82	52	40
69	82	53	41
69	80	52	42
69	81	53	38
70	83	53	39
69	82	51	39
69	82	51	39
69	81	51	40
67	81	52	42
69	81	50	41
68	82	50	37
67	83	52	39
68	86	51	38
68	85	52	39
69	85	51	41
68	84	52	42
70	86	52	40
70	86	52	40
70	87	52	37
72	88	51	38
71	87	49	40
71	88	51	37
71	89	52	39
70	89	52	37
69	89	52	40
69	89	52	40
70	89	52	41
69	88	51	39
69	89	52	36
68	87	52	41
68	88	51	40
68	89	51	39
68	88	52	37
68	87	51	38
68	89	52	39
68	86	52	40
68	87	52	40
68	88	51	39
67	87	52	38
67	88	51	39
68	88	51	39
67	89	52	37
68	88	52	41
68	89	53	38
68	90	50	34
69	89	50	34
69	87	50	40
69	87	52	40
69	87	50	40
69	88	52	40
70	88	51	39
69	88	50	38
69	88	51	38
69	88	51	39
68	87	51	36
69	85	51	41
68	86	51	37
68	87	51	32
67	85	51	35
67	86	50	33
67	85	51	38
67	85	52	36
66	84	52	39
66	85	52	37
67	84	52	39
67	83	52	41
68	83	50	42
68	82	51	43
66	82	52	42
67	84	51	41
65	85	53	39
66	84	51	37
66	84	52	40
66	84	52	37
66	83	51	36
65	83	52	38
66	83	52	39
65	83	51	38
66	83	51	41
66	83	51	40
66	83	52	41
65	83	53	40
68	84	51	37
68	84	51	36
67	83	51	39
69	83	51	40
70	84	52	40
70	84	52	38
72	83	50	41
72	84	52	41
70	84	51	39
71	84	51	41
72	85	51	41
71	86	53	41
72	87	51	41
72	89	53	40
73	92	51	35
72	93	48	30
72	92	50	29
72	93	49	28
70	95	50	27
72	96	50	29
70	98	51	30
72	98	49	29
72	100	51	28
72	100	50	28
73	99	49	29
74	100	49	31
74	101	49	29
74	102	49	28
76	103	48	27
76	103	48	28
75	104	50	27
74	104	51	29
76	104	50	29
75	106	50	26
74	107	52	27
75	108	50	29
76	107	51	32
75	108	50	33
76	107	49	36
75	108	51	38
77	108	49	40
76	110	51	39
76	110	52	38
76	111	53	39
76	111	52	37
75	110	53	35
76	108	51	40
76	110	51	37
76	110	52	40
76	111	52	36
75	110	51	38
76	112	51	38
75	111	51	37
75	110	51	35
76	111	50	35
77	110	50	34
75	110	51	39
76	111	51	37
77	111	50	35
77	111	50	37
76	111	50	40
75	111	51	40
76	112	51	37
76	112	50	39
76	112	50	36
76	112	51	39
76	112	51	40
76	112	50	41
76	113	50	37
75	113	51	40
76	115	52	35
76	114	51	40
75	114	52	41
75	115	51	39
73	115	54	39
74	115	53	41
73	115	52	39
74	115	52	41
73	116	52	37
74	115	53	41
72	116	51	37
74	116	51	41
74	116	51	36
73	117	51	39
73	117	51	40
73	116	51	37
73	115	51	42
73	116	52	42
72	116	52	41
72	118	52	40
73	118	51	39
75	116	49	40
74	116	49	42
75	116	49	41
75	118	49	40
76	115	49	43
75	117	48	41
76	114	49	42
75	117	48	40
75	115	49	41
76	117	47	40
75	115	51	41
73	117	52	40
75	116	50	41
75	118	50	39
76	116	50	42
76	117	48	40
75	118	49	40
75	119	50	38
75	117	50	40
76	118	50	39
76	119	50	38
77	117	49	42
76	119	50	38
76	118	49	40
77	118	49	40
76	114	49	41
76	116	49	40
76	116	50	40
76	117	49	41
76	116	49	42
76	118	48	39
77	117	49	40
76	116	48	41
76	117	48	40
76	117	49	40
76	118	48	40
76	118	48	40
75	120	51	37
74	119	50	39
75	119	51	35
76	119	49	38
75	117	51	39
74	118	50	36
76	118	49	37
75	118	49	38
75	119	50	38
75	117	49	39
76	117	48	36
76	118	49	38
75	116	50	39
76	116	48	40
76	117	49	36
76	116	50	40
76	117	49	39
76	116	49	41
77	116	47	41
76	119	49	38
76	118	49	39
77	118	49	39
77	118	49	38
75	117	50	41
76	117	50	36
77	118	50	39
76	118	50	41
76	117	51	37
76	117	48	35
76	116	48	39
76	117	51	40
77	117	51	40
76	117	49	39
78	116	49	42
76	117	49	40
76	118	51	40
77	118	50	40
76	119	49	39
75	120	50	37
75	119	49	34
76	120	50	36
76	120	51	38
76	117	50	41
76	119	50	40
75	119	50	40
76	119	50	41
75	118	51	38
76	119	51	40
77	119	49	40
77	120	49	39
77	121	50	39
78	119	50	40
77	118	49	42
77	120	50	40
78	118	48	41
77	119	49	42
78	119	49	41
78	120	48	40
78	121	49	39
77	118	49	42
79	118	48	43
77	119	48	41
80	120	47	39
79	118	48	41
77	120	50	41
79	119	48	39
79	118	46	40
78	120	48	36
78	120	48	38
79	121	48	40
77	119	48	40
78	117	49	41
78	118	50	41
78	119	49	41
79	119	50	39
79	119	49	40
80	117	47	40
79	118	49	40
80	118	48	41
79	119	48	41
78	117	49	43
80	119	48	43
80	118	48	41
78	120	49	39
78	118	49	40
78	121	50	38
77	120	48	40
78	121	50	37
77	120	50	39
78	120	48	40
77	119	49	38
77	122	50	36
77	122	49	38
76	123	51	36
77	123	51	36
78	121	49	37
78	121	49	39
78	122	49	37
78	123	49	32
77	122	49	37
77	120	49	39
79	121	48	38
77	121	50	40
78	122	50	39
77	120	48	41
78	122	48	37
77	122	49	38
77	121	50	37
76	121	50	39
77	120	50	38
77	122	49	38
76	121	50	38
76	122	50	34
76	121	50	36
77	121	49	36
76	121	49	37
78	121	49	39
77	120	48	39
76	121	49	38
77	121	49	38
78	120	50	39
78	121	50	39
77	122	48	36
77	122	48	37
76	120	50	39
77	121	49	38
78	121	50	38
78	121	49	36
77	121	50	38
77	121	48	39
78	120	48	38
77	119	49	39
77	119	50	39
78	120	50	39
78	116	50	42
78	119	48	40
78	116	50	42
78	118	50	40
79	119	48	39
78	120	48	39
77	121	50	38
