645	617	18	18
649	616	17	18
655	617	18	18
661	616	18	18
665	616	18	18
671	617	18	18
676	618	18	18
680	622	19	19
687	624	18	19
691	625	17	20
696	628	18	20
700	631	17	21
704	636	17	20
705	641	18	19
708	646	19	18
707	649	20	18
707	654	20	21
708	659	20	23
707	668	20	22
705	674	20	20
705	682	20	21
702	688	20	20
698	696	19	19
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
696	705	18	17
661	669	21	19
663	678	22	24
662	692	26	27
662	692	26	27
662	692	26	27
662	692	26	27
662	692	26	27
662	692	26	27
658	647	25	27
658	647	25	27
658	647	25	27
658	647	25	27
658	647	25	27
715	635	26	32
715	635	26	32
715	635	26	32
715	635	26	32
715	635	26	32
715	635	26	32
715	635	26	32
776	622	30	34
776	622	30	34
776	622	30	34
776	622	30	34
776	622	30	34
801	614	42	38
801	614	42	38
801	614	42	38
801	614	42	38
786	566	44	40
782	552	53	43
777	540	63	40
766	527	70	39
758	513	71	44
748	500	72	48
734	486	75	51
724	476	75	51
711	465	75	44
699	454	72	42
684	441	71	42
666	429	72	42
648	418	73	40
627	408	73	39
606	394	71	40
581	382	73	43
561	371	71	41
532	359	75	44
507	347	76	47
482	335	79	49
454	324	83	51
413	315	102	54
381	307	113	51
358	302	117	46
333	296	115	44
307	289	118	44
282	282	118	46
257	277	116	44
232	271	120	50
206	268	124	45
188	267	120	42
167	263	122	45
150	262	120	43
132	261	117	47
115	265	114	42
99	266	116	45
86	268	112	46
72	275	116	43
60	275	116	48
48	285	119	41
39	288	113	42
29	293	114	40
23	299	109	40
17	302	109	42
11	308	111	41
6	311	114	43
5	316	116	41
2	322	112	40
2	326	119	42
3	330	119	43
2	331	135	45
2	335	140	49
4	336	139	43
6	339	145	46
10	341	142	45
8	342	148	41
9	345	149	46
17	342	142	47
23	345	131	42
32	344	137	42
38	344	130	39
50	343	117	41
57	341	117	40
65	338	116	41
75	335	114	39
84	331	111	43
90	329	111	44
102	326	108	43
103	326	110	41
113	326	110	40
122	326	111	40
128	326	110	40
138	327	110	41
147	328	114	46
150	327	116	51
156	329	116	51
166	333	115	52
174	336	112	56
182	347	114	46
191	354	111	45
201	356	121	55
203	366	113	40
215	370	107	41
226	376	105	41
225	381	103	38
232	388	100	34
228	393	102	40
235	396	104	42
231	401	101	42
229	410	104	36
226	412	103	38
223	417	102	41
215	419	102	45
212	426	103	39
209	431	103	37
202	431	98	45
205	435	86	44
194	438	88	42
177	444	94	38
168	443	92	41
156	446	92	39
140	447	93	40
127	449	90	40
111	449	94	39
94	449	94	43
78	450	96	45
61	451	100	44
35	452	113	40
25	451	117	42
18	452	111	37
9	450	110	37
1	449	113	36
2	447	111	36
2	443	117	41
4	442	113	40
3	441	112	42
2	438	111	42
2	435	100	49
7	437	84	43
10	435	78	39
11	433	81	38
17	431	78	39
21	430	78	38
26	428	80	39
34	428	80	38
44	426	80	40
54	425	82	39
65	424	81	38
76	423	83	40
94	422	79	41
107	423	85	38
123	422	85	39
142	421	82	42
156	420	91	42
175	420	90	41
190	421	94	40
208	419	98	43
224	421	101	41
242	422	101	39
257	423	107	38
273	423	111	41
296	423	106	41
315	423	105	42
335	424	104	42
351	424	108	41
373	425	104	43
393	427	104	40
412	427	103	42
427	427	106	42
449	429	103	45
464	430	103	43
482	431	103	41
495	433	110	42
512	435	103	42
531	435	99	49
541	437	101	44
559	439	94	42
580	440	84	45
597	442	73	37
604	442	75	39
614	442	76	40
626	444	72	38
638	446	66	36
645	447	65	37
660	449	54	34
660	451	60	34
656	451	68	37
661	452	66	33
659	451	71	39
660	454	72	35
667	454	66	34
667	455	65	38
668	457	65	34
666	455	70	42
674	458	65	37
674	458	65	36
669	457	71	38
665	458	78	37
665	459	78	35
673	458	72	36
674	457	74	36
687	457	65	35
689	456	64	34
686	457	68	34
688	456	72	34
694	454	72	35
694	453	74	36
698	450	74	40
696	450	81	39
710	449	72	37
715	445	73	41
724	443	71	39
726	441	77	40
737	438	72	41
738	437	78	42
752	433	71	41
762	431	71	41
765	429	77	41
780	427	72	38
786	422	75	43
798	420	72	39
808	416	72	43
816	416	73	39
826	415	73	38
836	412	75	40
845	411	73	38
853	409	75	38
865	409	70	37
868	410	71	35
879	412	68	33
883	413	67	33
885	413	68	35
887	414	69	38
891	418	68	37
890	419	69	39
888	421	73	43
890	426	70	38
888	428	69	44
883	432	70	46
880	439	66	40
871	443	66	40
855	452	72	39
847	460	70	37
832	466	70	40
816	473	69	41
797	480	70	42
780	491	69	39
755	498	74	44
731	509	75	44
708	520	74	41
681	526	75	50
648	534	78	54
614	547	84	48
577	555	89	53
537	566	96	53
498	577	100	54
451	588	108	57
403	600	117	53
362	606	121	57
323	618	118	50
288	626	111	49
251	633	109	45
220	638	104	47
198	641	93	57
169	647	89	49
139	654	90	43
112	657	90	44
91	660	86	42
76	662	79	40
62	663	73	39
46	662	71	43
35	662	73	40
24	660	72	42
13	660	75	38
10	657	73	37
9	653	71	41
9	650	71	38
12	648	68	37
14	643	72	38
22	639	71	42
31	636	71	43
38	633	74	39
49	631	72	38
53	628	77	39
65	621	75	41
78	619	71	41
84	615	76	40
96	613	73	40
102	608	80	40
113	605	76	41
122	601	77	40
134	596	76	41
142	593	77	42
151	590	80	45
157	585	83	42
170	581	79	41
186	578	74	42
196	574	75	42
200	571	82	41
213	567	75	41
220	564	78	40
227	561	80	39
240	556	75	40
245	554	76	40
251	551	75	38
259	546	73	41
262	547	77	36
266	544	77	38
272	542	76	37
277	540	73	36
277	536	74	36
278	538	79	33
278	535	81	36
278	534	83	35
278	533	84	34
272	532	91	34
284	530	92	37
276	532	90	31
275	530	86	36
268	530	91	39
281	529	88	43
283	529	82	44
285	527	68	48
285	529	62	42
282	527	61	40
265	525	73	45
263	530	74	38
255	528	79	40
248	528	79	40
240	529	82	38
238	530	81	38
234	530	74	37
230	528	72	40
220	528	77	40
216	528	75	39
206	529	78	37
206	530	73	36
200	527	70	40
194	529	72	37
185	530	73	38
184	528	71	39
181	531	69	33
180	531	67	33
176	528	66	37
179	527	64	37
178	525	64	37
178	525	63	36
179	525	64	34
182	521	64	37
184	518	66	39
186	516	67	39
188	512	71	40
193	510	72	41
196	507	76	40
203	503	76	40
217	502	71	36
228	495	71	39
236	490	72	42
249	485	75	43
258	483	75	37
274	477	74	40
289	474	72	37
302	465	72	40
318	461	69	40
336	457	67	37
348	449	66	40
360	445	69	39
373	438	69	39
383	433	72	38
397	429	72	37
408	423	74	37
418	418	76	37
432	412	75	37
446	406	73	39
457	399	73	41
466	396	71	40
477	390	73	41
484	385	78	41
496	382	75	39
508	379	74	41
519	375	71	38
526	373	72	37
536	368	71	41
544	368	73	35
556	363	69	39
568	362	63	34
579	359	59	35
579	358	66	33
593	357	59	32
592	354	65	35
590	354	71	36
606	353	60	33
610	353	61	36
609	353	67	36
608	353	70	36
608	353	75	35
622	351	66	38
627	351	63	37
626	350	67	37
624	350	73	39
623	351	79	37
635	351	69	35
633	352	73	33
650	348	62	41
653	349	59	36
660	349	56	35
663	349	54	34
667	346	55	39
670	347	54	35
668	349	61	36
676	348	55	34
677	346	57	36
674	346	63	39
681	346	60	38
687	345	57	38
692	343	55	36
690	343	61	38
695	341	59	40
698	343	57	35
704	341	56	35
707	341	54	33
708	339	57	36
714	338	57	37
714	336	58	37
721	335	54	37
726	334	53	37
728	334	53	33
727	333	58	35
734	332	53	35
733	330	57	37
733	329	60	39
727	328	69	41
724	329	79	39
734	330	71	36
730	326	78	41
741	326	71	42
737	325	75	40
749	326	68	39
741	324	77	39
753	323	80	42
756	323	65	42
756	323	62	42
761	324	52	39
756	323	53	40
754	325	47	35
747	325	50	35
739	326	50	35
730	330	51	33
720	330	50	37
707	333	51	36
685	336	60	39
669	337	64	42
647	341	72	43
627	343	77	46
609	348	80	45
593	351	78	43
570	353	85	47
543	361	93	43
517	362	106	55
497	369	109	49
483	374	108	48
466	377	107	48
446	386	108	41
430	390	102	41
414	395	103	41
400	398	99	43
398	401	86	44
386	406	80	41
369	411	83	40
369	412	72	42
353	417	77	39
351	419	69	37
338	423	73	36
341	424	64	39
336	425	61	36
331	427	58	33
325	429	60	31
321	428	61	35
314	427	61	39
315	428	59	37
308	428	60	35
303	429	59	34
301	428	57	35
294	427	61	34
288	428	61	34
281	428	63	36
278	427	62	35
277	428	58	35
271	428	60	33
266	424	60	37
250	425	70	37
250	425	68	35
252	426	60	33
243	425	64	36
243	423	61	37
237	426	60	32
234	425	60	34
224	423	63	33
213	422	71	36
209	422	73	35
204	423	71	33
199	420	72	37
189	421	80	36
181	416	83	41
171	417	89	40
172	415	82	41
170	416	80	39
171	416	73	40
163	415	75	39
160	415	75	39
164	414	66	36
162	413	64	36
157	411	66	38
155	410	65	40
152	410	65	38
148	410	65	35
146	410	65	34
145	408	67	36
145	406	65	38
141	406	66	35
139	404	70	37
139	403	68	38
139	400	67	40
139	397	68	41
141	397	66	39
140	396	66	37
141	394	68	37
141	391	68	39
143	390	68	37
145	387	69	38
146	386	69	37
149	383	70	37
152	380	67	38
154	379	66	36
157	375	67	38
159	372	69	41
162	370	69	41
164	367	71	42
172	364	67	43
171	360	69	43
177	358	68	41
176	355	71	43
183	352	68	43
186	349	67	41
187	346	73	41
189	343	73	39
188	341	78	38
187	338	82	38
200	337	72	36
199	332	76	35
211	329	72	37
212	325	71	37
213	321	73	35
213	317	78	36
214	314	80	35
216	309	82	36
233	306	68	38
234	303	72	37
237	298	72	38
241	294	72	38
245	292	71	38
249	286	69	39
253	283	67	40
259	280	67	37
261	277	69	37
264	272	67	40
266	269	69	41
271	265	68	40
272	261	69	38
271	259	75	40
272	254	80	38
267	252	89	38
269	249	89	39
272	246	91	38
272	240	95	38
269	238	104	37
274	230	107	48
275	228	107	46
275	227	109	39
284	222	107	41
287	219	103	41
290	215	107	45
292	213	109	41
301	213	108	35
300	210	110	38
305	208	111	38
304	207	116	41
308	211	111	39
305	210	115	42
305	213	118	41
306	216	116	40
304	218	110	38
301	224	113	37
297	229	113	37
295	234	114	41
288	239	122	40
277	246	126	40
264	250	114	52
258	259	111	48
245	263	119	62
237	279	113	47
221	290	116	46
210	294	117	55
197	309	120	48
190	319	113	47
176	330	111	38
164	338	110	35
153	345	114	40
140	351	115	40
129	359	113	40
122	365	110	42
112	374	108	36
108	380	106	37
102	384	102	38
99	389	105	36
95	393	105	36
95	396	102	35
96	400	108	37
98	404	107	37
106	405	104	39
116	410	100	38
134	412	91	39
147	415	89	39
163	417	87	41
184	420	78	41
187	425	92	41
202	429	91	40
219	430	87	42
238	435	83	37
251	440	80	35
263	444	80	37
277	447	75	34
286	448	73	38
282	451	85	43
301	456	70	35
301	458	74	40
298	461	80	39
299	465	79	41
299	468	78	38
296	473	82	40
296	476	79	39
290	480	80	39
287	483	76	37
273	485	82	40
269	490	78	40
253	494	82	38
246	496	79	39
231	499	81	37
215	502	82	39
199	502	84	42
182	505	85	41
167	509	83	40
151	514	81	41
135	517	80	39
118	519	80	44
103	524	79	40
86	529	79	37
65	530	85	38
53	532	82	38
40	534	82	37
31	535	80	37
21	535	78	38
17	535	74	39
9	535	74	38
4	536	72	36
1	536	69	34
0	537	62	34
2	535	57	34
0	534	54	35
0	531	53	36
0	530	50	36
0	529	50	34
2	527	50	34
2	523	53	38
2	523	56	36
3	522	61	37
4	518	64	38
9	516	66	39
12	514	71	39
24	513	69	36
32	512	72	39
45	510	71	37
56	509	70	37
65	506	70	37
76	506	72	35
87	502	71	39
96	500	75	37
106	497	78	41
118	497	79	40
126	494	82	38
135	494	84	38
150	491	82	41
165	488	77	41
174	488	79	38
184	488	81	37
195	485	81	36
210	483	79	35
221	482	77	35
228	479	80	38
241	478	78	38
250	477	78	34
259	476	79	35
267	474	79	36
270	473	82	36
282	471	79	38
284	467	81	39
286	468	83	37
294	469	78	36
305	467	75	35
300	466	84	34
300	466	85	35
310	465	80	33
306	465	84	33
303	465	87	33
305	464	86	33
301	463	91	36
297	464	95	36
294	464	99	34
309	462	89	34
312	464	80	33
315	461	78	36
314	464	78	34
320	462	71	37
324	462	67	38
328	462	62	35
330	463	60	33
329	464	61	36
331	464	59	34
333	464	59	35
335	465	61	36
338	466	63	33
344	466	63	33
348	465	65	38
346	466	76	34
356	467	74	35
365	468	75	34
368	467	81	35
380	468	80	35
395	468	77	37
410	470	75	35
422	467	79	39
434	469	78	36
445	468	82	36
462	469	77	36
477	470	77	35
495	470	74	36
508	470	73	35
523	469	75	35
542	468	72	36
557	468	69	36
572	468	69	37
584	469	73	37
597	468	74	36
614	467	72	36
628	469	75	35
640	469	76	36
656	468	71	36
670	467	68	35
686	466	61	37
695	464	61	37
706	464	56	35
716	463	53	33
723	460	50	38
722	461	54	37
726	461	52	35
731	459	50	36
732	460	47	35
731	458	47	35
729	457	47	35
724	458	49	32
719	457	51	36
713	456	49	34
703	453	53	36
689	455	58	36
674	453	66	38
658	454	70	37
645	454	72	36
631	451	72	39
618	452	73	39
601	451	72	39
589	450	67	40
568	448	75	46
546	450	79	38
529	451	77	36
508	449	77	38
487	451	76	37
462	448	77	40
442	448	76	39
414	450	83	37
396	447	77	43
378	449	71	39
351	449	74	37
324	449	78	38
303	448	79	39
280	449	77	38
259	448	79	41
232	447	83	42
211	447	82	43
190	446	80	48
165	446	81	45
139	446	88	45
115	446	93	42
96	447	93	36
79	445	96	41
56	446	106	39
44	445	107	40
33	443	108	43
27	443	103	43
21	444	101	41
17	444	99	37
13	443	95	35
13	444	94	37
13	441	93	41
10	441	96	38
6	439	103	43
8	441	104	41
12	441	101	37
23	441	97	38
25	441	101	38
29	439	102	41
31	440	105	38
43	439	100	39
44	440	102	41
60	440	93	40
59	440	96	38
77	441	83	36
80	440	81	37
82	440	75	37
83	442	70	33
80	437	68	39
71	438	70	38
66	438	70	38
53	437	74	39
36	438	79	39
16	437	88	39
2	437	91	41
-2	436	80	40
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-12	435	69	42
-2	390	77	44
15	389	96	43
38	384	110	51
67	384	118	50
102	383	118	46
135	381	120	49
168	381	122	49
205	379	118	44
239	376	117	47
272	375	117	53
306	374	116	47
342	372	113	41
375	369	112	42
403	367	114	38
438	365	109	46
469	364	107	38
498	363	106	37
522	359	109	39
552	359	105	39
579	357	103	36
599	352	109	41
622	350	118	41
646	347	111	39
665	345	111	38
698	340	103	43
715	336	99	41
731	335	101	39
748	333	98	38
768	330	90	40
792	325	78	47
805	325	72	36
815	323	73	39
823	318	72	39
829	314	70	43
834	313	71	43
839	312	70	37
839	311	72	37
837	307	71	37
833	305	75	36
832	302	76	37
825	298	79	40
821	297	77	42
812	294	78	38
802	293	82	36
788	289	84	37
769	286	91	40
748	283	96	40
723	282	107	41
705	281	116	42
686	280	115	39
672	277	119	43
657	277	117	46
639	278	122	39
628	278	116	44
614	278	114	40
599	279	111	42
587	280	107	41
573	280	107	43
558	281	105	43
539	283	108	42
525	286	111	41
511	288	106	39
498	290	103	41
484	291	101	43
474	295	103	40
460	298	103	40
453	299	100	42
441	304	100	39
434	307	97	39
424	309	100	40
417	312	99	40
409	315	100	39
405	318	103	40
397	320	109	39
393	323	122	41
388	328	111	39
388	330	98	36
385	332	99	36
384	331	103	40
386	335	98	39
382	334	103	41
386	335	97	42
385	337	100	40
385	338	102	41
384	339	95	36
382	339	96	37
386	340	93	37
383	340	92	36
380	340	95	36
382	340	92	36
377	340	98	36
376	339	96	37
373	338	98	39
372	338	95	37
371	338	96	37
367	337	101	38
364	336	96	36
360	335	101	36
355	334	106	37
351	332	107	39
350	332	100	35
346	329	100	38
341	330	100	35
337	328	102	36
333	327	100	35
329	326	100	35
328	324	96	36
325	322	93	34
321	320	96	36
312	319	98	36
310	318	100	34
306	315	96	35
304	314	95	32
302	310	95	35
298	305	98	42
295	306	99	36
294	304	98	36
294	303	99	34
291	301	100	33
293	300	103	35
296	298	99	35
296	296	99	35
298	294	100	34
299	290	105	38
304	290	102	35
307	288	101	34
311	286	101	34
315	284	104	34
321	281	99	37
325	279	101	34
327	277	104	35
333	275	103	35
333	273	110	37
338	271	109	35
345	268	107	41
350	267	103	36
354	265	100	35
355	264	103	34
361	261	100	34
365	260	100	37
366	255	99	41
368	255	99	38
368	254	101	37
