36	687	22	18
14	697	26	21
13	696	26	22
-12	701	26	20
-4	667	23	21
-7	634	23	23
-1	602	25	22
-1	602	25	22
25	632	28	26
39	651	31	26
24	652	36	24
2	656	33	26
2	659	35	28
11	661	37	28
6	666	37	25
0	666	34	26
5	666	33	27
6	664	35	30
44	670	36	30
50	686	32	25
61	686	35	28
61	686	35	28
61	686	35	28
78	676	29	36
94	682	23	37
94	681	30	38
74	685	24	32
74	685	24	32
74	685	24	32
74	685	24	32
74	685	24	32
20	689	30	31
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
-3	684	30	32
26	639	37	32
12	603	37	27
4	607	41	24
29	617	34	24
34	611	29	23
28	602	22	23
37	603	19	22
53	597	15	23
46	591	20	24
81	595	17	27
97	587	17	28
106	579	21	29
121	588	19	26
124	591	17	23
128	590	18	25
130	596	15	25
127	595	17	25
127	595	17	25
129	594	17	27
128	588	22	28
131	580	19	27
130	575	19	26
131	570	18	25
131	572	18	24
134	572	17	26
142	571	17	25
155	571	21	27
180	579	20	22
197	587	21	19
206	598	21	20
222	600	24	16
222	600	24	16
222	600	24	16
192	616	27	19
226	607	28	24
257	607	29	24
286	595	33	28
315	592	35	31
340	587	38	37
360	581	35	37
378	577	34	38
382	575	32	40
380	575	37	37
392	573	34	39
405	561	35	36
401	552	35	38
387	549	35	38
382	542	39	39
378	542	37	36
370	542	35	34
349	544	32	37
352	545	32	37
357	542	31	36
357	542	31	35
367	542	31	34
365	522	33	31
369	515	32	29
384	514	32	30
385	510	32	30
410	522	34	32
446	509	36	35
465	498	41	35
475	490	40	34
494	487	38	39
517	479	41	41
542	471	38	38
555	458	43	38
559	460	38	33
573	455	35	36
593	461	36	35
606	453	33	33
624	433	36	33
654	448	38	36
655	448	36	37
730	441	42	42
761	432	45	41
770	428	46	42
785	430	50	38
810	430	50	36
811	432	48	35
858	422	44	37
872	433	46	35
876	447	47	33
886	441	46	33
900	431	48	39
919	432	44	38
920	434	44	37
942	448	44	36
943	448	40	36
942	448	43	35
943	446	39	37
943	448	41	36
990	459	38	35
1006	450	37	32
1021	457	38	31
1027	447	33	31
1035	431	33	34
1050	421	34	34
1062	418	39	32
1064	425	38	35
1063	430	34	35
1081	422	39	35
1091	417	34	32
1088	417	33	34
1087	427	34	38
1091	438	33	36
1087	449	37	40
1083	468	33	42
1093	467	31	41
1115	473	34	42
1126	469	29	34
1126	441	30	39
1133	418	36	43
1152	403	36	42
1162	392	36	42
1163	384	36	33
1168	373	35	34
1177	370	36	37
1181	367	36	38
1191	362	40	36
1204	362	40	38
1215	365	40	36
1219	365	47	37
1223	363	53	34
1240	360	45	35
1252	358	40	39
1250	367	35	40
1247	379	32	37
1250	379	34	41
1254	390	34	40
1262	390	37	40
1245	384	41	36
1252	372	38	36
1248	368	38	39
1242	371	41	38
1253	376	34	31
1259	386	31	32
1256	379	32	29
1254	374	28	22
1226	355	33	22
1226	355	33	22
1226	355	33	22
1226	336	36	27
1226	336	36	27
1226	336	36	27
1226	336	36	27
1236	396	36	33
1238	393	30	39
1250	385	30	33
1249	419	27	29
1227	428	26	22
1227	398	22	20
1253	395	26	20
1246	408	27	22
1253	387	29	28
1260	400	29	30
1260	400	29	30
1244	434	32	26
1196	498	32	26
1201	484	35	25
1197	464	37	27
1202	473	43	32
1201	494	47	31
1167	496	50	30
1168	496	49	32
1149	460	49	35
1164	450	52	35
1182	475	53	37
1203	495	56	32
1230	504	48	33
1230	510	42	28
1199	499	49	31
1197	497	51	33
1174	494	56	31
1178	495	51	31
1101	500	52	32
1103	498	49	33
1102	498	49	32
1104	499	48	30
1024	553	48	33
974	592	42	33
924	565	37	33
909	534	36	35
911	535	35	35
863	539	36	28
829	556	33	28
810	559	36	35
810	555	35	40
810	557	37	39
727	494	44	35
715	498	39	32
715	498	39	32
639	454	47	38
550	466	51	48
550	466	51	48
447	467	54	46
376	480	55	47
415	439	52	41
411	440	61	39
413	540	50	40
416	538	39	40
342	554	36	36
300	570	36	26
253	581	37	25
220	591	35	22
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
190	608	33	21
164	639	27	18
176	641	25	14
189	642	20	15
200	649	23	12
204	648	20	11
206	645	17	10
214	648	17	10
215	654	17	10
215	655	16	10
217	656	17	9
212	655	17	11
199	656	17	10
189	655	18	10
190	650	17	9
191	643	17	9
185	629	15	9
185	610	14	11
195	599	16	11
195	596	17	9
192	594	17	9
202	591	19	10
207	591	17	10
195	593	19	10
195	599	19	9
195	603	19	10
191	601	17	10
191	602	17	10
174	605	18	11
154	608	21	12
140	604	19	11
140	599	18	10
127	596	21	10
111	601	17	10
105	604	19	9
98	601	19	10
90	605	19	9
82	609	18	9
78	609	18	10
79	609	19	11
79	614	19	10
79	617	18	11
71	617	19	11
64	615	17	9
64	606	16	12
66	600	18	12
77	590	20	11
77	590	20	11
62	561	19	15
85	531	22	19
101	504	25	20
116	479	28	18
128	460	30	17
143	450	28	14
161	443	27	13
183	433	25	13
195	423	24	14
211	407	27	14
224	401	24	14
233	392	24	14
256	378	27	14
282	367	24	12
295	351	25	16
319	331	28	17
