783	310	89	109
783	316	90	103
784	314	89	106
784	314	90	106
783	315	92	103
786	315	88	103
787	314	89	107
788	314	88	108
788	315	87	104
786	316	91	104
788	316	89	104
789	315	89	107
789	317	90	101
789	318	88	104
789	319	84	100
790	320	82	99
788	319	82	98
790	321	79	97
790	321	81	100
788	319	83	100
788	323	83	93
790	326	80	93
791	327	78	93
791	325	77	95
789	322	83	96
789	321	83	99
789	321	82	98
790	320	79	99
789	319	83	102
788	320	80	97
787	322	83	95
788	321	82	93
788	322	80	91
787	318	81	94
788	313	80	100
789	315	80	97
788	311	79	101
788	314	80	96
789	314	78	98
787	311	80	101
786	312	82	97
784	308	82	104
785	311	83	103
787	313	84	100
784	313	85	101
784	318	83	94
782	318	84	94
783	319	81	94
784	321	82	93
782	319	82	93
788	323	83	85
794	316	73	92
807	314	61	87
819	308	54	84
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
830	305	45	82
784	330	43	89
788	324	48	91
785	323	64	97
784	325	71	93
797	321	64	97
809	323	60	78
809	323	60	78
809	323	60	78
809	323	60	78
780	324	60	72
777	330	65	86
780	327	69	91
778	326	70	91
776	324	76	90
775	324	75	92
773	322	73	96
773	320	72	95
773	322	70	93
771	326	70	90
771	323	74	97
771	327	71	90
771	324	69	96
770	324	67	98
770	324	75	98
769	327	73	94
768	329	69	97
766	332	70	93
769	333	71	93
783	331	61	89
796	333	53	73
817	325	45	78
837	309	39	77
837	309	39	77
882	281	38	68
897	283	28	60
897	283	28	60
810	357	32	66
827	357	30	73
840	340	35	79
840	337	42	82
843	332	51	91
844	323	63	91
822	325	83	96
825	309	94	115
824	304	98	118
827	300	93	125
828	299	98	130
830	293	108	137
833	297	110	129
835	296	105	134
836	293	109	136
837	298	106	131
840	296	111	138
841	296	112	134
845	298	114	133
847	300	114	130
852	297	111	131
854	295	110	133
855	292	112	133
854	298	111	127
854	294	108	130
854	292	108	129
854	285	111	138
855	294	113	127
855	294	106	124
853	288	113	131
857	297	112	121
858	294	111	124
857	291	113	129
857	294	112	128
869	290	100	130
917	274	91	119
917	274	91	119
917	274	91	119
917	274	91	119
917	274	91	119
917	274	91	119
853	297	80	114
856	299	82	124
856	300	105	116
858	293	107	123
858	288	110	127
873	285	90	132
885	280	84	120
907	272	70	109
933	281	54	89
933	281	54	89
977	221	54	90
989	217	43	84
989	217	43	84
989	217	43	84
989	217	43	84
989	217	43	84
862	321	52	89
862	327	65	82
864	327	70	96
865	325	86	100
866	310	100	115
866	302	104	119
868	297	109	124
869	294	106	129
868	291	106	129
868	292	105	128
869	296	105	124
869	297	107	124
869	296	106	128
869	298	109	122
871	295	108	131
871	291	107	137
872	299	106	127
874	302	102	126
873	301	103	130
875	300	103	132
877	305	101	129
877	302	99	134
877	308	108	126
879	310	105	126
880	314	103	120
880	311	102	124
882	308	96	128
884	310	102	127
885	312	98	123
885	310	105	127
887	309	103	127
889	308	99	130
890	310	99	128
892	308	95	133
891	309	102	131
895	312	98	131
895	311	100	131
897	308	97	130
898	313	97	126
900	310	94	132
901	309	90	133
903	310	91	136
902	309	90	136
899	313	104	124
910	307	94	126
936	301	79	109
972	272	88	116
972	272	88	116
972	272	88	116
972	272	88	116
972	272	88	116
972	272	88	116
972	272	88	116
972	272	88	116
897	320	63	122
907	310	77	127
936	297	68	128
965	258	68	132
1000	239	63	100
1032	215	75	94
1032	215	75	94
1032	215	75	94
1032	215	75	94
1032	215	75	94
912	303	62	109
923	300	71	126
918	293	95	136
918	296	101	131
919	293	106	130
922	293	109	128
926	294	114	129
930	291	114	130
936	290	113	131
941	290	118	132
947	293	116	127
954	286	109	132
963	290	111	127
970	290	111	128
977	288	112	133
984	288	114	132
990	286	117	134
997	287	120	135
1001	293	119	129
1010	293	116	130
1013	293	115	131
1017	292	113	132
1020	292	114	132
1024	288	119	137
1028	289	115	132
1048	285	111	123
1089	269	103	112
1121	234	85	98
1167	193	99	107
1167	193	99	107
1167	193	99	107
1051	241	84	110
1040	287	84	124
1043	288	96	130
1044	289	101	132
1044	289	106	127
1042	292	112	129
1039	292	117	128
1040	294	116	128
1039	292	110	129
1040	294	120	130
1042	293	111	131
1041	295	108	131
1038	295	111	129
1039	294	105	132
1040	292	112	136
1037	290	113	138
1038	298	109	131
1035	302	105	125
1035	299	112	130
1032	294	114	139
1031	299	111	132
1026	302	113	126
1026	301	110	131
1024	299	109	133
1020	299	112	133
1017	301	107	129
1012	303	106	126
1007	300	103	131
1000	302	109	128
996	302	109	131
989	298	108	135
986	302	103	130
981	302	106	131
976	301	107	132
972	299	107	132
968	302	104	130
964	300	103	134
957	299	112	136
955	299	110	133
952	301	112	132
945	303	110	126
943	304	106	128
939	301	110	130
936	300	113	132
932	302	109	126
929	303	105	123
927	299	97	133
920	301	106	132
918	301	105	133
915	301	100	132
915	300	98	135
913	303	100	132
912	303	95	131
910	302	101	133
909	301	100	135
907	301	110	135
907	301	106	131
908	307	107	127
908	307	107	125
907	307	106	123
906	304	105	126
906	304	103	125
905	304	113	128
906	298	110	133
908	299	108	130
908	299	103	130
908	297	97	131
907	295	108	132
909	297	101	127
909	298	107	125
911	294	101	128
908	298	111	124
909	296	109	124
908	293	106	127
906	295	107	124
906	293	108	130
904	292	106	133
904	292	101	132
902	290	103	134
900	289	106	134
896	289	109	132
893	289	109	130
891	288	106	129
890	285	102	135
887	285	107	132
885	285	102	130
882	279	108	136
877	282	110	128
876	283	107	126
873	280	107	129
871	283	109	127
872	277	110	132
871	281	111	127
870	279	110	132
871	281	106	132
869	282	105	130
870	284	105	128
869	281	106	131
869	281	100	134
868	281	108	136
867	280	109	134
868	286	107	128
867	285	108	130
868	286	107	129
869	286	106	129
868	286	105	132
870	290	103	127
867	288	105	129
867	287	106	130
867	291	104	128
865	300	98	120
865	300	98	120
865	300	98	120
865	300	98	120
909	275	81	111
869	299	100	115
860	291	115	131
863	289	110	133
864	292	102	133
864	294	105	131
863	294	105	132
863	291	105	132
865	296	103	126
864	298	104	120
864	294	105	123
867	294	107	127
865	296	109	126
868	295	104	126
865	293	109	132
865	292	110	134
867	296	104	129
868	290	101	136
867	292	119	138
868	290	106	132
870	296	105	131
870	294	100	131
869	293	110	132
871	295	102	129
871	293	101	131
871	300	107	123
871	293	113	129
876	292	101	133
875	297	106	123
873	294	116	128
876	295	104	128
876	297	111	127
876	299	108	126
877	302	106	127
877	300	103	131
877	302	103	127
879	301	101	131
880	302	94	130
880	305	104	131
877	303	92	131
877	319	67	122
877	319	67	122
877	319	67	122
877	319	67	122
877	319	67	122
877	319	67	122
926	295	63	107
899	309	80	116
885	309	90	122
877	305	105	128
879	306	109	129
881	305	101	131
880	303	104	133
880	301	105	135
880	308	104	128
879	305	111	127
882	301	104	134
883	305	104	128
884	303	107	130
884	304	105	129
886	303	106	130
886	302	105	134
884	297	109	137
885	304	108	130
885	295	110	142
886	297	106	138
887	296	108	136
888	302	104	132
888	300	109	134
889	305	111	130
889	305	109	133
890	304	105	132
888	303	109	134
887	299	113	140
889	306	111	134
889	312	107	126
889	308	109	131
891	309	107	131
892	311	108	131
892	315	105	130
892	316	104	130
891	312	104	137
889	314	106	134
889	317	104	135
887	317	102	136
885	318	103	137
884	319	111	134
885	322	106	131
886	322	106	132
885	322	101	132
885	324	101	131
884	322	104	133
885	322	97	134
884	323	102	130
885	328	101	129
884	327	101	128
885	328	96	128
885	331	97	129
884	333	93	127
883	329	100	134
884	333	101	129
884	340	95	124
883	343	95	126
883	346	97	123
883	345	85	127
881	348	92	124
880	347	89	129
879	349	91	128
880	350	84	131
879	355	84	127
879	359	83	123
878	358	81	125
876	357	85	126
878	355	82	128
878	357	79	126
878	357	81	122
879	356	80	124
880	352	80	126
884	352	80	125
882	348	80	126
880	353	82	120
880	362	85	109
914	352	80	105
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
735	271	56	106
892	343	48	103
896	350	40	117
902	350	46	116
901	348	67	121
899	345	87	122
897	343	101	124
898	341	110	122
898	338	113	127
896	338	112	126
896	338	111	125
895	338	113	125
901	341	112	120
898	339	108	118
895	339	115	120
892	338	115	120
900	337	108	126
903	341	103	116
915	342	92	100
907	346	92	93
907	346	92	93
726	267	83	89
728	278	85	100
728	278	85	100
728	278	85	100
728	278	85	100
728	278	85	100
878	346	92	113
886	358	87	110
886	368	107	105
884	362	107	114
881	357	108	121
878	353	110	126
877	353	108	121
877	354	109	123
876	353	109	125
874	355	109	122
872	355	108	126
871	358	104	124
870	357	100	130
868	356	99	132
867	358	96	131
865	357	103	132
864	356	103	133
865	365	96	128
863	366	100	128
862	368	89	128
860	372	82	126
857	376	84	124
857	381	81	118
856	379	78	123
852	376	82	126
851	379	79	122
850	379	81	121
850	377	83	123
851	379	81	121
850	378	77	123
852	382	74	121
851	378	73	127
850	378	71	127
847	381	71	126
847	386	72	122
846	385	69	123
847	388	71	123
850	393	65	118
852	392	63	118
848	390	64	119
852	388	58	117
848	388	66	118
850	385	60	120
852	382	61	118
849	381	65	119
851	377	65	117
854	372	64	124
857	372	62	118
856	368	65	123
858	367	66	121
859	366	67	119
856	363	74	122
858	361	73	122
857	355	79	127
857	358	83	122
860	356	83	126
866	357	83	123
865	351	85	129
868	356	91	123
868	353	89	123
868	353	99	127
867	351	108	128
870	351	108	128
872	354	109	127
874	348	105	131
874	349	112	129
876	356	110	120
877	352	110	123
878	350	107	121
878	347	111	126
880	350	109	120
880	346	110	121
879	343	110	121
878	345	116	120
886	341	110	123
908	327	94	131
908	327	94	131
908	327	94	131
908	327	94	131
908	327	94	131
908	327	94	131
908	327	94	131
908	327	94	131
886	338	89	122
890	351	85	120
887	344	102	131
888	350	103	123
885	352	112	121
883	349	113	126
882	344	99	133
882	354	81	122
878	357	62	120
878	357	62	120
878	357	62	120
878	357	62	120
878	357	62	120
878	357	62	120
878	357	62	120
878	357	62	120
919	359	64	110
903	364	72	112
876	365	88	118
870	360	101	126
870	353	102	138
869	359	104	128
869	360	103	128
870	365	94	128
868	368	90	124
868	372	88	122
868	369	87	125
867	371	94	123
871	372	86	119
872	371	87	118
873	369	86	119
875	366	88	121
876	362	91	122
875	361	111	120
899	358	92	101
899	358	92	101
899	358	92	101
743	267	79	119
743	267	79	119
743	267	79	119
887	346	80	119
891	357	87	123
892	352	87	126
891	353	96	124
894	356	96	122
894	356	93	123
894	352	96	130
895	350	103	133
897	345	110	139
897	350	117	133
900	349	108	134
901	348	117	136
903	348	115	134
906	355	107	121
909	354	105	121
908	354	104	123
911	352	111	127
911	353	109	123
913	355	109	121
916	355	107	123
916	351	108	126
919	354	108	124
918	353	110	125
919	355	111	124
919	352	113	127
924	355	107	127
925	354	107	131
924	354	109	129
923	355	111	132
922	360	109	126
923	360	109	127
924	360	111	129
924	357	110	133
924	355	108	137
921	361	116	127
924	360	110	129
923	362	108	123
924	361	101	126
923	361	107	125
923	360	105	126
924	357	100	133
923	358	102	131
924	363	100	128
922	361	102	129
924	361	97	132
923	363	95	128
922	361	95	133
922	361	93	135
921	363	98	133
920	367	96	127
921	370	99	127
922	370	92	129
920	369	86	131
917	371	97	126
917	375	90	124
916	373	94	126
917	371	89	128
918	375	89	125
917	373	90	126
917	369	87	131
917	369	87	130
917	368	88	129
917	366	84	129
916	370	89	123
916	367	90	126
914	367	94	124
915	361	90	129
915	364	99	125
916	363	93	126
917	364	96	128
917	363	99	129
918	362	98	129
920	361	98	134
920	360	96	133
921	360	95	135
920	360	98	137
919	360	102	138
920	361	104	138
922	358	101	144
922	362	106	137
921	362	105	134
920	356	115	144
922	355	106	141
920	357	106	133
924	359	103	127
926	356	99	129
925	351	102	137
922	358	108	128
921	351	112	135
920	354	108	131
919	358	107	130
918	358	106	130
916	356	111	129
916	355	109	131
915	356	109	129
915	356	108	129
914	356	102	129
914	354	103	133
913	351	106	135
912	352	106	135
912	349	98	138
910	351	108	136
908	357	107	125
909	353	102	132
908	352	100	132
908	354	104	128
908	351	101	132
906	351	102	130
906	352	102	130
906	351	100	132
903	357	101	121
901	355	100	122
901	353	106	126
901	355	101	127
900	348	101	134
899	351	101	130
898	355	98	129
894	352	99	131
895	353	97	129
894	352	96	133
894	355	96	131
893	359	94	126
892	357	99	127
893	359	99	124
893	359	95	127
893	361	97	123
891	358	96	129
890	357	97	132
889	353	96	137
891	354	94	138
892	362	94	126
891	361	99	127
893	363	94	125
894	363	91	122
893	367	96	117
892	362	96	124
893	362	95	123
891	360	100	128
894	363	99	122
895	365	97	119
895	363	98	121
896	357	96	131
896	356	97	133
897	356	96	130
899	359	96	129
899	357	96	132
898	358	98	131
898	354	100	134
899	359	105	124
900	358	102	126
901	352	107	133
903	359	102	125
904	354	99	129
903	354	99	128
904	353	106	125
905	350	100	128
904	356	93	120
906	351	91	126
904	355	97	121
905	354	96	123
905	352	98	125
903	353	97	124
906	356	89	123
908	354	88	131
905	355	92	123
906	354	93	125
904	355	97	125
905	362	91	118
907	358	90	124
905	356	95	125
906	357	89	126
905	357	95	128
905	354	97	133
905	352	102	135
905	354	107	130
908	351	95	134
908	353	101	130
908	353	97	128
910	354	96	126
909	352	101	130
908	357	103	121
907	352	104	128
908	357	104	124
906	357	106	124
906	357	104	122
909	362	102	119
908	361	101	123
908	359	102	126
908	358	99	127
908	358	98	128
907	360	99	126
907	363	100	123
908	360	98	129
907	364	99	123
906	367	100	124
904	362	98	133
903	365	99	131
904	371	99	124
903	369	102	130
904	375	101	125
900	379	100	125
903	380	97	126
899	381	99	124
898	380	97	128
897	382	94	127
895	379	94	129
894	382	107	124
894	374	96	137
895	380	96	125
897	382	99	123
897	379	100	122
898	377	91	128
899	372	98	132
899	372	111	131
900	376	107	123
903	379	96	123
901	380	105	121
902	379	99	124
903	377	104	129
904	377	102	124
902	376	107	124
903	377	108	124
902	379	108	123
904	383	106	118
902	380	109	122
903	381	111	121
901	379	117	125
900	382	114	118
903	379	108	123
902	378	111	127
900	378	112	124
899	375	115	130
899	375	113	130
896	382	112	118
895	375	114	126
894	377	108	122
894	378	101	123
889	378	109	120
889	371	105	129
886	380	104	119
885	372	110	130
885	372	103	133
885	375	100	128
883	376	96	128
882	376	97	128
880	375	94	131
878	376	95	128
877	378	93	125
875	377	95	127
875	374	92	130
874	375	94	129
872	372	94	129
872	371	103	128
870	373	100	124
869	373	101	124
868	371	103	127
866	374	104	125
864	366	104	135
862	367	105	128
860	366	108	130
854	365	114	132
850	367	111	126
844	365	113	130
841	367	109	126
835	368	111	124
829	367	114	124
823	364	113	124
814	366	111	122
805	359	113	130
801	360	113	128
803	359	112	131
806	352	102	132
811	355	113	134
833	353	119	150
841	350	133	155
847	344	142	160
866	343	155	175
871	337	164	190
868	335	165	198
861	329	169	205
849	323	171	208
841	320	169	216
829	327	165	201
816	329	169	198
805	319	173	209
798	324	164	200
790	324	168	198
783	324	169	196
777	328	166	188
773	325	163	187
769	315	167	196
765	309	164	196
762	307	165	192
759	300	161	204
758	300	163	200
753	295	161	201
752	295	158	198
753	296	156	194
751	289	163	202
752	290	166	196
748	285	161	200
746	287	157	199
747	282	150	207
742	274	151	210
734	282	150	202
728	277	166	205
727	272	154	213
723	269	157	211
717	269	155	202
706	265	174	202
701	263	163	202
693	254	158	210
688	251	157	210
683	246	174	215
679	253	170	198
679	254	173	197
671	249	178	197
669	253	171	196
664	244	170	203
658	249	174	195
657	238	173	204
653	236	176	209
647	230	181	208
646	230	176	204
645	232	169	200
639	227	174	201
639	219	176	209
635	218	171	204
632	219	164	202
631	208	162	212
634	215	155	199
635	211	165	206
639	210	151	203
641	206	148	210
643	213	156	199
647	209	152	206
647	211	154	202
650	212	155	201
649	215	158	202
650	215	162	202
653	210	156	214
652	209	159	215
650	208	165	217
645	218	170	203
650	217	163	212
648	220	166	204
652	218	164	204
656	221	154	207
655	222	151	209
654	220	159	214
654	215	163	221
657	228	164	218
654	236	161	203
657	241	149	204
657	241	154	210
656	245	164	209
655	255	171	199
657	258	166	204
660	261	141	216
657	272	148	207
656	278	164	200
659	277	167	204
655	280	168	199
657	291	167	197
657	291	165	198
658	296	156	195
659	291	141	207
658	293	144	209
660	293	148	201
660	284	152	201
663	288	173	193
664	281	169	191
667	282	156	189
669	278	157	196
671	274	154	200
671	268	158	204
670	266	164	204
671	273	154	197
672	274	163	196
675	275	162	196
672	271	167	201
676	274	164	202
675	277	169	204
674	267	167	224
678	277	165	210
677	276	164	209
678	281	162	205
679	279	163	208
680	288	168	191
679	278	169	197
679	280	171	200
682	275	166	205
682	271	162	207
684	275	165	205
687	278	165	201
703	279	154	190
734	253	138	198
734	253	138	198
734	253	138	198
734	253	138	198
684	280	122	198
686	291	151	202
687	286	157	205
685	285	168	205
686	283	174	210
687	288	177	206
686	290	170	200
687	293	161	197
688	301	147	192
689	296	148	196
688	296	152	198
687	294	152	201
684	293	144	202
681	283	179	214
680	279	190	207
686	307	163	194
681	317	172	185
681	317	172	185
681	317	172	185
727	228	208	192
700	279	163	218
676	292	181	209
675	301	173	202
674	303	168	198
675	304	166	203
673	307	160	204
672	301	153	213
670	303	154	209
666	301	168	210
669	302	161	212
666	298	165	216
664	300	164	213
666	306	166	211
665	307	157	208
662	304	163	212
659	303	165	211
658	306	160	211
657	305	165	215
653	313	161	203
650	313	163	207
650	316	164	207
643	314	168	207
642	317	167	209
640	319	156	210
636	328	158	200
632	330	163	200
630	336	159	195
632	338	157	196
631	336	160	194
629	337	160	191
630	330	152	203
626	324	168	209
629	326	162	204
629	326	156	201
629	322	153	207
627	320	160	208
630	326	155	200
631	317	159	207
629	324	167	194
634	322	155	198
634	322	158	195
635	326	153	189
636	329	154	189
636	329	150	191
634	324	154	198
636	320	157	202
636	322	163	200
637	327	155	204
638	326	159	203
637	322	157	208
639	322	156	210
639	318	168	215
640	318	169	217
640	317	169	211
643	327	162	201
648	334	167	194
645	324	174	205
648	327	163	202
644	324	172	206
643	327	165	202
643	332	163	191
647	331	153	200
645	326	150	203
644	326	145	203
641	322	160	207
640	325	147	209
638	325	152	209
637	324	143	209
634	315	157	217
634	326	152	202
633	321	166	211
633	327	155	202
634	331	153	196
635	328	152	202
