957	32	294	572
955	27	301	572
948	41	304	568
953	40	294	571
948	52	301	552
946	50	298	553
946	63	300	538
927	42	340	563
951	53	286	541
937	44	312	559
949	60	294	539
932	58	319	535
941	62	309	536
948	48	298	548
943	51	309	549
944	42	299	551
935	57	319	540
933	55	323	537
938	35	312	555
944	26	300	578
947	33	295	565
943	43	311	562
945	63	302	531
946	51	297	539
951	30	282	569
941	37	303	563
941	31	302	566
940	51	310	555
942	40	305	551
942	49	306	549
934	36	322	572
946	41	307	553
943	30	303	587
945	32	296	576
943	34	302	587
945	37	288	564
941	27	280	579
934	21	294	583
940	37	286	573
941	28	284	575
950	40	283	575
951	39	281	567
948	26	292	581
944	19	293	594
949	19	276	591
948	45	280	558
952	33	268	570
951	30	272	573
946	28	284	573
950	34	276	576
944	22	280	586
941	31	284	575
947	32	278	573
945	30	279	568
945	21	281	586
947	32	273	574
945	35	279	565
945	37	284	566
943	30	283	576
951	33	272	567
954	27	265	572
950	32	278	564
944	37	283	561
949	41	277	563
950	32	276	572
950	32	276	564
954	42	277	556
956	42	269	550
954	35	277	563
949	42	279	551
953	39	279	562
954	40	276	558
952	28	274	571
949	30	280	570
959	43	267	561
957	42	273	559
954	30	273	570
941	33	292	564
950	40	282	563
945	34	287	567
955	40	280	565
955	27	277	573
954	33	283	570
963	47	274	558
966	44	271	547
969	33	274	565
968	33	274	567
962	39	292	562
963	25	291	570
966	31	290	570
969	33	291	571
963	41	289	547
967	21	291	582
963	15	290	584
962	29	293	576
963	40	298	552
959	27	297	569
961	35	297	562
965	31	291	562
965	29	287	570
965	37	299	553
973	36	289	566
958	26	305	579
960	18	288	575
968	35	291	565
972	21	283	575
967	9	288	593
963	27	289	569
965	30	296	575
966	24	291	572
964	23	288	574
966	50	298	547
970	34	282	560
967	26	287	571
972	30	278	561
963	23	280	568
964	43	280	552
964	30	281	558
957	39	295	563
961	34	296	565
959	31	306	591
952	17	312	620
957	24	315	617
968	14	292	611
969	13	296	601
973	2	303	582
980	5	299	576
988	20	286	553
994	16	280	573
983	17	298	581
988	4	285	595
982	-11	298	594
977	9	302	596
981	0	292	604
966	14	303	607
961	2	313	610
976	5	291	627
972	-5	296	619
968	2	302	617
979	0	291	612
966	1	307	608
973	-20	300	606
966	30	311	594
966	0	318	586
974	-1	299	597
969	-14	304	589
972	6	302	574
979	0	285	579
982	1	291	564
991	13	274	564
992	-5	276	560
992	-22	277	580
971	-15	319	581
984	11	299	572
998	5	277	568
1002	0	273	549
1009	29	269	569
1005	13	274	550
999	9	286	547
1002	0	275	552
1006	-3	276	581
1012	9	263	557
1009	28	271	539
1016	22	270	536
1010	-7	277	538
1018	3	262	536
1046	5	234	503
1066	8	221	479
1054	4	237	436
984	-10	260	430
978	12	299	362
991	37	284	374
920	31	346	395
952	27	308	413
1009	32	248	416
1022	50	233	385
1014	34	253	395
1021	22	242	405
1020	23	253	407
1018	28	251	405
1012	14	256	410
975	38	287	392
973	30	289	400
967	31	304	403
977	29	294	406
971	23	302	414
951	30	331	385
962	23	311	415
964	24	312	413
976	29	290	410
966	33	311	409
957	38	316	402
993	26	281	421
984	32	283	410
969	27	307	416
986	23	283	417
967	39	300	397
979	25	291	415
968	32	302	407
985	29	282	408
970	39	296	393
981	24	286	407
970	33	300	397
973	37	291	394
979	36	294	398
988	31	278	401
988	38	280	390
967	38	309	394
989	39	277	395
993	31	280	403
966	38	307	396
981	29	290	407
991	33	277	400
988	42	284	390
994	33	279	403
978	30	291	399
986	32	285	401
980	33	287	397
989	34	284	399
986	47	284	391
1008	32	256	401
1019	21	249	397
1018	34	247	383
1024	34	232	377
1023	23	235	375
1032	16	233	379
1031	13	222	371
1037	-2	217	353
1031	9	234	302
1029	0	237	275
1007	-6	272	249
1015	0	266	241
1024	-5	256	219
1017	3	247	181
1066	-13	208	183
1076	109	214	146
1077	84	213	149
1099	70	192	168
1094	108	193	178
1093	70	184	208
1079	59	198	182
1081	75	199	212
1068	37	213	235
1012	174	250	274
995	93	285	364
997	33	291	421
990	22	296	439
1014	14	259	444
994	7	286	453
1002	16	281	457
991	0	289	466
1001	27	270	439
997	12	285	469
986	14	303	457
995	17	284	471
995	7	280	484
998	27	273	452
992	21	284	465
994	21	276	468
982	40	291	452
978	22	307	478
983	-1	284	508
993	3	275	515
974	-3	296	522
978	1	291	518
969	14	298	502
974	2	291	533
973	17	289	518
959	13	305	523
965	3	287	542
964	7	285	539
961	-4	281	551
952	-6	289	554
956	15	286	536
950	17	297	533
951	10	286	537
957	28	279	534
946	14	290	535
947	17	292	554
944	9	290	546
954	21	271	551
952	23	276	541
948	20	275	545
949	24	279	546
944	33	281	536
945	19	282	559
949	43	275	539
945	28	280	550
945	33	284	548
944	34	280	546
943	26	272	551
945	34	275	553
950	26	270	557
944	26	270	542
942	48	276	522
949	46	272	536
944	36	276	539
948	30	266	545
947	34	270	539
943	32	275	539
942	24	278	556
943	27	274	544
941	26	278	551
941	23	280	560
939	24	282	557
948	43	273	545
944	30	280	548
943	27	283	552
944	21	279	552
932	30	298	538
934	35	298	543
941	24	282	552
943	18	270	556
942	42	272	528
946	24	267	536
938	34	279	542
935	44	286	528
936	29	282	542
943	34	269	536
945	47	271	523
935	34	282	532
940	39	279	534
944	35	272	537
942	48	277	535
945	35	270	542
951	28	263	541
942	47	280	547
933	35	283	518
948	40	265	524
934	49	288	533
940	30	281	541
940	39	280	535
943	31	276	548
942	36	275	543
940	31	277	538
938	38	279	538
936	39	282	533
935	30	283	547
937	34	278	537
934	39	285	530
939	26	276	551
945	40	270	533
945	35	271	539
943	41	276	530
951	39	264	543
939	27	276	546
943	45	272	525
946	29	272	550
940	32	279	543
941	34	278	549
939	29	279	537
953	47	257	524
934	38	280	526
935	38	280	534
940	49	277	529
944	39	272	538
946	33	269	540
937	31	279	536
932	27	289	533
949	38	261	539
951	41	263	530
939	49	283	543
945	41	275	519
935	46	289	541
932	38	292	531
934	29	287	538
940	34	276	536
946	30	269	551
940	33	278	534
939	47	283	541
941	27	279	535
940	31	278	525
950	45	267	530
932	39	289	529
939	40	275	535
936	26	282	539
943	37	271	539
943	25	274	534
949	40	266	532
945	29	271	538
947	49	269	522
941	39	276	534
943	29	273	533
949	32	267	530
939	27	279	547
937	37	281	537
949	28	261	552
941	42	279	532
945	36	273	544
940	29	276	544
950	37	265	546
949	36	268	536
947	32	268	538
946	37	271	535
941	30	276	542
948	29	269	542
935	34	287	540
937	34	285	547
935	40	288	540
944	37	273	539
947	31	269	537
938	45	287	546
943	37	277	520
935	48	288	527
938	32	280	536
946	41	269	540
937	37	281	546
938	25	285	553
946	36	272	540
939	35	280	536
939	32	278	540
948	25	265	550
925	26	305	558
933	31	289	541
939	22	274	554
944	37	276	546
937	37	281	535
943	27	272	554
943	22	273	548
932	42	291	526
941	40	275	542
944	32	271	536
941	41	277	531
942	40	276	530
942	48	276	526
933	31	285	539
946	43	270	536
948	35	268	538
947	40	270	535
948	32	268	535
943	33	274	545
941	27	276	542
947	47	270	529
944	37	274	540
942	48	275	524
933	49	288	527
941	36	278	540
944	43	271	536
948	36	264	529
942	36	272	533
945	32	267	536
952	51	263	529
950	36	264	534
944	31	271	531
949	37	269	543
946	36	272	544
944	39	275	535
943	26	273	552
940	36	279	536
941	44	279	538
949	33	267	544
940	31	279	546
943	35	274	536
945	31	269	544
955	40	259	539
940	39	278	536
948	27	265	543
941	41	280	550
944	17	269	550
954	46	257	533
957	45	253	530
936	44	277	521
929	31	296	548
936	32	278	537
941	47	275	530
942	50	275	525
939	38	280	540
943	38	272	529
945	30	270	542
947	48	272	544
948	44	267	527
950	36	264	537
940	31	278	533
951	47	265	529
939	26	276	546
934	21	284	547
950	45	263	516
937	54	284	535
954	43	256	522
930	42	291	526
944	46	274	534
943	37	275	531
948	45	267	537
940	25	277	545
950	34	262	545
942	35	275	532
936	33	284	534
934	54	292	529
946	26	267	539
956	27	255	529
940	41	281	542
940	25	278	547
950	36	265	549
933	40	289	535
941	23	274	548
942	46	275	535
942	35	278	532
935	42	286	531
944	41	274	539
943	39	273	537
942	34	276	544
944	30	273	551
932	15	287	541
943	30	273	546
948	32	267	545
932	33	289	529
935	49	280	523
935	39	282	525
953	50	256	524
941	29	272	537
945	47	274	534
943	34	274	546
951	34	263	540
946	28	269	536
961	51	252	531
952	39	263	528
952	32	263	535
941	40	280	549
943	41	277	528
935	54	285	521
942	22	272	545
958	46	250	535
948	37	266	530
933	42	287	527
940	40	275	536
941	33	273	547
941	30	276	539
941	48	275	525
948	35	266	543
933	38	289	532
943	42	274	535
935	27	285	547
942	52	280	533
942	29	272	528
946	46	265	536
948	41	264	533
947	28	267	530
939	30	278	540
944	46	274	530
935	35	282	533
934	26	281	538
946	32	266	535
949	45	265	547
945	41	273	529
948	38	269	546
947	40	268	532
950	46	266	543
951	41	262	531
946	38	270	534
944	36	273	532
944	28	271	543
939	37	276	541
934	30	284	543
935	33	280	537
933	29	287	538
947	31	262	537
929	35	291	514
948	54	266	543
944	29	274	543
927	35	297	541
937	36	281	541
947	35	267	542
939	9	278	543
948	35	266	549
942	34	274	540
948	39	265	543
944	35	270	534
940	35	278	532
939	57	284	525
941	40	273	519
935	24	282	533
941	51	276	516
950	54	261	525
942	38	276	528
938	49	281	530
941	27	273	540
945	46	268	535
941	35	275	544
949	35	264	523
934	35	285	552
947	25	267	559
945	33	270	541
942	42	278	532
938	47	282	523
940	39	278	543
938	30	279	541
942	35	271	537
948	25	262	550
943	47	277	545
945	34	270	535
943	55	276	521
940	39	274	529
939	30	276	539
943	41	270	545
939	30	277	536
936	32	287	539
941	24	275	540
946	32	273	547
947	41	270	530
949	27	266	539
947	37	267	537
941	25	274	546
944	35	273	536
944	32	273	551
942	25	274	542
957	35	255	548
944	30	272	538
945	42	274	529
941	35	276	538
941	44	275	536
944	25	270	539
945	33	270	525
935	34	285	549
937	20	282	563
939	23	278	555
935	29	282	545
939	39	286	551
944	32	274	535
939	25	277	546
928	33	293	538
939	46	282	540
935	36	281	530
937	40	281	534
949	33	262	549
928	29	292	536
936	40	282	543
937	24	280	549
949	52	266	529
944	29	270	537
941	27	274	539
948	38	268	539
938	39	283	527
944	29	273	545
934	38	287	535
944	34	273	544
944	49	271	524
944	45	270	530
935	28	280	547
947	47	269	538
939	37	276	535
953	46	259	542
942	43	277	532
930	27	293	545
932	33	287	540
935	30	281	541
943	25	268	542
944	44	271	545
943	44	275	527
940	30	280	540
947	53	276	533
949	18	263	539
939	36	277	543
941	36	272	537
945	58	272	513
949	45	266	528
941	48	280	521
929	31	301	537
930	33	303	547
943	25	279	541
934	29	300	532
939	41	293	545
945	36	280	529
939	43	296	529
942	34	288	537
936	46	302	521
942	42	297	526
940	23	288	544
941	40	300	545
944	25	287	517
923	51	321	529
940	28	295	517
935	63	312	509
949	32	285	520
936	44	310	539
935	42	312	527
943	40	291	530
934	28	304	539
945	41	291	535
943	26	295	553
944	33	293	547
947	15	285	549
947	43	286	546
943	29	290	534
933	38	302	541
944	30	286	543
940	27	296	548
943	13	286	553
949	40	279	530
944	29	287	549
945	34	288	545
945	28	287	546
940	19	289	553
944	54	283	526
939	34	291	536
944	38	291	550
941	39	295	535
939	21	298	557
938	27	299	549
934	22	303	556
941	40	290	538
943	32	282	534
937	25	285	550
952	29	260	549
945	36	278	548
936	34	288	534
953	34	262	540
927	34	299	531
943	40	277	544
943	42	276	529
948	38	271	539
954	31	263	539
953	40	265	540
946	37	271	538
944	33	275	546
943	32	275	545
944	28	277	543
943	27	276	539
946	44	278	533
949	29	275	547
949	36	277	539
938	30	294	534
934	42	297	533
940	46	286	525
942	49	290	527
933	40	298	536
942	53	289	518
951	37	276	537
943	39	294	535
949	41	285	538
940	34	302	539
942	28	294	557
940	10	295	544
937	33	305	540
937	16	296	550
936	34	310	536
939	28	300	544
947	42	291	534
942	49	300	530
949	29	288	557
937	30	303	548
943	29	289	538
943	54	302	531
935	37	301	504
934	51	312	541
941	16	293	555
952	47	280	528
948	35	280	531
948	22	282	543
944	57	294	534
934	53	310	528
934	68	295	490
954	53	269	532
937	31	289	539
945	60	295	520
941	45	292	519
939	41	299	531
929	48	317	527
935	23	297	530
942	50	299	544
927	35	317	525
939	50	300	542
943	30	284	545
940	36	290	541
940	32	299	542
939	25	294	555
945	41	293	532
943	18	292	550
954	65	285	528
947	32	290	524
928	62	323	512
946	44	291	529
953	40	280	540
944	34	291	549
946	33	285	546
948	36	287	545
942	30	297	556
945	24	290	556
951	49	284	545
946	35	287	529
950	27	284	544
947	47	283	535
945	33	289	546
948	32	283	557
945	45	291	537
949	34	283	538
947	27	285	560
945	44	297	555
930	33	318	536
939	56	308	529
940	24	294	540
947	54	294	543
938	66	295	504
945	42	282	538
955	48	268	539
941	53	309	536
919	22	333	535
941	44	298	551
938	27	311	552
938	49	310	534
943	36	304	541
944	42	298	541
947	36	307	540
945	27	293	545
948	60	308	524
940	18	303	546
951	55	297	535
946	31	303	540
948	43	296	535
933	40	321	539
947	51	306	532
950	36	299	525
939	63	317	523
933	44	319	532
946	55	308	527
938	39	315	535
939	66	325	522
936	40	322	521
942	58	317	531
927	26	331	531
950	47	285	538
939	42	315	533
949	58	300	534
938	36	311	529
955	66	297	528
942	32	302	539
947	41	302	538
934	33	322	546
936	35	313	541
936	30	311	550
941	33	300	548
949	49	292	536
944	32	299	540
945	54	303	525
943	48	305	537
941	29	301	554
951	56	289	538
940	39	309	552
941	21	309	557
939	50	324	560
951	17	282	568
954	41	288	543
958	31	279	560
955	37	274	550
956	33	282	537
957	46	302	564
964	14	260	580
965	32	273	541
970	12	264	550
976	50	243	546
962	19	270	548
967	38	275	545
968	35	269	543
968	33	265	553
956	32	288	545
962	55	284	545
958	37	282	547
958	53	306	543
959	12	274	554
963	41	286	546
959	31	281	554
955	41	299	544
958	40	291	547
951	35	310	554
955	26	293	558
957	28	285	549
954	50	290	529
952	54	308	537
938	33	319	557
956	51	288	529
958	46	286	536
951	55	310	524
951	29	301	541
961	53	285	533
956	29	292	548
961	35	286	551
954	46	303	547
947	50	307	526
951	41	301	547
949	51	306	541
952	60	302	528
960	27	287	553
950	41	301	543
952	56	298	528
963	47	280	540
956	37	300	544
954	48	299	536
955	34	295	547
959	60	294	536
936	32	321	559
953	43	296	517
951	48	303	530
955	35	292	542
951	47	299	539
956	37	291	548
953	52	286	525
960	37	271	535
963	31	265	541
963	35	273	546
962	53	280	518
954	48	283	533
950	46	293	525
958	38	282	542
957	43	284	534
952	40	294	536
957	50	290	535
964	32	274	544
948	38	293	551
963	43	267	526
966	30	271	549
955	36	285	533
962	58	280	521
953	48	291	540
962	40	275	541
957	38	282	539
962	36	280	555
961	44	281	542
958	35	284	545
956	30	280	539
961	32	277	529
962	57	271	531
949	42	291	530
957	25	281	548
963	52	277	530
964	23	276	539
955	46	287	540
963	28	271	534
960	59	276	506
955	50	286	525
953	31	292	531
966	43	270	519
944	37	301	529
947	47	302	527
955	45	289	539
960	42	282	538
958	46	285	533
963	48	279	525
947	42	298	537
953	36	285	540
966	54	268	525
963	38	276	529
961	49	278	547
958	36	283	537
959	40	280	533
954	31	285	542
949	46	295	532
962	33	276	551
957	36	277	548
958	32	283	540
968	46	268	529
957	30	277	538
965	73	275	508
945	40	294	530
958	35	284	549
962	48	280	541
965	41	274	532
953	46	292	536
959	39	278	529
952	36	287	531
963	48	274	538
965	40	272	542
965	38	268	542
961	30	275	544
959	56	281	532
965	29	269	550
963	40	276	537
947	39	297	533
953	43	282	543
953	31	283	538
969	35	262	540
950	36	294	530
969	39	266	521
954	62	290	520
943	41	300	527
966	57	269	528
960	31	275	545
971	29	259	544
966	42	273	541
955	43	288	536
956	35	279	544
957	49	285	528
960	36	275	549
959	34	277	548
960	33	280	539
965	41	273	549
962	38	278	543
954	37	284	536
962	35	268	535
959	54	282	532
963	49	278	532
965	38	271	538
966	46	274	525
946	30	301	530
964	70	273	510
958	51	282	529
956	35	282	537
956	39	289	533
955	14	281	558
962	43	277	528
967	51	272	531
953	27	293	542
961	65	279	515
937	30	304	541
956	39	282	538
968	39	269	554
960	27	276	544
963	44	277	527
952	45	296	534
951	32	292	547
965	47	273	550
961	36	278	547
966	37	270	549
964	41	274	542
962	46	278	527
960	46	281	534
963	57	276	514
958	39	277	538
964	41	273	535
961	60	282	517
957	43	288	537
957	38	282	532
963	51	275	514
954	30	284	544
960	46	277	538
958	34	281	543
957	23	282	540
954	66	289	518
969	45	269	524
971	35	268	546
966	44	273	533
954	37	283	535
966	48	269	530
956	51	290	528
953	40	286	532
953	42	290	534
962	27	273	543
971	58	266	539
946	40	289	523
960	54	278	530
955	36	285	530
953	46	290	530
955	41	291	543
958	37	276	528
952	36	294	546
956	34	277	547
961	51	279	534
956	30	280	537
960	49	281	546
957	22	284	548
957	61	287	521
960	34	275	537
955	55	290	510
954	29	286	540
959	40	276	532
952	42	295	526
967	60	273	523
948	43	288	530
953	40	288	543
956	31	281	541
970	55	267	533
949	34	295	544
954	40	282	547
947	24	293	548
956	31	279	556
961	39	277	544
951	25	286	549
970	64	265	515
951	43	285	531
951	66	296	517
964	38	272	512
