503	42	698	615
489	32	742	618
480	19	755	664
491	39	762	642
487	22	699	658
521	35	645	659
498	12	702	679
495	40	708	644
496	47	704	637
472	42	775	636
489	28	771	642
478	46	773	624
476	43	725	621
485	39	741	606
499	36	731	633
490	33	738	638
476	38	775	631
489	20	702	652
492	46	738	587
496	58	630	619
499	68	624	609
483	81	655	596
497	48	620	639
491	35	627	642
487	43	630	627
457	53	658	600
460	60	649	576
440	42	754	638
435	55	817	615
412	62	853	596
407	39	856	642
404	43	873	622
395	22	883	649
390	30	903	625
383	40	887	627
379	38	900	632
391	24	868	635
381	37	896	623
381	32	900	642
357	12	911	668
365	10	897	651
340	16	930	656
349	38	942	623
321	25	965	609
332	38	959	608
324	2	951	653
317	12	966	661
312	10	955	647
337	10	947	655
330	30	957	606
340	23	952	606
304	1	975	614
330	14	944	623
338	22	949	580
345	13	944	587
305	26	973	585
325	10	957	631
332	41	949	600
294	5	1004	625
315	31	967	624
338	33	967	630
315	24	954	638
329	4	921	629
344	47	808	519
358	47	772	489
350	34	717	497
344	32	741	527
354	34	788	530
342	6	812	618
355	32	812	547
363	29	864	633
364	39	867	615
356	31	880	643
373	133	864	561
377	72	883	563
378	27	851	640
368	7	869	672
365	9	825	639
356	19	896	661
356	21	897	662
415	25	756	648
404	4	720	634
418	20	713	631
421	23	759	630
397	20	833	616
395	31	851	587
423	35	803	573
418	35	834	555
440	34	777	570
439	45	760	592
442	50	741	560
448	47	765	579
452	43	766	576
455	49	734	555
455	51	741	582
454	63	741	575
468	61	700	583
461	47	709	596
455	53	726	613
445	61	766	622
449	45	731	607
444	69	772	628
434	59	776	617
433	93	787	590
435	78	790	584
438	91	798	594
442	105	783	600
458	95	749	588
469	76	734	627
449	104	787	596
452	89	780	613
454	91	772	597
462	109	747	586
446	93	780	593
436	76	775	595
450	108	750	606
454	94	751	620
439	100	780	591
445	104	766	609
437	106	763	586
440	122	738	594
439	94	787	599
432	105	773	601
426	89	787	596
423	79	827	612
434	67	806	642
442	84	797	622
434	67	778	601
441	99	763	602
433	77	802	612
398	93	845	610
423	118	780	578
435	98	771	583
432	103	775	605
427	87	779	597
428	104	743	587
419	105	792	593
413	104	798	592
411	113	809	586
411	115	829	572
420	126	830	567
404	97	805	588
387	116	864	575
379	126	862	567
391	125	866	584
395	122	859	573
413	141	840	567
390	122	861	567
396	135	849	552
406	129	833	580
405	133	855	571
405	153	858	536
410	133	863	566
401	152	847	563
391	139	857	566
403	156	827	551
399	174	850	549
384	147	853	578
365	151	885	565
381	148	860	572
353	152	896	568
371	136	862	582
375	147	871	568
368	177	884	542
377	148	867	559
375	149	872	572
377	139	881	570
355	121	901	587
369	132	874	578
380	114	853	573
376	130	804	587
382	119	865	579
384	152	860	543
378	135	878	567
382	106	874	583
356	111	905	574
360	117	913	581
362	102	890	583
344	108	904	618
354	88	908	583
357	106	896	575
348	106	904	602
351	77	907	594
343	95	926	613
367	87	882	576
357	101	910	587
375	94	876	605
374	71	886	636
359	72	915	612
364	63	893	626
370	67	916	609
374	87	920	624
364	74	901	582
361	76	901	599
358	64	910	602
369	78	898	627
355	63	919	619
340	52	933	619
367	81	901	596
375	73	883	611
368	54	885	615
372	68	885	604
363	70	893	607
381	72	880	607
387	70	890	600
385	76	888	639
381	63	877	605
356	74	895	621
375	62	875	613
391	59	855	630
375	81	884	613
382	58	881	604
372	85	892	607
387	58	884	635
383	62	881	610
381	77	885	600
372	67	909	625
379	56	884	632
376	61	879	603
370	75	888	618
376	69	892	608
385	70	873	599
384	79	869	616
406	65	864	607
389	54	869	625
408	58	865	631
408	56	864	626
406	70	843	615
395	63	862	616
387	63	869	640
405	43	875	627
397	57	859	627
390	56	880	609
414	50	850	625
409	57	839	626
405	43	850	616
419	56	832	632
412	42	846	615
411	53	860	624
417	57	858	633
419	36	846	641
402	50	861	653
397	37	875	647
409	24	871	670
407	34	821	662
430	39	820	656
434	26	781	644
404	39	842	637
440	36	814	640
435	39	840	632
440	46	700	634
435	50	815	618
421	33	858	603
431	38	800	606
432	43	835	623
440	39	825	625
448	76	735	591
443	55	800	615
440	29	768	645
434	30	813	649
442	49	830	648
431	55	790	615
447	52	803	626
437	43	772	631
451	58	783	635
427	36	831	654
452	47	755	624
427	42	822	638
451	47	703	627
449	57	746	625
432	45	815	609
431	38	807	631
453	47	813	636
454	56	787	625
464	48	707	620
445	66	782	616
449	61	785	623
437	59	814	626
429	62	829	620
447	71	718	639
423	78	765	593
405	94	846	605
418	75	817	596
415	94	815	583
422	77	816	597
433	76	805	625
424	73	808	596
412	103	824	592
444	108	774	582
440	91	772	601
437	78	794	589
424	94	811	590
437	103	788	593
419	86	819	603
409	81	845	620
410	79	835	613
402	62	861	598
420	82	813	603
412	71	792	611
431	77	781	618
412	68	820	609
405	105	826	579
396	86	821	592
424	86	815	595
424	79	810	618
407	66	839	623
416	77	831	596
416	70	842	619
434	69	721	609
421	58	766	603
428	66	787	609
416	51	820	614
400	34	850	628
418	49	829	630
417	65	847	615
424	54	812	598
412	48	844	630
420	24	830	633
432	52	784	625
438	36	726	630
415	53	814	603
420	46	812	617
429	48	759	614
420	38	785	601
417	57	802	559
427	39	801	568
421	37	824	589
404	44	854	573
396	36	861	579
388	38	816	579
388	48	855	561
384	43	872	561
393	29	857	618
372	36	893	598
361	38	904	647
336	26	915	658
350	32	909	636
348	34	917	635
343	15	913	666
338	20	913	654
347	39	920	620
357	41	907	622
332	33	944	630
351	49	917	631
354	29	923	638
370	39	899	612
355	29	917	605
360	34	902	592
372	31	879	597
343	29	910	575
354	24	843	578
352	32	912	540
378	61	875	551
406	40	805	564
398	45	848	551
416	53	817	543
431	48	796	565
429	49	796	563
462	41	768	616
460	43	778	629
460	65	760	595
459	58	779	600
481	74	755	588
486	52	765	612
474	55	770	625
475	60	757	609
472	47	762	614
507	55	717	615
488	58	733	611
468	46	761	625
504	50	724	604
486	51	758	621
475	54	743	625
494	56	744	620
475	51	747	633
476	55	756	611
473	53	764	623
435	43	799	616
456	59	786	621
458	56	761	606
446	53	777	604
419	51	814	621
377	49	883	621
364	46	902	621
338	28	929	643
352	69	912	626
362	37	909	629
365	50	902	629
338	34	913	623
350	29	919	630
372	54	932	629
354	53	915	623
353	37	903	627
349	57	926	622
354	40	910	630
345	26	917	665
350	31	943	660
321	40	949	635
341	37	945	660
322	43	921	628
351	43	916	642
353	39	916	666
357	32	891	630
339	35	928	636
341	15	929	656
342	28	912	650
357	11	929	656
354	42	933	614
335	29	948	622
352	7	912	668
354	2	930	667
339	35	942	661
345	21	919	637
358	40	929	614
377	35	903	627
358	31	900	626
367	24	902	642
377	14	894	645
341	18	936	642
342	16	910	655
355	51	933	624
328	23	938	659
334	22	930	667
336	28	939	657
330	20	928	612
319	31	947	648
303	27	970	693
320	20	955	650
334	32	963	679
337	25	928	658
333	26	936	668
313	16	936	616
328	30	937	655
331	38	961	641
356	24	908	661
333	17	941	675
339	30	931	656
328	35	927	637
347	17	934	668
334	19	917	670
347	20	922	624
338	26	924	650
347	13	915	650
371	22	894	667
368	20	913	639
371	14	897	653
378	39	907	659
381	62	897	636
397	87	889	624
397	129	873	584
411	107	862	595
401	116	875	610
408	106	838	596
400	118	868	588
412	112	842	587
404	110	875	619
407	131	856	603
396	133	867	581
400	139	871	597
408	143	801	593
416	131	802	591
419	147	790	571
411	152	814	584
402	153	826	568
416	153	789	557
423	168	743	542
429	160	760	559
410	169	813	564
421	187	804	551
432	175	768	551
436	154	737	552
442	189	710	554
415	172	810	548
430	171	783	576
425	158	773	563
445	154	751	577
452	178	765	556
438	181	796	542
466	149	768	595
455	161	776	556
458	177	777	565
495	166	735	569
481	145	755	576
491	134	749	596
484	152	734	582
529	160	694	579
523	166	724	566
499	151	750	581
529	157	684	580
565	162	637	584
565	167	660	570
538	184	705	549
573	175	661	565
563	145	662	583
576	182	686	551
567	166	696	547
577	172	648	580
588	169	654	538
575	195	663	549
579	175	676	526
580	191	659	552
589	180	645	541
574	182	657	541
561	178	690	542
586	170	686	537
577	194	654	551
578	165	621	559
588	175	616	551
582	174	614	549
564	167	662	580
552	142	707	567
534	127	726	600
533	94	698	598
534	91	706	618
503	102	768	609
538	104	743	596
515	93	746	619
502	70	763	641
494	59	758	631
496	60	799	647
485	79	771	642
489	66	806	650
501	57	766	629
481	76	772	616
485	69	781	638
457	60	812	638
476	54	776	649
455	55	804	658
461	70	811	656
472	77	791	611
463	67	789	647
464	50	787	663
420	62	842	672
396	69	867	642
434	73	866	643
411	82	850	646
425	72	876	656
410	77	856	633
387	61	874	670
364	68	908	648
386	70	889	643
396	73	867	654
381	61	879	656
388	65	861	657
379	56	886	673
413	71	856	648
408	82	849	634
372	74	869	643
393	68	881	652
368	72	910	654
359	70	905	660
344	78	945	650
329	63	937	657
388	58	907	634
403	46	871	626
500	17	755	669
473	7	797	657
528	19	741	643
535	33	735	629
528	33	751	642
550	5	698	646
559	15	678	642
548	16	698	606
532	-3	731	649
528	22	734	620
563	22	684	648
518	24	764	635
551	27	702	656
572	25	677	648
544	35	729	649
561	44	703	624
535	49	747	649
529	41	752	652
478	71	786	643
428	113	836	624
407	174	835	584
375	207	851	549
380	226	818	507
384	231	788	505
333	225	826	511
344	214	807	527
353	239	800	520
345	213	797	542
338	223	813	525
336	224	827	520
348	219	796	522
335	222	815	525
323	202	833	518
318	194	851	540
332	167	821	538
331	125	836	597
315	87	873	636
359	91	856	620
353	80	830	630
356	73	845	642
406	68	772	636
362	58	817	638
420	71	748	645
398	50	767	641
389	52	761	661
398	53	741	668
402	78	739	630
390	62	729	634
401	82	710	620
429	80	673	593
410	77	674	616
432	88	659	627
406	89	687	607
433	96	658	595
451	91	665	600
442	94	648	578
449	98	663	579
451	99	667	593
472	96	657	599
457	111	669	582
445	113	673	579
449	130	681	586
425	143	701	557
458	166	672	542
455	172	663	534
457	164	660	538
470	163	634	532
450	183	680	525
448	180	662	519
460	179	666	526
456	168	650	544
462	158	643	533
457	191	671	524
471	181	635	510
462	193	640	524
455	183	657	520
459	194	654	524
441	200	665	528
460	200	652	508
450	187	656	505
426	201	681	528
448	195	659	499
444	197	673	510
438	195	687	516
438	201	673	508
459	215	659	499
455	215	655	498
433	212	675	499
426	204	682	513
410	208	700	504
418	221	693	505
397	219	699	496
391	212	696	510
358	228	709	494
337	225	721	505
320	214	721	505
310	228	706	478
313	228	717	481
322	217	697	488
321	204	689	494
315	203	690	488
323	196	688	513
317	193	685	508
328	180	676	524
355	139	681	533
381	103	650	542
396	71	660	545
373	35	686	524
392	8	651	520
390	-5	668	510
363	3	689	508
373	-9	681	525
400	5	668	502
416	6	638	515
428	6	648	512
423	0	637	532
415	5	642	534
419	0	646	522
391	10	678	532
415	11	663	536
420	39	646	579
441	80	637	586
435	128	648	550
423	173	663	528
426	192	663	515
447	196	640	505
444	206	639	508
465	220	618	490
468	203	616	492
455	203	635	503
461	210	645	490
480	218	623	493
459	210	649	484
470	205	625	511
487	209	598	485
470	229	641	465
472	208	629	485
487	205	619	488
469	216	632	492
488	207	598	495
487	220	619	487
493	218	611	488
493	210	600	499
477	204	616	493
470	218	637	493
466	209	631	496
459	206	647	496
444	188	653	487
444	171	664	495
453	190	653	489
473	177	598	495
451	179	652	490
452	155	639	507
425	160	672	516
465	173	638	495
457	149	632	523
466	133	615	531
459	139	628	530
451	134	639	522
427	140	665	518
439	128	646	536
443	109	637	550
422	126	668	509
438	121	651	505
445	125	648	514
462	117	633	531
439	119	659	531
450	94	641	546
452	95	625	537
456	93	639	565
417	98	677	548
440	97	660	535
411	96	687	552
425	81	668	550
436	93	676	538
403	87	703	556
421	93	691	521
424	89	680	524
425	102	684	508
435	98	667	523
434	103	685	505
416	77	679	545
427	91	683	556
423	87	670	527
427	92	666	519
433	98	668	522
408	97	705	527
412	86	698	526
392	86	715	537
420	71	666	524
389	76	703	556
444	69	641	563
436	80	679	546
450	68	643	541
413	86	720	531
425	63	673	519
410	69	706	536
455	58	671	511
463	76	656	532
438	58	673	507
432	80	698	501
415	68	711	490
467	59	667	498
427	53	711	490
437	39	698	490
446	29	711	474
470	7	680	460
474	-8	682	455
463	-15	693	415
449	-3	706	399
466	4	699	397
468	-5	691	415
461	-13	694	410
462	-2	701	420
453	-21	712	415
422	0	743	421
437	0	729	500
446	7	719	525
460	2	711	548
464	19	692	545
450	18	725	528
476	30	680	518
483	60	697	553
467	70	701	532
500	86	677	528
490	60	678	513
498	90	686	527
489	73	691	525
471	77	714	542
504	74	682	545
507	91	675	545
476	80	698	545
494	78	679	536
478	82	694	521
503	91	688	521
530	82	621	513
489	93	679	529
517	85	648	529
501	95	668	543
508	104	657	550
492	96	679	556
501	101	669	533
502	111	663	516
504	112	691	542
487	98	689	547
501	119	673	527
482	96	714	540
480	120	705	529
488	107	694	530
481	138	722	526
479	109	709	509
491	131	683	505
491	111	704	521
519	130	656	527
514	114	662	535
487	123	692	535
516	116	667	522
511	122	681	528
495	118	681	541
473	120	715	517
493	121	696	507
502	135	685	507
503	119	680	505
486	128	701	502
501	129	681	529
502	132	665	520
476	136	714	536
491	140	697	498
491	151	694	491
492	138	687	497
485	124	689	530
477	135	698	506
505	142	680	494
493	146	694	504
485	128	704	496
501	137	679	509
488	147	680	503
481	141	713	529
498	140	691	524
501	152	683	507
488	130	687	518
488	142	677	525
477	142	718	525
454	147	762	510
498	141	678	525
499	150	695	495
489	134	689	525
493	132	708	520
494	135	680	511
499	141	695	513
495	136	681	520
485	131	691	530
507	136	664	530
493	141	702	510
449	130	751	531
456	140	721	529
474	126	712	537
490	126	684	542
482	127	720	549
471	124	716	554
499	131	698	521
494	128	680	524
490	139	718	513
493	128	688	531
461	136	722	525
495	125	693	524
492	140	693	524
464	136	719	493
489	127	708	527
489	138	691	509
509	138	681	505
507	134	673	517
487	141	711	501
475	142	726	484
500	137	696	496
483	135	694	518
501	114	699	522
490	134	700	501
479	134	691	518
489	137	714	497
475	113	689	506
508	130	657	518
489	129	684	501
498	140	687	502
478	117	697	517
496	120	685	514
509	152	674	511
499	135	659	509
495	125	696	531
487	113	690	519
494	140	664	508
506	128	681	512
480	146	719	526
508	132	663	507
480	144	685	480
498	137	695	523
479	134	691	514
456	125	721	515
484	133	694	532
491	130	672	513
471	120	712	527
486	129	684	524
474	123	699	498
476	146	686	508
491	122	698	530
472	125	704	521
470	125	707	536
459	116	704	513
450	127	725	531
494	121	677	525
469	105	696	523
458	122	722	524
471	117	698	511
476	131	703	519
477	117	696	519
467	134	706	520
486	122	692	507
509	125	655	514
484	122	668	514
498	123	674	504
472	122	684	498
496	128	671	513
482	115	679	520
491	130	667	501
478	118	674	499
470	127	687	502
489	118	647	499
463	127	700	485
451	127	703	507
461	127	712	511
489	116	646	508
463	119	680	509
459	108	704	522
453	125	695	509
448	115	692	491
471	114	677	513
461	129	691	520
471	107	675	515
448	133	706	508
465	104	677	507
461	112	693	525
446	103	697	511
466	122	693	519
465	107	664	515
441	120	713	543
464	105	675	535
454	124	686	515
480	125	673	511
472	119	674	524
466	105	667	523
469	114	678	529
481	91	653	533
462	125	656	535
447	94	678	549
464	117	653	534
423	102	694	537
390	113	744	550
456	108	649	557
440	125	673	552
438	112	665	522
462	127	638	531
441	123	676	503
451	132	635	517
433	125	666	527
448	118	625	526
423	123	663	506
411	127	655	497
415	135	673	512
402	113	670	522
394	113	677	522
409	113	651	510
405	128	649	505
420	121	637	509
395	130	657	517
377	110	671	536
378	106	686	541
387	133	667	542
402	113	672	565
393	116	662	544
377	113	689	538
358	134	722	543
394	116	674	525
385	119	674	542
385	122	680	519
398	131	663	520
395	114	669	538
401	107	664	517
400	131	663	524
398	129	694	503
402	132	684	473
391	133	679	489
406	133	669	487
398	146	689	484
407	127	675	498
400	134	673	502
413	127	687	503
392	113	667	519
397	144	659	499
413	132	657	524
389	123	667	524
397	129	662	535
422	122	641	538
398	109	657	562
396	124	673	519
392	104	658	546
383	123	683	514
387	117	677	536
414	129	677	521
403	121	659	523
394	101	669	529
386	116	672	512
384	110	690	546
427	104	642	545
409	107	648	524
389	108	666	502
371	124	701	499
373	103	687	515
380	102	677	509
399	127	683	500
399	105	655	527
379	96	691	544
397	119	681	522
378	107	677	531
388	103	696	531
381	102	689	522
398	100	686	512
390	107	702	502
402	126	672	491
401	107	687	518
406	116	672	517
392	112	704	533
383	88	702	529
393	103	700	538
380	94	700	527
372	103	700	522
385	91	699	507
381	102	699	499
383	105	674	508
407	111	678	519
407	109	676	524
390	98	675	504
403	102	670	523
386	97	682	512
369	106	719	514
362	99	732	502
386	119	696	499
371	102	723	508
362	101	719	541
366	96	702	526
366	115	702	518
368	115	696	499
393	120	683	482
384	116	690	509
371	116	693	499
364	98	709	524
374	122	707	526
391	112	672	498
386	116	678	529
376	97	685	536
376	125	686	529
350	115	733	534
386	104	679	509
372	118	676	537
355	119	695	515
368	130	702	503
367	118	678	525
363	126	694	515
340	130	732	504
329	110	726	514
345	117	709	480
346	118	689	483
355	115	687	505
362	117	679	502
343	109	694	517
333	96	704	527
344	113	703	497
335	105	700	519
348	101	680	503
361	113	699	493
362	109	659	519
362	119	683	490
351	102	694	481
357	113	693	491
352	97	682	487
367	109	672	502
365	110	682	480
345	108	687	496
350	100	686	490
348	118	676	470
366	118	687	483
356	109	679	489
354	111	698	505
354	104	697	506
365	119	682	507
367	88	669	550
373	107	663	536
344	105	705	527
359	109	697	538
363	98	673	525
359	112	703	501
369	96	693	516
358	106	673	512
366	95	665	506
379	112	684	495
388	104	662	516
369	109	676	494
389	105	667	501
381	103	677	511
383	106	664	503
389	99	694	518
368	97	683	528
366	98	698	510
356	105	705	523
371	82	694	546
361	83	708	526
360	104	703	535
394	96	669	524
378	100	669	531
380	84	674	539
379	96	660	513
384	104	686	521
380	99	682	522
372	92	682	524
357	102	701	516
356	100	710	522
342	98	727	528
365	75	693	521
354	95	711	528
336	76	730	557
363	84	704	519
381	95	683	527
363	91	678	533
364	102	721	505
344	87	723	500
350	86	705	541
396	85	672	533
369	95	663	534
359	93	704	524
382	89	659	501
369	108	677	484
361	92	674	507
381	94	681	516
376	101	665	516
367	83	693	527
378	84	653	521
372	89	681	500
373	82	663	530
409	87	651	523
376	86	668	520
408	86	650	514
385	98	654	480
393	100	652	488
398	91	642	502
401	93	638	494
390	85	661	500
375	91	668	503
378	86	678	504
365	83	690	513
371	73	693	544
390	85	690	515
380	82	675	528
399	95	668	488
386	88	667	498
417	86	663	514
403	80	658	524
384	76	672	528
400	80	671	524
419	93	675	529
400	85	678	525
412	76	673	522
406	81	695	520
404	78	682	536
424	75	650	519
414	87	683	533
390	84	692	521
375	77	734	530
397	68	704	524
399	90	700	524
407	90	702	509
397	79	725	521
428	78	655	520
419	63	676	541
449	66	641	556
445	57	656	554
443	54	634	566
469	50	638	547
461	50	644	581
469	37	633	580
458	54	639	580
474	46	623	564
486	58	616	557
454	51	654	565
501	59	598	536
503	61	599	532
487	39	598	569
489	36	606	569
473	37	622	562
484	41	617	564
509	63	593	529
528	78	580	530
510	67	584	542
516	73	596	547
518	46	581	583
538	64	564	571
487	31	605	592
504	66	603	581
501	28	599	607
542	59	552	568
518	79	584	556
532	87	563	556
531	74	568	560
539	66	564	591
541	65	557	586
539	48	536	612
531	52	562	615
505	41	586	642
513	74	589	603
522	74	565	622
514	91	575	581
510	111	570	586
516	99	550	589
505	145	571	545
499	170	570	523
509	122	562	581
506	118	540	579
515	125	552	569
498	93	558	611
506	106	557	602
498	92	550	618
487	109	572	600
505	108	542	597
495	109	557	597
497	125	557	589
485	122	568	584
492	144	558	557
495	130	559	582
500	141	550	574
486	141	559	563
496	139	558	583
491	146	551	575
499	155	560	553
488	186	547	519
506	154	526	540
490	147	548	562
491	153	539	565
492	175	538	535
477	190	547	505
457	195	583	512
471	202	553	503
452	219	571	478
439	229	589	472
425	236	608	478
412	228	615	470
438	249	604	450
426	243	600	461
423	241	608	456
418	239	610	470
429	236	584	473
408	243	623	469
414	239	628	463
420	230	613	476
417	231	616	459
415	227	631	477
423	235	620	456
402	236	632	465
419	237	650	461
402	226	647	460
430	239	650	455
412	232	628	465
419	234	648	458
414	224	639	468
408	225	639	460
414	217	668	479
425	238	626	459
409	214	638	479
428	215	637	473
420	210	647	488
417	209	635	481
422	201	642	499
414	211	663	467
425	209	634	482
423	208	654	473
416	207	648	483
430	205	656	467
424	200	643	465
424	215	638	465
444	205	622	471
419	208	643	484
415	201	645	457
437	196	628	486
427	193	638	491
417	188	639	481
440	184	621	483
428	191	629	461
445	200	625	481
451	189	601	482
453	203	616	475
451	197	636	478
443	198	621	504
443	204	633	489
458	214	615	481
455	205	624	482
438	221	642	480
458	212	635	471
453	203	608	479
456	219	639	461
463	201	593	480
459	222	620	482
446	214	628	471
448	226	641	468
433	221	663	466
437	229	656	465
439	217	638	472
447	229	644	482
451	220	639	462
435	225	641	476
450	229	658	464
465	235	602	461
468	239	618	451
477	228	589	455
460	224	645	452
462	228	617	447
458	231	632	456
490	239	621	438
470	237	625	427
489	238	626	448
460	226	641	460
480	235	631	436
481	232	608	437
476	229	638	449
485	216	617	467
476	233	658	448
475	212	630	461
488	214	636	476
496	206	620	481
498	219	618	479
493	195	620	491
490	213	641	497
497	211	617	465
492	211	646	491
531	210	607	476
520	229	620	467
518	218	623	468
511	202	634	468
546	207	589	489
516	196	621	482
505	195	637	473
511	208	644	467
522	203	616	472
530	198	627	479
533	197	631	495
540	203	617	473
530	201	602	480
544	210	627	476
517	204	613	488
518	199	654	489
507	192	627	487
529	200	636	498
511	203	635	470
526	193	632	494
527	201	615	471
518	197	649	476
534	199	632	478
522	198	635	452
515	195	644	471
532	197	635	470
522	194	627	472
540	202	645	468
531	189	630	476
529	201	628	473
524	188	633	489
532	197	617	498
518	190	628	497
518	200	654	491
516	186	655	499
535	184	631	496
537	203	610	490
549	188	620	486
532	191	618	510
543	190	605	490
511	183	612	511
530	190	602	490
518	192	589	481
510	181	635	518
500	191	627	508
494	186	642	502
505	204	627	478
504	199	614	470
518	200	628	471
512	192	598	479
509	189	621	504
502	195	614	475
506	194	623	469
489	194	630	481
484	190	646	475
484	202	642	478
491	199	620	466
502	215	632	482
496	199	619	473
470	208	617	487
445	203	604	478
412	204	614	464
407	208	616	471
383	196	632	471
394	201	645	493
397	195	641	483
415	208	622	487
408	200	605	489
404	217	629	481
391	246	613	468
366	289	587	426
274	327	594	399
176	359	606	378
138	391	609	350
94	407	624	330
80	416	624	333
75	426	642	310
91	421	658	324
155	410	652	338
225	393	644	350
304	388	629	356
349	375	637	362
437	367	602	366
575	376	591	355
687	411	578	320
775	443	482	289
-54	114	483	354
13	55	510	436
-17	75	414	439
40	25	406	486
-10	29	413	488
90	29	381	480
-18	30	350	491
-8	25	289	510
3	11	264	487
3	11	244	464
6	14	242	443
8	37	246	421
-3	17	254	438
7	10	240	422
12	24	226	411
0	15	245	347
6	29	234	306
8	25	223	297
5	17	218	299
4	11	210	257
13	4	179	254
-14	-12	177	234
-39	0	164	235
-86	17	161	198
-86	17	161	198
-86	17	161	198
-86	17	161	198
-86	17	161	198
-86	17	161	198
-86	17	161	198
-86	17	161	198
52	166	179	193
440	260	196	227
602	292	215	278
610	267	211	309
604	266	228	318
578	255	273	341
564	223	299	386
540	181	294	448
473	175	339	459
560	179	465	477
502	175	520	494
449	180	606	477
455	179	606	479
435	157	628	499
443	177	618	483
449	156	608	489
453	169	637	496
432	163	653	469
446	152	617	490
460	151	608	473
446	150	633	488
483	135	596	507
465	134	610	503
467	129	616	509
461	149	611	496
449	140	643	493
473	140	616	498
471	145	590	475
474	137	611	500
463	130	627	503
459	129	608	492
473	135	602	481
483	131	623	494
478	126	592	491
469	122	628	503
478	111	606	501
460	114	607	482
478	102	623	526
453	111	627	511
475	113	627	489
445	110	634	490
452	96	644	492
454	113	644	494
442	97	632	497
487	120	591	469
470	102	607	479
462	99	611	476
489	104	603	483
460	98	606	482
471	94	628	486
465	105	617	486
467	102	627	477
455	99	622	465
463	99	625	472
443	91	638	491
458	99	627	468
470	104	627	485
484	104	584	469
487	100	605	466
480	102	615	481
460	100	632	473
455	101	620	448
473	95	630	489
473	97	600	469
472	97	607	487
478	84	595	487
469	82	624	514
475	84	622	483
463	90	617	495
474	78	628	484
461	91	639	466
476	75	620	506
470	84	608	467
447	71	654	491
482	85	611	483
462	77	626	462
455	68	625	489
478	57	618	483
488	73	595	488
476	58	628	495
484	62	608	498
471	54	606	493
473	80	626	486
497	61	588	475
472	71	618	499
515	80	611	485
491	61	597	508
484	47	620	519
500	55	596	485
515	63	586	511
483	47	612	497
523	47	587	522
516	41	580	512
525	55	591	506
514	54	578	499
515	54	601	510
520	45	578	499
500	73	621	498
531	63	573	486
543	60	581	505
527	53	586	508
529	46	595	508
533	44	578	506
536	63	588	498
544	58	582	508
537	50	568	499
526	56	592	501
540	68	589	497
551	58	569	516
551	66	579	508
554	53	562	513
556	62	567	501
554	59	559	495
558	54	557	496
530	58	610	509
558	56	562	501
564	65	562	499
567	65	562	514
574	61	557	516
565	56	535	503
572	70	558	500
571	64	548	495
562	55	542	509
546	62	579	508
539	67	564	512
517	65	604	502
534	49	574	514
576	77	534	491
552	68	549	492
552	66	559	485
537	66	569	465
528	72	591	496
561	52	547	490
527	58	564	495
541	50	551	510
532	62	569	492
530	45	556	506
539	49	554	507
536	47	532	504
523	52	558	498
521	55	550	493
523	42	541	499
517	50	552	490
526	47	539	512
534	39	519	526
493	48	572	526
495	40	557	540
481	34	560	538
504	37	548	546
504	28	527	540
499	54	537	508
496	53	540	510
455	44	574	521
487	52	565	504
474	53	541	521
504	49	531	509
490	49	532	520
486	42	535	530
465	42	542	527
486	42	536	498
460	54	556	510
458	31	550	508
462	42	542	518
470	40	537	517
452	41	558	526
464	49	542	536
459	46	551	519
477	50	519	522
466	48	528	521
462	50	535	539
453	63	556	519
430	55	579	535
459	55	544	518
439	59	578	541
425	69	592	523
441	58	569	539
426	58	586	543
455	61	559	533
420	75	592	519
415	76	624	530
415	75	615	522
422	83	624	521
449	85	593	509
450	80	579	518
447	99	602	498
451	97	586	506
461	96	605	529
458	94	586	523
458	100	607	519
459	98	595	500
467	109	599	508
462	120	595	496
491	123	588	496
471	130	598	512
494	147	592	514
491	151	590	500
493	153	587	500
496	170	605	511
508	168	596	512
530	174	589	502
518	183	619	510
549	173	588	488
563	180	593	504
560	179	622	504
567	192	626	512
597	174	587	520
597	190	595	501
597	189	592	483
625	199	572	497
607	189	574	505
614	201	590	490
613	192	593	494
594	192	599	512
611	186	570	510
604	188	589	505
574	199	629	508
598	187	594	496
587	188	604	482
608	197	578	497
596	184	601	499
593	197	610	493
587	196	599	487
574	192	614	490
573	185	613	506
545	178	637	500
545	179	637	484
552	192	630	456
555	185	620	470
537	180	629	465
535	190	657	450
531	182	634	475
516	164	636	488
509	167	649	494
527	164	620	495
503	165	625	500
511	166	630	494
503	152	630	509
522	166	611	502
501	158	617	503
494	147	633	491
504	164	620	498
509	157	609	491
491	159	627	505
506	161	608	485
479	159	625	493
481	154	630	508
483	160	612	500
472	156	627	493
479	166	617	502
487	154	602	500
475	163	622	503
477	155	609	506
465	162	606	501
453	158	618	516
474	157	589	502
458	158	610	508
464	179	621	512
463	164	593	506
455	159	621	526
472	156	573	511
454	150	604	528
449	156	598	513
468	153	587	512
462	167	591	509
459	172	582	497
449	173	598	492
455	160	588	495
438	164	623	501
438	170	601	494
454	154	612	519
419	153	644	516
448	148	588	507
420	159	618	489
442	150	611	497
425	141	611	494
445	154	610	507
421	154	614	507
409	146	636	507
400	147	642	501
428	146	609	494
405	151	626	496
422	143	597	503
424	147	623	502
427	151	596	490
407	162	618	483
394	153	642	498
395	134	629	499
407	153	613	490
409	142	605	507
377	142	643	479
389	144	629	498
384	140	646	487
379	135	641	503
389	122	629	504
