752	556	24	17
750	557	26	12
751	556	25	14
749	556	28	10
750	557	29	11
750	557	29	12
750	556	31	11
749	555	32	12
750	557	32	13
749	556	34	12
750	556	34	13
748	555	35	12
748	557	36	12
749	556	36	11
749	556	36	11
748	556	34	13
749	556	34	12
750	555	31	13
750	555	26	13
750	556	27	12
749	557	27	11
751	556	27	12
749	555	28	13
750	556	27	12
750	556	26	13
749	557	27	12
750	556	28	12
750	555	27	13
750	555	27	13
749	557	31	12
748	557	29	11
748	557	30	12
749	556	27	12
750	555	26	14
749	556	27	14
749	556	27	14
749	555	26	18
749	555	27	14
749	557	28	13
750	558	26	12
750	558	28	11
749	557	31	11
749	555	29	13
748	556	28	12
749	556	26	12
747	555	26	13
749	556	27	13
747	555	26	12
748	554	25	13
748	555	27	12
748	555	28	12
749	558	26	11
749	556	27	12
749	557	25	12
749	556	25	13
749	557	27	12
748	556	26	12
747	556	27	12
749	557	26	12
749	556	24	12
749	557	25	11
748	557	25	11
750	557	24	11
749	557	25	12
751	556	23	13
750	556	24	14
750	556	24	13
750	556	24	12
748	555	24	13
745	556	26	12
745	557	25	12
743	556	26	12
741	557	26	11
738	557	27	11
737	556	26	11
734	556	25	12
730	556	26	12
725	556	26	13
722	557	25	11
718	557	26	11
718	555	25	11
718	556	26	11
716	556	26	12
718	556	25	12
718	556	25	12
717	555	25	12
716	555	25	12
716	555	27	12
717	555	27	11
717	555	26	12
719	555	27	13
719	554	26	12
719	555	26	12
720	555	25	14
718	554	26	18
717	554	27	16
719	555	26	16
719	554	26	14
718	555	26	13
719	555	25	15
720	553	24	17
719	553	24	17
720	554	25	18
719	554	26	15
720	553	25	16
718	553	26	11
719	553	25	12
719	554	25	12
718	554	25	14
719	553	26	17
719	553	25	17
718	552	26	18
718	553	26	16
719	553	25	16
719	554	25	17
718	554	25	16
719	553	24	16
717	553	26	15
719	553	25	15
719	554	25	13
718	553	25	15
717	552	26	14
719	551	25	15
718	552	26	11
717	550	26	13
717	549	25	15
718	547	25	16
717	543	26	12
717	537	26	13
717	532	26	13
717	526	25	16
715	521	26	14
718	515	25	15
716	510	26	14
716	506	26	14
717	502	26	17
715	500	27	14
714	500	29	11
717	499	27	13
718	500	26	13
719	499	27	14
718	500	28	14
718	500	29	14
720	500	29	15
719	501	31	15
719	501	30	17
719	502	29	17
720	503	28	18
720	505	30	14
721	505	29	15
721	505	30	15
721	507	29	14
720	507	29	14
720	507	30	15
721	509	30	15
721	510	30	15
722	511	31	16
723	511	29	17
724	512	28	19
724	515	30	17
725	514	31	18
725	515	31	18
725	515	33	20
725	521	37	17
726	521	39	18
727	521	38	21
727	522	36	20
726	524	38	20
728	524	36	20
728	525	34	19
728	526	34	16
729	527	34	16
730	527	31	16
730	527	31	15
730	527	32	15
729	527	32	14
729	528	31	15
730	527	31	16
730	528	31	15
733	529	28	18
731	528	30	18
731	527	30	22
731	527	29	21
730	528	30	22
730	528	30	19
730	529	31	15
730	528	30	16
731	529	31	16
730	529	32	16
729	529	33	16
728	529	32	15
729	528	31	15
730	529	31	15
729	529	31	13
728	529	33	14
728	530	33	14
729	529	31	13
730	529	31	13
728	529	31	15
729	530	31	14
730	529	30	14
729	530	30	14
729	529	32	14
728	530	32	15
728	531	31	15
728	530	31	16
728	530	31	15
727	531	30	14
727	531	30	14
725	530	30	15
722	531	31	14
716	530	31	14
711	531	31	15
705	531	31	13
695	531	31	15
685	532	32	14
671	531	31	15
658	531	31	15
641	530	33	16
628	532	32	15
616	530	32	15
608	531	31	15
603	532	30	14
596	531	30	15
591	530	32	14
587	531	31	14
582	530	31	14
578	530	31	14
573	532	31	13
566	532	32	13
560	533	32	12
552	531	31	13
547	531	31	14
542	531	31	15
537	531	31	14
535	531	31	14
532	532	31	15
529	531	31	13
529	532	31	13
527	531	32	14
529	532	31	13
530	532	30	13
530	532	30	14
529	531	30	15
529	532	30	15
529	533	30	14
531	532	30	15
529	533	31	14
530	532	30	14
530	534	30	14
531	534	30	13
531	535	31	14
530	535	32	13
529	536	33	14
531	537	32	15
533	538	31	15
535	543	30	17
536	546	29	14
538	547	30	14
538	546	32	14
543	548	32	14
546	547	30	15
551	548	31	14
560	548	31	14
569	548	31	14
575	546	31	15
584	546	31	16
594	546	30	15
602	546	31	15
611	547	32	15
619	546	32	14
630	547	33	14
639	547	33	13
648	546	33	13
658	546	34	16
664	545	34	16
673	544	34	17
681	545	34	16
689	544	34	17
699	544	35	16
705	544	33	16
711	545	33	15
713	544	33	14
716	545	32	14
719	546	31	13
718	545	33	13
719	545	30	15
720	545	32	13
721	545	32	13
722	544	31	14
722	545	31	14
722	544	31	15
724	545	30	14
723	544	31	14
724	545	31	13
724	545	31	14
726	544	30	14
725	544	31	13
725	544	32	14
725	544	31	14
725	544	32	14
725	545	32	13
725	544	32	14
725	544	32	14
727	544	31	15
725	543	32	14
725	545	32	14
725	544	32	14
724	544	30	12
722	543	30	13
721	543	31	13
718	543	32	13
719	544	31	13
718	544	31	14
718	545	32	15
718	546	31	14
717	545	31	13
717	545	30	13
716	544	31	14
716	544	31	13
715	544	31	14
716	545	31	13
715	544	31	14
716	544	31	14
715	545	32	13
715	544	32	13
715	545	31	14
715	545	32	14
715	544	33	16
714	544	33	15
715	544	31	15
714	543	31	16
714	543	32	17
714	544	32	16
714	544	32	18
717	546	32	12
715	543	32	16
715	544	33	15
714	545	33	14
713	544	35	14
712	544	36	14
713	545	36	15
713	544	36	13
712	544	36	14
713	545	36	14
711	544	37	13
711	545	36	14
710	544	37	13
710	543	37	15
712	545	36	15
712	543	34	16
711	545	35	16
710	545	37	13
710	544	36	13
709	544	36	15
709	544	35	15
709	544	35	15
710	544	35	14
710	544	35	15
710	544	36	14
710	544	35	14
710	545	36	15
709	545	35	13
711	544	34	15
710	545	33	16
709	545	34	14
710	545	35	13
710	545	34	14
709	544	34	14
711	545	32	14
710	545	31	14
711	546	31	15
710	546	32	14
710	547	32	14
709	547	33	13
707	545	35	14
707	545	34	15
706	545	35	15
708	545	33	17
710	545	32	17
711	544	29	19
710	545	32	15
711	545	33	15
710	546	33	15
710	546	32	15
711	547	33	14
711	546	32	14
711	547	32	15
711	547	32	15
711	546	32	15
711	546	32	15
711	546	32	14
711	546	32	14
711	546	32	15
711	547	32	15
711	547	32	13
712	547	32	15
712	548	32	15
711	547	32	15
712	547	32	16
712	548	32	15
712	547	32	17
711	548	32	16
711	548	32	14
709	548	33	13
710	549	34	15
710	547	33	17
711	551	34	13
709	549	35	16
711	552	34	15
709	554	35	14
710	556	34	16
710	559	36	16
710	561	37	15
711	566	35	15
709	567	36	15
709	570	36	15
710	572	36	14
710	574	34	15
709	578	35	13
710	577	34	14
708	579	34	14
708	579	34	13
710	579	32	14
711	579	32	13
711	579	32	15
711	579	31	14
709	579	32	14
711	579	31	15
710	577	31	16
710	578	31	17
711	577	31	16
710	577	31	18
710	578	30	17
712	579	31	15
711	577	31	16
709	578	31	17
710	578	30	22
711	577	30	21
710	577	29	21
710	577	30	21
711	576	30	20
710	578	31	17
711	577	31	16
710	576	30	18
711	577	31	20
710	576	30	21
711	576	29	21
710	577	30	21
710	577	31	16
709	577	31	17
710	577	30	17
711	578	30	14
708	576	32	16
709	577	33	16
708	576	32	18
709	576	31	19
710	576	32	19
710	577	31	20
708	575	33	19
707	576	36	20
708	577	37	15
709	576	36	17
707	576	33	17
709	577	31	15
707	575	32	15
707	576	32	13
707	576	31	13
708	576	31	14
706	578	30	13
704	577	32	13
703	578	31	13
699	576	32	13
693	576	31	14
688	577	31	13
680	576	31	13
672	577	32	14
663	577	31	14
652	578	31	13
641	578	31	14
631	578	32	12
620	577	32	13
611	577	31	14
602	578	32	13
592	578	32	14
584	578	32	13
575	576	31	16
567	578	31	15
557	576	32	14
549	577	32	15
541	578	31	14
532	577	32	14
526	578	31	15
518	577	31	14
510	577	32	14
506	576	31	15
499	577	31	15
494	576	31	16
488	576	31	15
483	576	31	15
477	576	31	13
470	575	32	15
466	577	31	13
465	576	30	14
462	575	30	14
460	576	31	14
461	574	31	15
460	575	32	13
459	575	32	14
461	576	32	13
460	576	31	13
460	575	31	14
460	575	31	13
459	575	31	12
458	576	32	13
461	575	30	14
460	575	30	14
461	574	31	14
460	575	30	14
461	576	30	14
461	575	30	16
460	576	31	14
461	576	31	13
461	576	31	12
461	575	31	13
461	574	32	13
461	574	32	13
463	575	31	13
461	575	31	12
462	575	32	12
463	575	31	12
464	575	31	12
464	575	31	13
464	575	31	12
464	573	31	13
465	574	30	13
464	575	31	13
464	574	31	12
463	573	31	14
462	573	30	14
463	574	31	13
463	575	31	13
462	575	31	13
462	574	31	13
462	573	33	13
463	573	32	14
463	573	32	14
463	573	31	15
463	573	31	14
462	573	31	13
463	574	31	14
464	574	30	13
465	574	31	13
464	574	31	12
464	574	31	13
465	574	30	14
465	573	30	14
467	573	31	14
466	573	30	14
467	574	31	14
467	573	31	13
469	573	31	14
469	572	31	15
471	573	31	14
471	574	33	14
471	574	33	13
473	573	32	13
474	574	32	13
472	574	32	13
472	574	32	13
474	572	32	14
474	571	32	15
473	572	32	15
474	573	32	14
475	572	32	14
475	573	32	15
474	573	31	13
474	573	32	13
474	572	34	14
474	572	32	12
475	572	32	14
475	572	33	15
475	572	32	14
475	572	32	14
475	572	32	13
475	572	33	13
476	572	32	13
476	573	32	14
476	573	31	13
476	573	32	14
477	574	33	13
476	573	31	13
476	572	32	14
476	572	32	13
475	572	33	13
475	573	33	12
475	573	32	13
475	573	33	13
475	572	33	13
476	573	33	13
475	572	32	13
476	573	32	13
474	572	31	13
474	571	31	13
474	572	32	14
474	572	31	14
474	571	31	15
473	572	31	14
470	572	32	13
468	571	32	14
464	572	31	14
458	571	31	14
454	571	31	14
449	573	31	14
443	571	30	15
436	571	32	16
432	572	30	14
424	572	31	15
415	573	30	14
406	573	31	14
395	573	31	14
385	573	31	14
373	574	30	15
360	574	31	13
346	574	31	16
329	573	31	15
312	574	32	15
295	573	32	14
279	573	32	14
265	574	31	14
250	574	32	14
238	574	30	15
223	574	32	16
209	573	32	16
196	573	32	16
183	575	32	15
173	574	33	14
163	575	32	14
158	576	32	14
152	575	31	15
147	574	31	15
142	575	31	14
141	574	31	14
141	575	30	14
140	574	32	14
140	575	32	14
139	573	30	15
140	574	31	14
138	575	31	14
138	575	31	14
139	575	31	14
139	574	30	14
138	575	30	15
137	574	31	15
138	575	31	13
138	574	31	15
137	574	31	14
137	575	31	14
137	575	31	14
136	574	32	13
137	574	32	13
135	573	32	14
134	575	32	15
133	574	32	14
134	575	33	14
132	574	32	14
131	574	33	14
131	574	32	13
130	574	31	12
129	574	31	13
127	573	32	13
128	574	32	14
126	575	32	14
127	575	32	14
125	574	33	14
124	574	31	14
124	573	32	13
125	573	31	15
126	573	30	15
125	573	32	14
124	573	32	15
124	573	31	14
126	573	31	15
125	574	31	14
125	574	32	15
125	573	31	14
125	573	31	14
126	573	31	13
125	573	32	14
126	573	31	15
125	573	32	13
126	573	31	13
126	572	32	12
126	573	33	12
127	573	31	13
128	572	31	13
128	572	31	14
127	572	31	14
128	572	31	14
129	572	31	14
129	573	32	13
129	572	32	14
130	573	31	14
129	573	32	15
129	572	31	14
131	572	31	13
130	572	31	15
131	572	32	15
130	573	33	13
131	571	33	13
131	571	32	13
133	571	32	14
133	572	32	14
135	571	31	14
134	571	31	14
135	570	31	15
136	571	31	14
136	570	31	13
136	571	30	14
136	569	31	14
138	570	30	14
138	570	30	14
138	568	32	14
143	568	30	14
144	569	32	13
145	568	33	13
150	568	32	14
153	568	32	14
158	568	31	13
160	565	32	14
164	565	31	16
167	565	31	13
172	563	31	14
179	561	29	17
183	558	32	15
187	555	32	15
195	551	29	15
200	551	30	15
204	546	31	14
211	544	30	16
215	543	31	15
217	540	31	14
219	540	32	13
220	539	32	13
223	539	32	13
224	539	31	13
223	538	32	14
224	536	30	16
225	536	31	16
226	537	31	15
225	537	30	15
226	537	31	14
227	537	30	15
227	536	30	15
227	537	30	15
227	537	30	14
227	536	30	15
227	537	31	14
228	537	30	13
227	536	31	13
227	536	30	14
227	536	31	14
228	536	30	15
228	536	30	15
228	537	31	14
227	537	32	14
227	537	32	15
229	537	32	13
228	537	32	13
228	537	32	14
228	537	32	13
229	538	32	12
230	537	32	13
229	537	31	13
229	537	31	14
229	537	31	14
230	537	32	13
229	537	32	14
229	538	31	13
230	538	32	14
230	537	31	14
229	537	32	15
229	538	31	13
230	538	33	13
228	537	33	13
228	537	33	14
228	538	32	14
230	538	31	13
229	538	32	13
230	538	32	13
229	538	32	13
230	539	32	13
230	538	32	13
231	538	32	13
230	537	32	13
229	538	32	13
231	537	32	14
232	538	31	13
232	539	32	13
231	539	32	13
232	539	32	14
233	539	32	13
236	539	32	13
239	539	31	14
245	540	32	14
259	540	32	13
274	540	32	15
290	539	31	15
303	540	32	14
316	539	32	16
326	539	32	16
338	539	30	15
348	541	32	14
359	540	32	14
369	541	32	13
376	540	31	15
385	541	31	14
393	539	32	15
401	540	32	14
411	541	32	15
424	539	30	16
435	540	31	15
448	539	31	15
459	538	32	15
472	539	31	14
485	538	36	15
498	538	36	14
513	539	33	14
526	539	32	13
538	540	37	13
551	539	34	14
563	538	37	15
576	537	35	19
589	539	31	18
601	540	32	14
613	539	31	14
625	539	31	14
638	538	32	15
654	539	31	14
671	539	32	15
684	540	33	14
697	539	35	14
710	540	33	13
722	540	31	14
733	540	31	15
741	540	32	14
753	540	33	14
767	540	31	15
778	540	32	13
791	539	32	13
805	540	33	14
816	540	33	13
832	539	32	13
846	540	32	14
861	541	32	15
878	540	31	14
892	540	32	14
903	541	32	13
911	541	31	12
918	540	32	13
920	540	33	13
924	540	32	12
929	540	31	14
932	541	31	14
936	540	30	14
938	540	31	13
939	538	31	13
938	538	31	13
939	539	32	14
938	539	32	14
939	538	31	14
939	539	30	14
940	539	30	13
939	538	31	13
936	537	31	14
935	539	31	14
929	538	31	15
917	539	32	15
899	539	33	14
875	538	34	15
852	539	34	15
831	538	32	15
813	538	34	15
798	538	33	15
790	540	32	15
780	538	33	15
772	539	31	16
767	540	31	15
765	541	30	14
761	539	30	15
759	539	30	13
758	540	30	15
757	538	30	14
756	540	30	15
755	538	30	16
753	540	30	15
750	539	30	14
747	539	31	14
746	539	30	14
744	538	30	14
743	540	30	14
742	540	32	13
741	539	32	14
743	540	31	14
742	539	31	14
742	538	31	14
743	539	31	15
743	540	30	14
743	539	32	13
744	539	31	15
745	540	31	14
744	538	30	14
743	540	31	13
745	540	30	13
745	540	31	14
745	540	31	13
744	539	32	13
744	538	31	15
744	540	31	14
744	539	31	14
743	538	31	14
743	539	31	14
743	540	31	13
743	540	31	14
745	540	31	14
744	540	31	14
744	539	31	14
744	540	31	14
746	540	30	15
745	541	30	15
745	542	30	14
746	543	30	14
744	543	32	14
746	546	30	14
746	550	30	13
746	554	30	13
745	556	31	14
746	560	30	15
746	564	31	15
745	569	30	17
744	570	30	15
746	574	30	13
744	574	32	14
745	575	31	14
745	577	31	14
745	578	31	14
744	577	31	13
743	578	31	12
744	578	30	13
744	577	31	13
742	576	31	13
742	576	31	13
741	577	31	13
741	577	32	12
739	577	31	12
740	576	30	15
739	577	32	12
738	575	30	13
738	576	30	13
737	577	31	13
736	576	32	13
737	576	31	13
737	577	30	14
736	577	32	14
737	576	31	14
735	576	31	13
735	576	30	13
736	576	30	14
735	576	29	16
735	576	30	15
734	577	30	14
734	577	31	13
735	576	30	13
