765	160	34	101
763	154	35	107
765	153	34	106
768	157	34	103
771	156	33	103
774	152	34	107
774	150	32	108
774	150	34	108
775	150	32	108
776	152	33	107
776	154	34	104
777	149	34	110
776	150	33	108
775	148	35	109
775	147	34	110
775	153	35	103
775	149	36	106
777	149	35	108
778	148	36	109
778	147	36	110
780	148	35	109
780	149	34	108
783	153	35	104
782	154	34	101
784	151	35	106
785	152	34	108
784	152	34	108
787	155	35	105
788	157	35	105
790	157	35	106
791	160	35	103
793	160	35	105
790	159	36	105
791	162	37	104
795	162	36	106
794	162	35	105
796	164	35	103
798	164	36	103
797	159	36	109
798	162	36	107
799	162	35	107
798	166	35	103
801	167	35	104
800	166	35	105
801	166	35	105
801	169	34	102
802	168	34	105
800	169	34	104
803	170	34	102
800	169	35	105
800	166	33	107
802	166	34	108
799	168	34	106
801	165	33	109
801	167	34	107
800	167	33	107
802	164	34	109
800	166	35	109
801	168	33	106
802	167	33	107
801	162	33	113
801	164	33	109
803	165	34	107
802	169	33	103
802	164	32	106
800	164	34	107
801	166	33	103
801	166	32	104
802	167	32	104
800	162	34	107
801	161	33	109
800	163	32	107
800	161	32	109
799	162	32	108
800	159	33	111
799	165	31	104
799	161	32	108
799	161	33	107
798	161	32	108
798	161	32	107
797	162	33	106
796	161	33	107
797	164	32	104
795	162	32	105
797	159	33	108
792	160	35	105
793	158	34	106
792	159	34	104
792	158	33	107
793	156	33	107
792	157	33	106
793	158	34	104
790	157	33	105
792	155	35	108
790	152	32	109
792	151	34	111
790	152	32	109
790	149	34	111
791	152	32	106
790	149	34	109
789	152	32	105
788	148	33	108
787	150	31	106
787	148	33	109
787	148	34	107
788	149	33	108
786	145	35	112
786	143	32	110
786	145	33	109
785	141	34	113
784	144	34	106
785	146	37	106
785	146	33	104
783	144	34	106
785	146	34	104
784	144	34	107
786	143	36	108
784	138	36	112
783	141	35	110
784	142	34	107
786	143	35	108
784	141	35	108
787	141	36	110
785	141	35	110
787	141	37	109
785	140	37	110
787	140	36	108
786	139	34	110
789	139	35	110
789	137	33	112
789	137	35	114
789	135	33	115
791	133	34	118
790	138	33	112
791	137	34	114
790	141	35	109
793	142	36	109
790	141	36	108
793	140	37	109
794	141	35	107
792	141	35	108
794	139	36	110
795	134	34	114
796	131	33	118
797	130	35	119
796	135	35	112
795	142	35	105
797	144	35	104
799	142	34	104
796	139	34	108
797	141	35	107
798	140	36	108
800	143	34	105
801	141	35	108
802	143	33	103
802	140	34	108
802	135	33	111
803	131	35	116
802	127	33	122
803	127	33	121
805	128	34	119
803	124	34	123
805	115	33	132
805	115	34	133
806	113	32	135
805	111	32	136
805	112	34	136
805	112	34	133
806	114	33	133
803	109	32	138
805	115	33	132
805	111	33	135
807	110	34	136
803	110	35	136
807	113	35	132
805	113	32	131
806	115	34	131
805	119	35	125
807	114	34	129
804	113	34	132
804	114	36	127
804	111	35	133
805	110	34	135
802	108	34	136
805	107	37	138
803	105	35	139
805	108	33	135
803	111	33	132
803	107	35	134
805	109	33	135
804	110	32	132
806	115	33	127
803	120	33	121
804	116	35	124
804	115	34	129
803	120	35	121
803	116	33	125
804	112	32	132
806	112	33	132
804	114	34	131
805	108	32	138
806	109	32	137
805	108	32	139
806	111	32	134
805	111	32	135
808	110	33	136
806	112	32	136
805	115	32	131
806	114	31	131
804	116	33	129
805	116	33	129
807	113	32	130
807	109	30	135
807	112	33	135
807	110	32	135
807	102	31	144
808	108	31	140
807	107	31	139
807	110	32	136
807	110	31	136
807	110	33	135
807	111	33	135
807	114	31	133
808	113	32	133
809	114	31	133
807	112	32	137
807	107	33	144
808	109	32	144
807	112	31	142
807	113	33	139
808	113	32	140
807	113	32	143
810	119	33	138
807	122	30	138
808	124	34	135
809	120	31	141
810	121	32	138
809	126	32	136
811	127	32	135
808	122	35	142
808	128	33	137
810	129	32	135
811	127	32	137
811	132	32	133
811	134	33	132
811	134	33	134
813	130	32	139
812	131	31	138
812	135	32	133
813	135	32	133
814	138	33	131
815	135	32	135
813	139	32	131
812	139	34	130
814	138	32	133
815	139	33	132
814	138	34	133
815	138	33	134
815	139	32	133
815	138	33	133
817	136	32	135
814	137	34	136
814	140	34	132
816	140	35	133
816	138	32	136
818	142	34	133
814	145	36	129
817	142	35	132
816	139	33	136
819	139	35	136
816	142	34	134
820	143	35	132
820	140	35	137
819	140	31	135
822	142	35	135
822	143	35	136
823	145	34	131
826	141	35	137
824	143	36	135
827	143	34	136
827	139	33	139
827	143	36	135
830	143	33	135
831	145	32	132
830	148	33	129
831	147	34	130
833	144	35	132
832	139	33	141
833	142	33	137
834	143	34	135
833	141	32	139
834	137	33	141
834	138	34	140
833	141	33	135
834	139	33	137
835	138	31	139
833	145	33	131
832	149	34	127
836	145	34	131
833	141	34	136
836	139	34	136
832	143	37	130
833	142	33	130
834	142	35	129
833	145	34	126
834	138	33	133
832	137	32	134
833	137	32	134
835	137	33	132
834	138	32	132
835	138	33	133
833	135	34	137
834	136	33	134
833	137	33	135
835	133	32	137
833	138	34	132
830	141	35	127
832	136	34	134
835	134	32	135
832	140	33	129
834	138	33	131
834	135	32	137
831	136	32	135
833	135	33	137
834	137	31	135
834	141	31	131
835	135	29	135
835	140	30	131
835	139	30	131
833	140	31	129
833	149	32	121
833	153	33	115
832	157	33	110
832	158	33	109
833	162	32	106
832	158	32	110
832	158	32	109
832	155	33	111
832	156	33	111
832	157	33	110
832	149	32	119
830	145	34	122
829	138	36	128
830	135	35	136
829	134	34	135
830	136	33	136
831	139	32	131
832	143	32	130
830	143	33	129
828	155	35	116
829	160	33	110
828	162	34	108
828	165	35	104
827	166	35	105
827	164	35	107
826	165	36	107
827	168	36	103
828	169	34	102
827	170	34	102
827	173	34	99
827	174	34	100
827	168	33	104
827	170	32	102
827	168	32	103
827	168	33	104
826	165	34	106
826	167	33	104
826	167	33	103
827	167	33	104
825	168	33	102
823	163	34	106
825	164	33	105
822	162	33	107
822	161	32	106
823	160	32	107
821	159	32	110
821	158	33	109
820	151	34	114
817	154	35	112
817	158	36	107
816	155	38	110
818	160	36	105
818	160	34	102
819	160	32	103
817	159	35	103
817	154	34	105
815	156	34	106
816	158	34	102
813	152	36	105
814	150	34	106
814	149	34	106
812	150	33	105
812	148	36	108
813	150	34	102
811	152	35	102
811	149	33	104
811	146	33	106
812	145	33	111
811	145	33	109
809	146	34	108
810	148	34	106
808	146	33	106
810	150	36	104
809	146	35	107
807	147	33	107
808	151	34	104
806	146	34	107
807	149	35	106
807	148	34	105
806	146	35	109
807	143	33	112
807	145	34	110
807	143	33	113
806	142	34	114
805	145	35	111
806	147	34	108
804	148	34	109
805	144	34	114
803	148	35	109
803	150	37	108
805	149	34	109
804	146	34	113
805	148	34	111
806	150	33	109
806	148	33	111
808	143	33	116
809	145	34	115
810	145	33	115
810	141	33	120
811	142	33	121
813	143	36	121
815	141	34	121
816	137	32	125
814	141	33	121
815	144	34	118
813	148	36	112
812	151	33	110
812	152	34	107
807	150	36	107
807	144	34	113
807	149	33	107
804	145	36	110
803	149	32	107
801	149	34	106
797	142	34	112
794	139	34	117
794	144	34	110
793	144	35	111
787	146	38	109
784	142	38	116
778	142	39	117
776	144	38	115
777	147	37	112
772	149	41	112
770	146	37	116
767	146	38	119
764	146	38	119
760	153	37	113
759	152	37	113
756	155	38	110
755	155	36	112
752	156	37	112
756	155	34	117
759	152	36	119
758	155	37	117
763	157	36	117
768	156	37	118
772	160	38	115
778	163	37	111
784	162	38	113
784	162	36	112
788	160	35	116
792	161	37	115
796	160	36	114
799	161	36	114
798	162	37	113
799	161	36	115
799	164	38	111
799	162	37	114
798	164	40	112
801	162	36	115
801	164	37	112
800	165	38	112
801	166	36	114
802	166	37	114
799	169	36	112
798	167	38	113
799	167	37	111
798	168	37	112
797	168	38	111
793	169	35	111
788	170	35	111
783	172	37	111
779	175	38	113
778	176	39	111
776	183	42	107
778	186	38	110
778	194	38	106
781	195	36	112
779	198	40	114
779	202	38	107
782	200	37	112
780	197	38	110
782	195	39	108
782	194	36	107
781	188	36	109
780	187	38	113
779	187	38	110
778	185	39	111
775	183	38	111
774	182	38	115
770	187	38	115
772	187	38	114
770	195	37	111
766	191	40	120
760	194	39	115
756	192	41	115
753	190	39	116
753	192	39	115
751	190	39	117
749	193	37	112
749	193	36	112
748	192	38	114
747	189	37	116
747	191	37	116
747	191	37	116
747	191	37	116
747	191	37	116
747	191	37	116
747	191	37	116
747	191	37	116
747	194	35	115
746	195	34	113
744	196	37	114
746	192	37	116
745	190	38	119
746	192	36	115
747	193	37	118
748	195	38	115
746	193	38	120
749	197	36	113
749	195	38	118
747	195	38	116
749	196	38	116
752	195	37	115
749	197	38	112
751	193	37	113
753	192	37	115
752	194	38	115
753	190	37	115
742	194	31	120
742	194	31	120
742	194	31	120
742	194	31	120
742	194	31	120
742	194	31	120
756	184	38	117
759	181	37	119
761	177	36	121
763	178	35	119
759	178	36	119
761	179	35	114
762	178	36	115
762	175	35	116
763	168	35	118
760	163	38	114
761	165	37	112
761	149	35	119
763	145	36	116
764	142	35	114
763	141	37	113
765	136	37	115
766	135	36	117
767	135	38	112
770	134	36	114
772	126	37	117
775	130	36	113
777	124	37	116
779	125	36	115
780	125	35	115
781	121	37	120
784	119	36	122
786	122	36	119
787	121	36	121
787	123	36	120
790	124	37	119
789	126	35	123
789	132	36	117
786	133	37	120
782	133	39	122
780	135	37	118
776	136	39	118
775	137	37	120
770	138	40	116
760	137	38	115
748	138	39	115
751	138	38	115
735	132	37	122
722	137	39	117
717	138	37	117
711	139	38	118
709	140	39	116
710	138	38	117
708	138	38	117
709	137	38	115
706	136	39	118
705	132	38	120
703	128	38	123
705	125	38	127
702	129	38	123
701	129	37	121
700	132	39	119
698	133	38	121
699	133	36	121
699	137	37	116
700	137	36	118
697	138	39	117
701	137	39	122
702	142	38	118
705	139	38	122
704	139	36	122
708	141	36	120
706	142	36	119
707	148	36	112
707	149	38	113
707	149	37	114
704	148	35	115
705	150	37	111
706	148	36	116
701	149	37	115
703	150	38	114
702	145	37	120
702	145	37	119
699	149	38	115
700	145	38	103
697	145	37	92
700	147	36	80
697	150	37	67
698	151	36	66
696	151	36	64
697	155	37	58
697	156	37	56
699	159	35	51
702	162	37	49
701	159	38	53
702	163	38	53
702	163	37	57
704	165	38	58
703	172	38	53
705	172	38	56
705	172	37	60
706	175	36	56
705	180	37	51
706	187	37	44
707	178	38	48
707	177	38	49
708	174	38	50
708	199	36	61
710	180	38	76
710	170	38	91
712	166	36	107
715	164	37	113
711	165	39	114
714	161	37	119
716	163	35	116
712	163	37	115
713	162	37	115
711	159	38	119
711	159	37	118
711	155	37	121
712	158	31	120
716	159	26	118
716	160	23	116
714	133	21	111
714	132	21	100
708	138	22	107
701	125	27	105
695	125	31	115
689	128	39	127
686	142	42	122
687	127	40	136
687	120	38	148
682	131	46	145
684	119	40	159
685	106	37	168
679	127	47	168
681	117	43	168
684	100	33	144
682	113	32	132
681	110	36	127
680	126	36	110
679	133	37	104
679	137	37	99
678	146	39	94
675	144	38	101
676	135	37	113
675	144	38	106
672	146	37	107
673	150	38	102
671	147	38	109
671	142	37	116
670	144	36	116
672	141	36	123
671	148	35	117
670	148	36	117
671	150	36	116
668	149	37	117
668	142	36	123
668	149	36	116
666	151	37	113
668	150	37	114
668	149	36	115
666	148	36	115
665	145	36	119
664	147	36	117
662	149	36	115
662	146	36	116
662	144	37	120
661	149	38	114
659	152	37	112
660	149	36	115
656	152	36	112
658	145	35	120
656	147	36	117
655	151	36	114
655	151	36	114
653	152	35	115
651	157	37	112
652	156	36	114
650	158	35	107
642	153	46	106
642	153	46	106
642	153	46	106
642	153	46	106
642	153	46	106
642	153	46	106
642	153	46	106
615	134	60	101
615	134	60	101
615	134	60	101
615	134	60	101
707	151	47	115
707	151	47	115
707	151	47	115
707	151	47	115
707	151	47	115
707	151	47	115
614	151	56	120
599	143	67	130
583	143	78	119
617	149	59	123
619	164	55	111
634	169	37	107
632	156	36	117
627	157	39	118
628	157	37	119
628	155	37	121
625	156	38	120
627	159	34	119
626	160	37	115
626	162	35	113
624	163	37	113
624	166	35	108
625	165	36	110
627	161	35	114
626	163	34	113
628	165	36	111
631	161	37	115
636	160	35	115
641	154	35	102
640	162	36	87
645	161	36	78
653	161	36	74
658	163	37	65
663	163	37	64
668	168	37	63
665	166	37	67
669	164	36	74
674	164	36	78
676	164	36	79
680	164	36	80
682	163	35	89
683	165	35	86
687	163	34	92
687	169	35	93
686	168	38	106
689	168	35	108
690	166	35	111
690	165	35	112
690	166	33	110
689	165	36	112
692	166	34	111
690	162	35	116
694	162	36	117
690	162	34	119
693	164	37	115
696	167	31	112
695	172	33	109
696	191	32	92
696	191	32	92
696	191	32	92
696	191	32	92
696	191	32	92
696	191	32	92
696	191	32	92
702	157	30	79
701	160	31	71
696	170	38	67
700	170	35	73
699	169	35	78
699	168	35	73
700	167	35	72
700	172	37	65
700	171	34	60
700	171	37	55
702	172	37	50
704	176	33	44
705	176	34	45
705	178	34	44
707	175	34	47
705	176	35	44
705	175	35	49
705	179	35	52
705	182	36	54
704	178	36	56
706	184	37	46
709	212	32	51
709	200	33	58
711	205	33	62
709	190	34	62
709	181	37	64
711	192	34	69
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
712	186	35	75
725	181	34	85
725	178	34	99
729	177	34	107
727	175	34	107
730	173	35	110
731	174	35	110
733	174	35	111
732	172	35	113
734	174	34	110
735	173	34	111
735	176	33	106
736	180	34	103
738	174	33	109
738	172	33	110
737	173	36	110
736	172	35	110
737	173	35	109
739	178	35	103
738	178	34	102
738	172	34	107
741	174	33	106
739	171	33	108
741	171	33	107
741	170	34	106
741	171	36	105
741	170	36	107
741	168	36	104
743	168	33	105
745	166	33	107
744	163	33	110
747	164	33	107
746	161	34	110
748	164	33	106
747	163	33	106
749	163	33	107
748	161	34	110
750	160	34	109
749	159	34	110
749	159	34	108
749	154	34	114
751	154	35	112
752	157	32	108
752	157	34	107
751	154	34	109
754	150	34	113
752	152	34	110
752	153	33	108
752	155	34	104
753	153	34	107
752	154	35	105
755	151	34	110
752	150	36	110
751	147	35	116
753	150	36	109
753	150	35	110
753	150	34	110
753	150	33	111
754	152	34	107
754	151	33	109
755	150	33	109
755	151	34	108
756	153	34	106
755	153	35	104
757	150	35	109
756	153	35	105
758	153	35	105
758	153	35	105
759	155	34	104
760	150	34	108
761	150	34	109
760	151	35	107
762	151	35	106
762	148	35	107
762	150	34	106
763	146	35	110
764	145	34	109
764	146	34	109
764	147	34	105
764	146	33	106
764	145	34	108
765	147	34	106
766	145	33	107
765	143	33	106
767	142	33	108
764	140	35	109
766	144	35	106
766	144	34	107
768	142	33	108
766	145	33	104
767	143	33	105
766	143	33	107
768	145	33	106
765	145	36	105
768	147	33	105
768	143	32	108
768	143	34	107
768	141	33	111
767	140	33	110
767	140	33	110
767	140	33	110
767	140	33	110
767	140	33	110
765	141	35	112
766	142	34	113
766	143	32	111
765	145	32	110
766	144	33	112
768	145	32	110
766	143	33	111
765	144	32	110
764	144	33	110
765	143	33	113
764	148	32	108
764	143	33	114
765	147	33	111
764	146	32	110
764	143	33	114
764	151	33	107
763	149	34	110
764	143	33	117
763	148	34	110
763	144	33	115
763	150	35	111
764	153	34	105
763	154	34	107
764	154	35	106
767	152	34	109
764	152	35	110
765	152	33	109
767	155	35	106
765	152	35	108
767	148	34	112
766	153	34	107
767	153	35	108
766	150	33	109
767	151	34	108
768	148	34	112
768	147	35	114
769	152	34	108
769	150	34	109
769	153	36	107
774	152	36	108
777	153	34	106
779	148	34	111
779	143	34	115
779	144	33	113
780	146	33	111
781	144	34	113
778	142	34	114
778	141	33	115
779	144	34	113
776	146	35	109
773	148	37	109
773	149	36	109
777	151	34	108
778	148	33	108
787	143	33	105
785	138	34	110
791	135	38	107
793	135	33	108
792	132	33	111
792	128	36	113
791	130	36	107
793	128	35	112
793	127	34	113
794	128	34	111
794	128	34	111
794	128	34	109
791	128	36	109
794	129	35	111
785	130	35	119
775	133	34	122
771	145	35	116
772	149	35	115
768	153	35	113
770	151	35	116
767	156	36	113
768	156	35	114
766	159	37	112
766	160	35	111
764	162	37	110
765	163	36	111
763	163	36	111
758	161	37	111
753	162	39	111
751	160	38	111
751	157	35	108
752	154	35	111
752	149	36	107
751	144	37	107
752	141	35	109
747	140	35	113
740	136	37	117
744	138	36	115
739	135	36	118
737	138	35	117
737	141	35	116
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
735	151	35	111
727	170	36	113
727	170	36	113
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
831	107	32	108
711	164	35	92
712	178	35	99
711	174	35	104
711	173	35	106
710	171	34	108
714	173	37	106
716	171	35	109
718	171	34	109
720	171	35	111
724	176	35	112
721	176	35	112
729	180	35	111
734	182	38	112
738	185	37	111
743	183	37	110
744	175	32	115
742	176	34	114
746	179	34	109
749	176	34	111
751	174	35	112
755	176	35	110
757	176	35	110
754	179	36	105
755	176	36	106
756	175	34	109
755	170	33	110
757	170	32	108
758	170	32	106
755	173	33	105
758	168	33	108
757	166	35	107
759	165	34	106
757	158	35	109
757	156	37	108
758	157	36	106
756	158	36	104
759	153	35	105
756	149	35	106
757	148	35	102
757	145	35	104
756	142	36	107
757	141	36	106
757	138	35	109
758	134	34	112
759	134	33	111
756	138	35	106
758	136	35	108
757	133	34	109
758	134	35	107
756	131	35	109
758	128	34	112
758	124	34	115
758	129	36	109
758	125	34	114
758	126	34	113
759	126	34	112
755	126	35	110
757	127	36	109
758	124	34	112
757	127	33	109
757	124	34	112
756	126	35	110
756	125	33	112
753	126	35	108
755	129	34	107
753	125	35	107
754	126	34	108
752	124	34	110
752	127	33	105
752	125	34	108
750	126	33	106
750	124	32	109
750	127	33	105
750	125	32	106
747	123	34	110
748	125	33	109
748	125	33	107
746	125	33	109
746	129	33	106
745	130	34	108
743	135	35	105
744	135	35	106
742	136	35	106
743	136	35	104
742	133	36	108
742	130	35	108
740	133	35	106
742	127	33	111
742	126	34	111
739	127	33	109
741	123	33	111
740	123	34	111
742	123	32	112
744	117	34	117
743	119	32	115
748	111	34	125
749	116	33	116
754	116	35	118
755	119	34	115
758	120	34	114
758	118	34	114
762	121	34	112
764	118	35	113
764	118	35	113
764	118	35	113
764	118	35	113
764	118	35	113
764	118	35	113
764	118	35	113
764	118	35	113
784	122	24	113
782	122	34	113
781	120	35	114
784	115	35	120
784	115	34	120
786	121	34	114
787	122	34	112
789	119	35	115
788	119	35	116
790	119	34	117
789	122	35	114
792	122	35	117
792	125	36	115
792	122	35	116
791	121	35	117
794	124	33	114
793	127	36	112
794	130	33	109
792	126	35	113
793	122	34	118
793	127	35	112
792	131	35	109
790	131	36	108
789	129	35	110
788	130	36	108
785	130	36	107
788	131	36	107
783	132	37	106
781	129	36	108
781	130	36	108
777	127	38	110
779	128	35	109
779	134	36	103
775	131	37	105
776	129	35	108
773	129	37	107
773	122	36	111
772	125	38	109
774	124	36	110
771	125	39	108
772	125	37	107
771	126	37	105
771	122	37	107
771	121	36	108
772	119	36	110
770	120	38	109
772	122	37	106
770	119	39	109
768	121	38	108
770	123	36	112
769	128	36	105
767	131	37	112
769	141	37	111
768	147	34	111
770	149	35	112
768	154	36	107
769	156	36	107
768	155	35	107
769	151	36	110
769	147	37	110
769	144	37	112
770	142	36	112
770	143	37	111
769	138	37	115
771	137	37	115
771	139	35	110
773	140	36	108
772	138	36	109
773	137	36	108
773	138	36	109
776	138	37	113
778	143	38	111
781	146	37	112
781	150	38	111
782	153	36	109
785	152	37	113
784	158	38	111
786	160	37	110
789	163	38	108
790	162	38	111
789	165	39	108
793	163	37	109
793	163	38	110
796	160	37	113
795	157	38	113
797	156	37	115
797	156	37	115
799	158	37	113
800	159	38	109
801	158	38	112
803	157	36	112
804	153	37	115
804	157	36	111
805	156	38	114
805	155	38	112
806	156	37	112
808	153	37	115
809	157	36	112
808	154	38	115
809	152	37	116
810	151	36	117
812	155	36	114
813	154	35	114
814	157	36	111
813	153	37	114
814	155	36	112
813	157	37	111
814	154	37	113
815	156	36	110
815	155	38	111
816	154	36	112
816	153	37	111
815	154	38	111
816	152	39	112
819	154	37	109
820	153	38	109
819	151	37	112
821	151	37	110
822	150	37	112
822	151	37	110
823	151	37	108
823	150	37	110
824	149	37	110
826	150	37	111
827	151	37	107
827	150	37	108
828	148	36	110
831	145	37	114
830	147	36	112
831	150	36	110
831	147	36	111
833	147	35	112
829	147	37	111
830	146	36	111
829	149	37	109
828	147	36	112
826	150	37	108
