649	305	147	121
646	302	148	124
643	303	146	124
641	299	146	129
642	301	143	127
639	301	145	123
640	295	147	128
646	298	137	124
641	299	143	124
641	296	143	128
643	297	136	129
643	298	131	126
640	298	134	127
643	295	134	129
644	299	128	124
640	296	136	131
637	296	139	127
640	299	136	126
639	300	137	122
641	298	132	124
639	299	138	124
638	296	142	126
646	296	134	126
644	299	137	125
643	298	137	122
641	299	145	122
642	302	144	122
644	302	144	122
642	302	139	122
637	302	144	119
638	299	140	123
635	300	139	121
636	301	136	122
642	301	131	123
638	301	137	122
638	298	133	128
643	297	132	128
635	299	139	122
637	300	140	124
638	302	139	118
640	303	138	123
634	298	142	123
631	300	142	125
629	301	143	121
631	298	141	126
628	300	143	121
634	297	136	125
629	299	143	123
631	301	139	123
627	301	142	120
628	299	141	122
628	297	141	129
622	301	148	122
624	300	145	124
624	296	145	127
621	297	145	126
622	296	141	126
614	297	149	123
616	295	146	123
615	295	149	125
621	293	142	125
617	290	144	128
621	293	137	122
620	287	138	130
620	290	140	127
626	286	134	127
627	288	128	129
634	290	125	125
628	287	127	125
629	287	126	124
626	287	127	125
623	288	130	125
623	291	132	119
618	291	135	121
617	288	137	122
613	289	144	123
613	287	139	123
602	286	149	123
599	288	150	123
598	289	147	121
602	287	141	123
601	285	141	121
599	283	146	122
610	282	134	124
606	283	137	121
609	283	136	118
610	281	135	120
609	283	133	117
607	283	135	117
611	281	133	117
609	281	138	120
617	280	127	120
618	279	127	121
613	274	134	125
617	276	131	123
616	277	135	124
618	278	134	119
618	279	136	120
620	278	135	119
623	279	137	117
622	280	139	117
623	277	140	120
627	278	136	119
623	282	139	114
626	282	139	114
625	278	139	121
628	281	138	118
626	279	139	117
623	280	141	115
625	281	143	117
621	280	141	118
623	279	144	116
621	276	145	122
621	278	145	121
624	277	144	121
620	280	151	117
623	281	144	117
620	284	147	116
626	277	139	122
616	284	146	113
614	282	145	115
616	280	145	115
617	277	143	122
615	283	145	112
616	278	141	115
616	276	145	119
614	278	145	117
618	278	141	118
615	277	142	115
612	276	148	119
611	273	145	120
609	278	144	113
605	279	148	113
605	280	149	111
606	283	147	110
607	278	149	117
604	280	144	110
603	280	148	112
603	278	149	113
603	274	146	117
605	276	145	114
605	279	145	110
603	278	149	111
603	278	148	113
606	276	143	115
603	277	146	111
602	278	146	114
602	277	145	116
603	280	142	110
602	279	146	112
600	276	151	113
603	278	144	113
600	280	150	110
603	281	152	109
603	281	151	111
605	279	144	113
602	281	148	108
602	282	152	110
604	285	149	108
602	279	151	109
605	282	147	113
604	281	148	112
605	279	152	115
603	279	155	118
606	280	153	119
605	281	146	115
604	283	151	113
605	286	152	110
606	284	148	115
607	284	146	114
607	284	146	115
607	286	152	113
609	285	147	111
609	288	148	107
612	286	147	114
612	289	148	110
609	287	152	111
605	289	154	108
607	292	151	107
610	287	147	118
612	291	147	114
610	290	148	113
610	296	151	110
610	297	149	107
611	293	143	110
606	291	146	113
602	293	154	112
605	292	148	109
604	291	149	115
605	290	145	114
609	289	141	114
611	287	140	116
603	290	153	109
607	287	150	115
606	287	147	115
604	288	151	115
602	289	149	112
604	287	149	114
604	286	150	117
605	290	144	110
607	289	148	111
608	292	149	108
610	285	150	112
611	287	151	112
614	291	148	110
613	290	151	108
613	288	148	113
613	291	150	109
614	288	149	115
614	288	148	110
611	289	150	112
613	288	153	112
613	288	153	114
615	290	148	113
613	289	150	119
615	292	147	113
616	289	143	116
613	294	152	114
612	293	152	114
615	293	148	112
614	296	147	110
613	295	153	112
616	297	150	110
619	296	147	116
618	296	148	116
620	297	148	115
617	300	153	111
621	301	150	113
620	301	152	113
622	301	148	114
619	300	146	112
619	299	145	116
612	304	147	114
610	302	151	115
610	302	148	113
607	304	156	115
609	301	146	115
610	304	144	117
606	309	147	109
604	308	151	112
603	308	147	115
602	305	149	120
597	307	150	116
600	311	147	112
597	309	152	116
599	308	148	115
596	309	148	114
594	307	146	114
589	310	152	114
590	309	151	113
590	312	149	113
588	310	151	111
588	310	151	113
584	308	155	115
587	307	151	115
587	310	151	110
585	310	151	111
587	312	149	111
587	311	149	112
585	310	149	112
583	308	151	112
582	308	150	111
579	306	153	113
577	306	155	113
577	306	152	111
578	304	152	115
576	306	155	113
578	304	155	113
577	304	155	109
578	299	153	115
580	301	150	111
575	297	159	113
578	299	151	109
579	292	154	121
575	296	154	114
574	291	156	113
571	293	162	113
574	288	156	115
574	290	157	113
570	286	157	110
572	286	162	109
572	289	158	108
576	285	155	110
574	281	155	113
574	287	160	106
575	279	155	112
574	283	162	105
574	282	161	110
578	276	153	118
581	283	155	110
582	278	155	114
582	282	157	111
582	278	152	114
582	282	154	111
583	278	155	119
584	280	156	116
586	281	155	114
587	281	152	114
588	277	149	118
581	279	158	117
581	277	162	116
587	280	156	116
584	276	159	118
587	283	154	116
586	279	152	117
585	279	161	115
586	279	158	117
584	279	158	117
585	276	156	118
584	279	156	120
582	276	160	119
583	277	157	121
583	277	159	118
586	275	158	119
586	275	156	120
592	278	156	117
591	275	156	119
593	279	157	115
590	278	157	119
594	276	152	115
589	274	159	117
589	275	160	119
592	274	155	119
590	274	154	117
588	274	155	119
590	274	156	119
591	272	153	121
592	272	151	122
587	272	154	121
590	272	150	122
589	273	150	119
587	269	153	121
590	269	142	121
588	270	146	121
586	269	150	119
588	267	145	123
592	266	142	122
590	264	139	123
586	264	149	120
584	262	146	122
588	261	146	123
582	258	151	123
581	259	146	121
581	262	148	119
581	259	146	122
581	258	149	121
584	255	146	124
583	257	144	124
580	253	142	125
577	253	143	123
578	255	147	121
573	251	150	123
574	250	150	124
574	254	147	123
574	255	149	122
575	248	144	131
570	253	150	123
571	253	151	123
568	253	156	125
569	253	152	122
569	252	155	126
567	253	155	122
565	255	155	124
563	254	157	123
562	254	156	122
561	257	156	120
554	256	163	117
559	253	157	122
558	255	159	121
555	253	165	122
555	251	165	127
558	254	157	120
555	249	164	130
551	255	166	122
551	253	171	121
548	255	177	122
547	252	179	123
546	251	178	126
550	253	180	126
550	252	181	127
544	252	189	122
543	253	187	123
546	252	187	124
544	253	188	127
544	254	186	124
549	254	182	121
547	252	187	121
548	250	183	125
544	251	186	126
547	251	181	127
545	251	183	123
544	253	187	121
543	250	187	130
542	253	185	123
534	251	193	119
536	252	189	118
537	251	190	121
533	246	189	122
534	252	189	118
532	249	191	118
532	250	195	116
532	251	192	115
532	249	194	113
537	252	194	111
533	249	193	109
542	255	190	109
544	255	193	107
556	252	193	115
560	259	193	105
540	254	217	108
536	254	222	115
525	254	246	114
522	258	270	110
496	254	317	116
494	259	317	109
492	255	334	116
489	259	340	108
493	258	344	113
497	259	350	114
519	259	335	113
523	256	336	121
500	253	352	127
495	254	366	127
497	252	359	130
503	253	350	129
509	254	347	128
521	254	329	129
529	264	315	120
531	263	309	117
535	268	301	111
547	271	285	107
553	273	279	104
562	274	246	106
567	279	242	97
573	278	235	101
578	278	225	103
590	279	208	103
608	282	190	102
617	277	176	106
624	274	170	112
640	277	157	113
646	273	152	115
657	276	145	116
669	276	129	114
677	279	122	116
685	284	114	118
689	284	109	113
690	289	113	111
682	287	122	111
680	287	134	113
672	287	144	113
673	289	149	109
668	289	160	114
675	294	156	112
675	297	155	113
672	297	165	115
673	301	169	113
666	304	176	113
662	306	181	109
663	306	180	111
668	307	174	111
667	311	178	109
669	311	175	111
675	310	172	115
670	314	179	114
675	313	177	113
676	314	175	114
680	315	169	116
677	314	178	111
682	311	173	116
684	312	176	117
683	313	175	115
684	313	176	116
683	312	177	116
683	313	177	114
686	315	172	114
686	313	175	115
687	319	172	110
685	312	179	112
678	317	187	109
684	313	180	118
686	315	180	112
682	314	182	114
684	313	179	115
684	312	180	117
685	311	182	116
686	315	182	113
691	312	172	117
689	313	178	114
690	309	178	117
689	309	176	114
692	310	172	116
690	306	176	117
694	310	176	116
696	308	171	112
699	312	167	114
698	309	169	112
700	307	173	118
697	306	177	113
701	305	170	114
701	311	169	112
705	307	173	115
709	303	177	115
713	305	174	109
711	300	173	114
704	296	180	114
701	296	179	114
706	290	177	114
710	289	179	113
715	289	174	114
714	289	172	114
710	288	180	119
711	294	175	110
701	296	175	113
690	295	177	115
676	300	177	111
663	304	169	114
645	305	171	114
631	305	179	117
629	314	181	109
637	311	176	114
647	308	181	116
656	306	176	114
663	302	180	119
674	298	180	114
689	293	179	113
704	285	176	115
710	277	182	108
724	274	178	114
732	268	173	109
738	264	172	114
736	257	174	117
734	257	175	113
736	257	169	114
734	252	173	112
733	242	177	112
735	238	177	113
742	233	173	114
747	237	175	115
749	238	178	115
752	245	185	109
760	246	176	112
766	255	176	112
771	253	176	115
775	261	179	110
774	266	179	111
776	271	176	111
777	268	183	114
783	273	179	112
789	274	182	111
790	275	184	113
794	276	180	114
798	278	176	115
795	282	179	113
792	283	183	112
789	282	181	114
789	287	184	113
784	282	188	116
792	285	181	113
797	277	180	114
800	284	187	112
799	282	188	118
794	277	192	113
798	282	186	113
795	282	192	117
800	277	183	118
794	279	187	118
786	281	194	114
787	283	186	115
777	281	196	121
776	283	196	118
777	284	192	115
779	289	194	111
779	291	192	113
786	291	188	116
776	290	196	121
770	290	199	116
768	290	195	117
770	286	187	117
771	290	180	115
767	285	184	119
766	286	186	120
765	284	188	119
764	288	189	118
765	292	186	113
766	292	185	115
765	296	186	115
770	294	183	121
760	294	193	120
764	295	191	117
767	299	189	119
767	297	190	120
765	299	197	116
766	299	199	118
766	297	202	120
768	303	200	115
766	296	200	123
765	302	202	115
763	301	202	115
767	301	199	118
766	300	200	119
765	304	201	116
763	304	201	113
759	297	210	120
760	299	208	118
762	292	208	119
764	298	205	115
761	295	207	116
755	290	208	117
749	288	220	116
755	279	203	114
759	270	206	119
760	262	206	115
761	253	211	114
756	246	215	116
756	233	209	120
750	233	210	120
743	227	211	118
739	226	212	123
732	222	210	118
725	229	212	116
719	231	212	116
708	230	216	119
698	231	214	119
687	233	219	118
685	239	217	117
679	240	217	117
677	242	218	117
674	247	216	119
671	251	217	117
669	254	216	121
672	257	220	121
671	261	218	118
671	260	217	123
667	263	216	117
664	269	227	114
662	264	224	120
669	270	212	117
666	269	220	119
666	270	222	118
666	273	216	116
669	271	222	113
673	275	211	115
671	275	221	116
668	278	224	114
672	280	227	116
673	283	219	115
674	279	221	116
671	281	221	117
668	285	225	113
666	282	229	120
675	285	218	116
668	286	225	115
661	288	228	112
664	285	221	116
660	287	222	112
657	290	225	111
657	288	219	114
653	290	228	111
652	289	227	116
651	290	224	113
643	288	231	113
643	282	226	115
638	285	228	115
636	284	232	116
630	280	237	115
632	280	233	112
630	276	236	116
628	278	233	112
621	273	234	117
619	271	232	113
617	273	237	111
613	271	238	117
607	273	239	113
606	272	238	116
601	278	241	113
599	273	237	116
601	275	236	115
595	275	242	118
599	277	230	116
599	276	232	114
595	276	239	116
594	281	239	114
593	278	237	118
592	281	236	115
589	281	240	113
593	281	235	114
590	283	240	115
588	282	240	113
587	280	243	117
592	284	233	116
591	281	237	115
590	283	239	115
592	282	237	119
590	282	238	119
592	282	235	120
591	285	232	114
589	284	238	115
590	284	239	117
590	285	235	114
595	285	234	115
591	281	242	115
594	286	235	116
594	285	238	119
593	288	239	115
594	284	240	120
599	289	233	117
596	286	239	120
599	288	236	117
599	289	234	116
604	293	232	116
606	290	222	116
604	290	232	118
601	290	238	117
604	294	238	115
602	289	246	122
600	293	251	119
601	294	248	114
599	293	249	117
599	293	250	118
595	293	257	118
596	296	258	115
597	295	257	115
601	295	251	121
599	297	257	117
593	296	265	118
598	296	258	117
596	300	261	116
595	299	264	116
596	301	263	116
594	296	264	120
594	295	267	122
596	298	266	119
596	298	267	118
598	298	268	114
600	297	264	115
599	296	263	114
598	298	260	118
592	295	269	121
595	299	266	113
591	298	268	117
591	301	268	112
591	298	264	117
591	299	263	116
585	299	272	114
594	301	261	113
591	299	260	116
586	301	267	113
585	297	268	120
590	300	262	116
587	297	266	117
590	298	262	116
590	298	261	116
585	303	266	114
585	301	264	114
583	298	268	116
581	299	271	115
584	297	267	115
585	298	267	115
581	297	273	115
588	297	267	118
586	297	268	113
586	297	271	118
589	297	271	118
594	296	265	118
597	296	264	112
593	298	268	112
597	295	265	116
599	300	262	117
598	299	267	113
598	297	267	116
599	301	266	111
603	299	260	115
605	300	261	116
601	300	269	118
601	300	270	114
603	304	270	115
605	302	272	114
613	302	265	114
617	303	265	116
613	304	275	116
623	307	263	111
624	307	262	112
616	307	273	113
610	308	278	111
608	311	283	113
602	311	289	112
612	308	281	115
613	309	279	112
620	311	272	111
620	313	273	115
622	309	271	116
624	313	267	114
621	316	272	115
621	315	270	113
622	318	271	114
624	318	270	114
622	316	273	113
623	316	269	116
623	321	269	113
623	321	271	116
620	322	275	114
622	323	273	114
623	323	271	116
624	321	267	118
623	320	268	118
623	326	267	118
621	318	271	122
620	324	272	118
619	327	274	117
624	328	266	116
615	326	275	120
616	327	273	117
618	329	269	117
615	327	274	117
618	329	271	121
617	328	270	119
620	330	266	118
616	330	272	118
611	321	276	128
611	329	278	115
609	327	278	118
611	330	275	113
614	327	270	113
607	330	277	113
607	330	277	113
607	328	277	113
608	326	275	117
609	325	273	116
612	326	270	115
613	330	267	112
607	328	273	116
605	327	275	115
605	325	272	113
609	327	267	117
601	323	277	119
603	325	275	118
600	323	277	119
604	323	272	123
596	319	284	123
602	325	274	121
606	320	267	120
600	323	276	120
597	321	281	119
594	319	283	124
596	322	279	118
600	324	272	120
597	322	275	115
601	321	272	116
603	321	271	118
607	322	265	116
607	318	263	118
606	318	266	118
608	317	264	119
605	315	271	120
606	313	270	122
612	317	266	119
607	310	270	125
613	312	265	125
611	313	264	123
611	311	267	123
607	314	272	124
614	313	266	126
616	314	264	121
616	314	268	121
615	316	269	123
617	313	265	123
607	312	277	123
603	313	281	119
605	313	276	119
600	315	280	123
613	311	269	126
614	309	269	124
613	309	268	125
620	309	260	124
618	306	263	124
617	310	264	129
621	310	256	126
611	307	273	131
612	306	267	131
611	311	271	125
610	305	273	133
613	304	265	131
613	305	265	126
607	304	270	130
612	304	266	125
616	301	261	131
615	302	268	124
617	302	261	125
624	295	254	130
620	294	255	134
615	296	264	131
606	297	275	125
598	293	281	134
597	295	281	131
595	296	286	125
607	294	270	125
604	287	275	135
610	291	272	132
616	291	267	125
615	284	264	131
609	285	274	130
611	286	271	129
613	289	271	125
613	285	272	123
610	284	274	127
611	285	273	125
620	282	266	127
618	285	268	124
623	284	263	123
621	286	266	124
618	285	272	124
624	283	265	125
624	282	267	126
616	282	275	124
617	280	275	126
616	280	276	126
613	281	282	125
616	279	281	131
624	279	265	130
617	281	277	122
624	278	270	126
622	279	277	124
628	280	270	124
636	278	263	123
627	279	276	127
628	274	273	131
625	277	275	128
620	278	265	125
624	272	277	130
624	277	281	128
627	275	281	126
635	280	274	122
630	272	282	128
641	276	269	125
630	277	283	123
627	275	285	127
629	277	269	126
633	275	259	127
639	276	234	125
639	272	203	127
653	271	212	129
650	269	180	132
665	272	163	127
662	268	153	127
659	271	161	128
658	268	163	130
659	271	157	126
659	270	163	128
659	271	155	126
658	268	152	122
655	271	168	126
652	272	168	121
656	270	159	124
657	271	153	124
651	271	163	123
657	268	151	125
662	271	149	125
663	273	144	123
663	272	143	120
666	272	138	119
667	275	140	118
668	275	132	116
672	274	133	116
671	274	140	121
671	273	141	116
672	273	140	118
670	272	143	118
670	270	145	118
671	270	145	118
671	270	152	117
671	272	156	115
673	270	151	117
673	269	156	118
674	267	157	120
675	267	155	118
678	268	147	119
675	266	160	123
675	266	163	123
677	265	160	126
676	268	164	121
677	269	157	120
677	266	158	122
678	267	156	123
675	267	165	121
675	266	169	126
677	266	166	125
679	269	166	122
678	265	173	124
679	264	168	129
682	267	161	127
682	270	167	121
681	272	175	119
683	269	165	128
683	271	173	124
683	270	175	126
684	272	175	126
685	272	172	126
684	274	177	127
683	273	178	125
684	275	180	128
682	274	185	127
683	275	176	129
685	277	172	126
682	280	182	124
683	281	183	130
686	282	176	122
682	285	185	123
685	283	178	123
686	285	174	127
688	285	173	128
687	285	178	128
686	288	177	122
686	285	179	126
683	288	180	127
679	289	184	127
680	288	182	124
675	287	185	125
677	287	185	125
676	285	183	128
675	285	185	128
675	283	181	130
671	285	190	127
670	285	186	126
673	286	186	126
672	286	184	129
674	285	181	125
672	284	190	129
671	282	191	128
670	286	188	128
672	283	179	126
672	285	183	129
669	285	182	126
668	285	188	126
669	287	186	124
670	284	188	131
666	285	197	126
669	285	191	125
670	285	186	128
670	285	185	130
672	283	182	131
671	284	184	128
670	284	188	131
669	286	192	131
668	285	193	132
664	286	200	128
665	284	198	134
665	289	191	128
666	287	185	128
662	286	192	134
663	287	193	126
659	286	192	130
660	285	187	128
661	287	194	132
657	285	201	131
660	287	192	125
662	288	182	129
663	289	188	130
663	288	183	129
663	290	181	127
662	291	195	126
669	289	183	132
667	291	182	129
666	291	184	133
665	291	185	131
660	291	200	137
662	294	198	128
663	292	184	128
664	294	188	128
664	292	181	133
664	295	180	132
662	295	189	133
663	297	197	135
666	297	193	135
666	302	182	122
665	300	183	127
664	300	186	134
663	301	186	129
665	303	188	132
663	304	188	130
663	304	190	129
664	304	191	137
666	304	191	134
667	305	189	136
664	308	204	135
664	307	192	132
668	307	186	132
670	307	183	135
672	309	183	128
670	311	186	126
670	308	186	133
669	310	190	133
669	310	183	134
665	310	183	129
662	309	189	134
662	312	180	124
663	310	174	131
661	311	183	126
660	310	196	133
661	309	190	132
658	309	198	131
660	309	185	129
660	310	186	128
657	309	196	132
657	307	185	128
657	308	185	127
658	308	183	133
658	308	185	129
659	308	176	133
656	311	179	124
653	310	189	128
649	309	189	125
653	308	190	130
650	307	188	129
648	308	198	127
649	307	190	133
644	306	200	128
646	310	201	130
645	309	199	133
645	308	193	129
647	307	195	129
644	309	198	129
643	308	200	129
645	312	192	128
642	310	197	129
643	307	197	131
644	308	197	133
645	310	190	129
643	310	199	128
649	309	188	132
650	310	181	129
649	311	188	133
649	312	192	129
651	310	185	131
650	310	188	131
651	314	186	126
653	313	181	127
651	315	192	125
652	318	193	125
651	316	192	125
653	314	190	133
651	317	199	126
654	319	192	126
650	318	201	127
655	318	191	130
656	318	186	125
656	317	185	128
657	317	190	128
660	319	185	130
657	319	188	127
662	321	173	128
660	321	178	123
659	323	181	124
661	321	182	128
660	325	183	128
661	324	180	126
660	326	181	126
663	327	168	126
662	329	173	130
661	330	175	123
661	327	177	128
661	328	179	124
661	327	169	132
660	332	172	121
658	331	173	124
659	330	173	126
659	331	168	123
660	331	166	124
661	334	165	125
658	337	169	122
659	336	174	126
655	336	182	125
658	336	174	129
658	339	152	122
656	339	154	121
652	337	148	124
645	336	156	125
638	336	161	122
630	335	163	127
626	337	162	125
623	336	158	123
617	337	166	123
617	335	158	123
613	333	163	126
610	335	164	124
609	334	155	126
607	337	168	126
605	337	167	126
604	338	165	120
602	336	165	123
601	337	170	123
599	335	171	122
596	337	178	126
596	334	175	125
598	335	175	125
597	337	176	126
597	337	176	123
596	336	180	128
599	339	181	122
594	338	189	130
601	343	177	120
601	343	181	120
602	348	188	119
609	348	184	118
611	352	186	117
612	351	181	119
613	355	188	116
615	354	187	119
622	360	163	107
623	362	174	107
627	362	162	108
621	360	178	108
619	362	176	106
613	359	178	111
615	359	166	109
611	356	168	112
616	356	164	122
616	356	157	114
612	357	161	112
611	356	163	112
606	355	173	113
610	357	169	113
609	354	162	115
613	351	159	117
607	351	162	112
615	350	154	116
615	353	162	118
618	352	154	114
619	353	151	114
623	350	147	119
623	350	147	116
625	350	150	122
624	354	148	118
622	354	154	117
620	354	153	117
619	353	152	119
619	353	163	117
621	353	160	121
622	355	161	116
624	355	162	119
620	353	169	120
623	356	161	119
624	353	167	119
628	355	166	121
627	352	163	121
630	350	159	128
629	350	160	129
631	349	155	126
631	350	156	125
630	351	163	121
628	349	161	121
628	352	172	127
629	351	163	126
630	351	157	128
628	353	172	125
627	352	175	125
627	353	178	127
628	352	168	129
630	353	171	130
629	356	171	126
631	356	164	128
631	355	174	121
635	356	167	122
631	358	182	124
629	361	185	123
633	358	164	126
640	359	144	120
646	358	137	122
645	358	145	120
644	361	154	123
646	361	151	118
643	360	157	119
640	363	170	117
642	361	170	117
644	362	160	120
652	362	156	125
649	364	159	119
649	365	158	115
653	366	161	120
651	369	159	118
650	370	152	118
653	368	153	119
655	369	143	115
656	368	153	122
656	368	146	122
657	369	146	115
655	371	150	119
652	370	141	119
653	369	148	116
654	369	137	114
651	370	143	116
651	372	146	112
646	371	155	111
647	369	145	115
648	368	143	114
647	369	144	117
648	368	140	117
647	369	147	116
646	367	150	117
646	367	139	116
644	365	142	119
647	363	135	117
643	364	140	117
643	362	138	119
641	362	137	117
641	361	134	118
643	362	137	115
643	361	139	117
642	361	140	115
642	358	133	116
640	359	144	115
641	360	138	117
643	359	130	114
645	357	129	116
643	357	135	114
640	358	145	116
643	356	137	119
639	355	151	119
644	353	135	117
643	354	141	119
641	354	153	114
642	352	160	118
643	351	140	117
639	352	155	113
639	349	157	118
638	349	152	120
638	350	149	117
638	350	136	118
640	350	139	117
636	352	159	114
637	349	143	118
639	350	134	112
637	353	150	112
639	353	143	113
637	351	153	115
635	350	163	118
641	350	143	120
640	353	148	117
641	352	131	119
645	351	126	120
644	355	121	111
643	355	140	115
643	355	143	115
639	358	154	116
638	359	152	117
641	362	136	118
642	359	139	118
640	364	153	114
640	360	139	117
640	365	145	114
639	362	135	114
641	365	122	114
640	363	122	113
641	365	117	116
644	365	116	112
643	367	117	114
645	367	117	116
642	369	123	115
637	369	137	114
634	368	118	111
631	370	123	110
631	371	126	114
631	371	139	113
627	370	151	116
626	372	148	117
624	370	145	115
622	369	150	116
622	369	139	116
618	370	155	114
618	368	146	118
621	370	137	116
618	369	144	115
618	369	131	115
614	368	141	115
613	368	150	114
614	367	138	116
615	369	130	115
615	368	136	113
613	370	146	113
614	369	145	115
613	371	147	116
613	369	142	116
613	370	130	114
616	369	129	114
610	367	145	114
610	370	131	114
612	369	139	112
610	366	134	114
608	368	142	113
609	369	148	114
608	369	145	116
609	372	153	114
609	370	139	116
613	373	131	111
612	373	142	111
613	373	141	112
613	374	151	112
614	373	132	115
618	373	126	113
618	374	142	112
619	374	146	115
620	373	140	117
619	376	142	114
622	374	135	114
622	375	141	115
621	373	135	116
621	374	132	114
622	377	142	114
622	378	140	115
621	379	147	113
624	378	141	115
625	378	139	115
626	378	142	118
626	379	135	113
625	380	143	115
625	378	136	117
623	380	140	116
623	381	138	118
622	381	146	116
622	381	136	114
623	381	132	111
622	382	133	115
619	383	133	112
619	382	136	113
617	382	136	112
616	380	138	114
616	380	138	110
615	380	139	112
612	380	147	115
614	378	144	116
612	377	139	111
614	378	130	112
613	380	133	111
615	379	131	110
613	376	127	111
610	379	135	109
612	377	140	109
612	375	134	112
613	376	132	110
612	377	141	111
613	375	137	112
613	374	142	114
612	374	139	112
612	374	122	110
609	372	138	110
611	372	138	109
610	371	132	111
609	371	129	109
608	371	129	109
613	368	117	109
611	370	124	105
614	369	109	104
613	369	122	105
615	370	127	107
617	368	122	111
616	367	125	111
617	365	128	114
620	367	126	115
622	364	122	117
622	365	122	118
622	363	128	119
623	366	126	113
632	364	109	116
633	370	108	111
635	371	113	114
635	371	111	112
640	373	105	116
640	370	97	114
643	370	94	115
646	372	96	116
644	373	100	113
645	371	88	114
648	373	86	115
650	374	88	114
653	375	85	113
654	375	89	114
655	378	87	110
661	378	80	111
663	379	79	111
666	380	74	111
668	382	76	109
673	383	70	108
678	384	67	107
684	387	61	109
688	384	58	112
685	389	65	109
691	391	62	110
694	390	57	110
696	394	55	109
696	395	56	108
697	396	54	107
697	395	53	108
696	393	54	109
694	397	55	106
694	395	55	107
696	399	53	107
697	396	50	110
697	396	49	112
698	396	46	110
698	396	46	110
698	396	46	110
698	396	46	110
698	396	46	110
698	396	46	110
697	400	45	112
695	406	48	103
695	406	51	103
695	400	49	109
695	401	41	109
692	399	48	111
692	400	52	111
688	403	59	109
690	400	56	113
690	398	53	112
690	397	53	115
690	398	50	113
687	398	55	112
682	402	61	109
683	400	55	112
680	401	60	111
682	400	58	112
684	402	53	111
680	404	56	110
681	403	50	109
681	406	53	107
676	409	59	101
681	405	54	107
678	409	59	102
679	408	57	103
681	407	53	103
680	407	54	105
681	404	54	107
680	401	57	111
682	398	56	116
684	401	54	112
685	402	53	112
685	405	55	111
686	403	53	112
686	404	52	111
687	407	53	108
687	405	52	110
689	407	52	111
687	410	54	105
686	410	55	108
687	412	57	108
689	412	54	106
692	411	51	108
689	408	57	113
691	411	52	107
693	409	51	112
692	408	54	115
691	409	55	114
693	412	52	111
693	411	54	110
