198	143	700	302
248	124	704	329
267	127	705	326
287	178	689	271
294	185	679	269
318	178	638	274
330	205	641	247
354	204	584	251
376	233	551	220
395	246	526	207
397	253	541	201
393	228	561	223
381	229	578	226
387	232	568	219
380	235	560	212
357	240	580	221
347	211	580	257
338	200	530	273
323	197	516	283
314	214	490	265
290	232	476	247
291	252	448	219
318	278	389	194
327	316	403	147
326	319	441	140
323	304	472	143
331	289	478	164
311	277	503	176
299	270	514	177
279	254	561	202
276	252	546	205
260	251	532	209
257	239	489	218
252	243	450	209
248	237	432	207
254	241	397	181
223	231	395	173
226	226	421	172
232	219	451	182
224	223	477	194
226	227	518	172
228	200	508	216
219	201	520	220
201	204	567	211
196	200	554	222
223	198	614	178
154	197	607	198
194	172	515	221
209	164	574	236
244	167	536	223
178	148	506	232
203	155	519	183
198	150	519	187
209	143	534	165
215	133	563	217
220	137	586	214
217	138	595	217
214	137	638	207
199	132	643	197
207	129	614	209
196	132	621	206
194	125	597	201
199	129	602	183
213	128	584	183
232	127	568	181
245	120	537	179
250	116	557	172
265	126	563	160
297	121	553	170
319	121	546	166
332	119	543	161
339	122	546	158
348	120	524	155
354	116	507	152
370	112	483	161
381	110	466	156
378	106	464	149
394	101	447	160
412	98	421	154
429	105	395	141
457	91	399	149
483	88	398	147
505	82	401	153
521	76	400	146
551	73	392	146
571	72	372	140
602	70	335	142
612	76	312	135
629	81	276	135
644	87	247	137
656	87	196	144
676	92	161	145
698	104	168	135
699	111	192	131
703	118	219	122
723	121	220	101
748	119	232	108
773	115	241	113
789	114	261	120
803	109	280	123
813	108	299	114
825	104	318	122
826	102	342	113
840	100	339	109
839	99	361	106
825	98	371	101
803	91	401	108
788	95	412	100
765	83	426	108
742	81	441	102
726	82	458	97
698	72	482	111
701	75	479	106
699	65	476	118
691	71	486	110
681	65	488	118
677	74	484	117
672	73	480	120
672	77	463	121
665	74	465	133
671	86	452	119
666	89	455	128
655	103	460	120
649	114	456	107
631	125	468	102
619	128	476	117
623	138	469	107
626	142	462	111
616	140	472	120
611	146	480	113
610	149	473	111
607	144	482	115
612	142	479	115
607	142	485	114
611	137	476	111
617	119	469	116
623	112	459	117
613	99	462	126
613	102	471	117
597	95	496	122
593	86	489	129
582	81	503	131
581	93	499	128
583	93	483	128
566	93	488	132
556	99	495	132
553	110	491	128
547	116	483	123
539	121	484	129
550	140	470	110
542	146	468	109
547	143	462	122
554	135	457	127
552	131	465	125
569	125	449	129
579	125	446	131
588	119	442	131
598	117	426	127
588	114	448	124
600	120	427	115
606	112	426	119
618	117	415	111
602	110	423	110
577	100	429	115
562	96	434	113
551	82	431	124
549	78	410	114
537	71	415	121
522	59	439	142
523	57	409	138
531	57	387	129
541	39	359	144
550	36	347	145
562	35	334	147
582	33	317	153
609	32	275	146
636	41	248	140
645	42	230	146
656	65	201	117
660	77	190	123
655	86	179	122
638	94	187	133
637	100	192	128
639	112	183	121
626	112	197	132
605	102	221	144
574	98	251	157
547	94	278	188
512	110	313	174
477	117	361	172
457	98	391	197
433	89	426	201
407	85	462	205
378	91	494	197
341	98	562	205
291	96	614	222
255	101	655	222
219	102	686	217
196	97	704	221
181	100	705	224
180	104	682	208
176	107	684	195
174	108	673	183
180	100	661	194
185	82	660	198
187	74	697	194
203	70	722	183
230	52	713	188
240	47	712	182
245	45	733	180
251	44	706	174
283	31	683	187
296	39	666	179
329	36	652	194
367	54	634	203
368	78	672	194
390	100	647	184
390	103	659	195
409	111	640	204
410	124	633	197
432	129	588	203
441	117	554	205
447	113	518	219
423	114	515	213
416	118	487	206
439	109	443	216
451	101	414	197
455	116	393	187
490	117	383	172
518	110	380	170
543	96	371	172
557	72	374	179
574	63	368	173
596	64	345	166
598	70	328	151
599	65	314	154
624	66	272	155
635	64	234	170
646	72	220	176
667	95	231	159
667	104	259	156
680	111	272	145
674	110	319	144
683	113	343	141
674	121	378	142
677	116	404	156
684	106	442	157
710	102	442	152
739	102	451	149
752	91	452	152
764	84	462	147
784	89	467	131
769	89	475	124
756	87	490	121
735	80	524	132
723	71	539	141
717	62	524	143
706	73	555	127
703	66	567	134
709	65	561	128
701	47	549	147
695	52	568	141
696	58	572	141
699	63	554	132
695	70	566	131
695	77	556	134
698	75	552	139
685	76	549	136
672	85	551	133
650	85	561	138
629	82	560	146
606	88	593	145
597	97	575	144
598	103	565	138
589	101	576	138
590	115	580	126
566	105	582	138
555	93	590	147
547	99	600	151
545	98	580	145
547	112	588	123
554	92	596	147
562	90	593	145
557	85	587	157
564	89	588	148
572	93	598	147
585	93	618	150
588	99	641	142
597	99	606	137
609	96	589	138
594	88	604	148
584	86	623	148
581	89	636	153
581	80	623	164
576	77	610	159
562	69	616	168
569	77	596	160
566	87	589	150
557	95	585	146
553	99	568	146
552	105	548	142
536	109	545	130
551	99	506	136
541	92	507	146
531	91	501	150
506	83	486	152
482	75	478	153
466	57	463	164
454	53	435	153
439	53	410	159
423	60	382	148
411	63	368	152
396	60	359	161
394	66	364	154
397	78	353	142
390	86	322	139
376	85	307	145
378	92	293	138
406	88	260	131
442	79	226	142
470	74	200	138
502	69	171	138
535	68	133	143
553	70	98	149
537	75	92	147
530	83	92	139
528	76	89	137
524	66	92	130
524	72	99	119
521	94	109	107
512	87	121	107
511	83	129	105
509	72	140	114
519	71	146	116
518	66	166	123
533	73	181	113
555	79	189	91
577	81	192	83
595	80	204	97
598	83	226	92
592	73	250	103
599	71	242	116
580	86	245	121
571	101	236	117
568	119	228	104
562	143	206	91
542	174	205	82
525	178	228	95
513	181	239	93
503	189	261	89
491	199	276	87
486	191	277	88
479	178	285	91
466	170	296	93
443	156	313	104
426	144	314	102
422	121	303	107
405	107	303	111
393	104	286	107
384	99	283	101
381	112	259	79
373	100	283	95
374	106	294	83
363	108	305	88
353	93	331	97
363	89	328	109
362	91	344	110
351	90	345	103
344	86	354	117
342	89	340	115
339	97	331	108
338	102	324	103
333	111	320	105
335	127	316	100
333	134	309	99
320	147	317	86
341	157	317	88
349	163	339	110
375	162	336	108
372	173	351	78
380	167	366	82
392	166	370	86
409	161	367	100
401	158	383	94
427	128	366	117
423	115	383	113
411	112	385	100
420	106	365	100
418	104	353	97
411	99	342	96
399	97	348	104
385	89	360	121
384	91	366	112
377	96	373	116
383	96	377	117
383	108	376	104
375	121	389	100
377	129	392	103
389	135	383	104
385	136	392	106
396	146	390	114
404	156	383	100
415	157	386	97
437	156	379	97
445	154	377	97
451	147	373	105
459	145	369	109
469	145	369	108
473	145	372	102
470	148	388	100
466	153	399	105
482	153	375	93
485	146	376	100
485	148	374	97
483	147	373	98
480	146	383	101
482	150	392	98
491	148	380	96
489	156	390	97
488	152	388	101
491	151	377	96
493	159	371	94
490	149	372	99
485	144	377	100
480	132	381	106
487	128	370	103
490	130	368	98
490	130	367	96
487	133	361	98
481	133	377	98
481	134	383	94
487	130	388	99
495	131	387	99
504	130	384	108
489	132	416	113
500	132	405	117
502	129	413	116
499	138	405	114
497	139	406	118
496	141	406	116
492	145	406	118
480	150	410	109
462	164	413	104
433	164	429	112
437	171	400	108
424	167	405	116
425	160	410	121
430	157	407	120
422	164	408	123
417	174	400	118
402	175	413	127
404	184	401	121
403	180	383	116
396	183	380	115
408	188	367	119
432	193	353	126
452	203	341	122
460	209	339	106
467	210	331	107
475	213	331	108
487	213	307	110
501	228	283	104
514	230	266	101
525	226	263	107
533	220	257	105
537	214	259	97
550	220	237	89
560	216	242	101
572	225	226	103
583	228	203	107
593	231	169	99
596	265	144	78
600	283	122	73
610	297	123	71
616	310	129	73
629	317	135	75
643	325	141	74
660	329	146	77
670	333	160	71
683	335	175	73
697	341	194	70
723	338	202	74
726	323	227	79
745	313	249	99
739	305	287	109
731	295	324	124
720	287	354	128
698	268	400	142
686	270	415	140
679	271	435	140
654	270	470	129
635	264	495	133
618	253	522	146
590	249	557	144
572	249	567	156
550	252	586	155
543	268	599	150
542	261	582	159
536	270	585	163
536	278	581	154
541	278	562	148
534	283	560	144
521	292	555	143
493	287	566	147
476	281	567	149
460	264	593	161
444	252	593	171
432	244	615	181
419	240	616	181
425	231	600	177
432	225	591	176
449	222	573	166
439	216	583	156
428	206	589	151
422	200	605	147
432	198	597	142
440	191	594	140
447	181	593	145
461	183	582	138
471	192	571	131
465	183	581	139
464	170	597	145
462	161	586	156
477	155	567	157
490	152	559	161
505	148	551	152
498	153	573	135
500	143	576	146
496	135	584	149
494	126	591	155
503	137	581	146
508	149	575	137
523	152	596	143
537	156	585	148
558	170	565	147
571	177	558	154
580	187	545	150
600	204	543	145
605	200	561	148
622	201	532	156
629	200	542	149
629	210	534	151
634	204	518	156
634	202	516	149
630	202	516	143
621	194	518	141
641	195	484	135
648	185	470	137
657	176	453	136
663	168	426	137
660	159	407	150
655	149	403	151
659	145	381	149
656	142	351	146
634	142	337	134
618	142	320	127
603	142	313	127
595	145	283	130
596	146	257	120
606	133	217	133
614	125	183	135
631	122	142	141
634	117	120	144
618	125	125	128
602	131	136	118
588	148	142	102
578	147	148	96
567	146	157	102
553	143	157	100
530	137	181	110
514	136	178	108
504	136	176	108
494	137	167	109
481	142	167	105
479	139	160	105
476	141	179	100
472	142	189	95
473	133	201	100
483	125	213	103
490	129	218	102
501	138	218	93
508	138	225	97
519	136	226	102
539	135	217	100
557	133	205	99
570	119	185	109
582	113	161	121
593	113	135	118
601	115	122	118
615	118	105	115
632	126	95	110
651	145	93	92
668	154	99	79
683	158	101	61
701	167	90	52
702	164	95	57
705	165	100	67
709	161	102	71
714	157	99	76
715	134	108	97
711	127	107	101
704	127	121	102
698	118	131	105
693	121	141	94
689	125	145	88
684	141	159	75
685	143	160	79
673	136	179	86
676	129	197	94
692	127	188	96
710	124	190	99
724	124	186	97
737	123	184	92
750	124	180	92
747	117	201	98
744	113	212	104
734	116	238	95
727	131	258	80
725	117	264	95
722	126	282	89
723	123	290	95
717	118	307	104
714	128	319	89
724	130	324	87
735	134	328	94
743	132	334	88
764	134	325	94
773	139	330	88
787	142	321	82
807	139	313	82
816	139	312	90
803	136	323	92
787	132	343	95
776	136	356	89
776	136	356	88
769	127	363	90
768	109	357	98
757	106	368	92
746	105	369	86
738	100	368	91
728	98	374	89
726	92	370	87
725	91	363	83
716	98	363	72
710	97	367	80
701	99	363	81
700	99	357	81
693	101	356	88
683	104	369	89
681	107	357	87
680	113	362	83
677	118	354	85
675	122	346	81
669	123	347	81
654	116	348	100
641	133	355	81
631	133	351	87
629	135	353	84
638	138	332	79
628	132	339	84
634	131	329	80
619	125	341	86
618	119	332	87
635	118	310	82
627	119	311	77
626	113	309	77
635	107	297	74
643	108	288	72
649	106	283	69
649	105	280	70
647	106	287	74
650	102	283	83
656	106	286	80
680	111	273	80
685	111	276	78
679	113	293	83
661	107	317	98
667	113	314	100
688	119	303	91
707	123	285	82
710	123	287	81
719	122	282	80
712	123	282	82
702	118	289	91
686	112	297	93
679	118	297	85
683	124	282	79
675	122	281	86
645	108	296	106
638	106	299	109
646	107	283	110
656	103	269	117
655	108	263	118
668	114	241	115
669	119	229	113
684	125	205	115
690	133	184	113
694	141	162	108
692	137	141	110
682	172	131	101
670	180	121	71
657	184	116	66
653	182	102	69
646	184	99	70
635	174	110	83
620	176	130	89
606	174	145	90
593	172	161	99
583	172	183	107
582	170	196	115
576	152	221	142
566	157	248	135
553	147	272	127
537	145	297	133
523	149	322	132
506	152	341	141
482	144	367	157
458	146	394	156
427	135	403	173
403	153	407	147
388	150	408	150
361	153	427	150
352	154	438	148
347	142	419	153
332	159	438	138
312	149	459	155
313	160	476	151
316	148	505	150
327	150	520	154
313	150	538	153
315	146	542	158
304	147	549	162
321	148	550	159
339	149	542	160
367	136	537	159
381	141	507	143
392	140	523	142
410	143	517	148
424	150	505	142
439	158	488	143
453	161	471	145
457	155	473	154
461	149	462	174
466	148	441	158
465	140	426	157
469	136	408	154
477	132	377	147
459	120	374	154
456	96	351	175
456	104	328	162
438	131	296	123
423	132	279	130
404	129	305	115
402	119	301	126
399	114	310	125
386	110	325	131
386	109	325	130
394	107	315	146
380	113	324	129
359	108	320	153
185	109	343	122
206	98	321	133
239	100	348	133
197	89	357	139
143	70	407	155
120	79	485	134
126	79	525	134
145	61	541	145
147	57	566	153
176	41	562	158
160	35	596	161
176	35	598	160
184	26	607	159
155	22	662	156
159	19	679	153
163	13	707	158
177	4	699	164
187	25	724	148
209	26	719	159
236	34	715	166
248	25	724	194
277	36	711	202
309	46	710	204
348	74	674	193
373	84	672	202
389	91	660	214
413	122	659	186
