661	76	422	292
670	58	402	316
663	74	424	308
658	67	411	304
664	69	413	306
654	59	423	320
650	72	427	300
665	83	405	294
667	63	406	310
656	47	411	327
649	39	414	336
653	53	423	319
650	49	413	324
652	54	419	313
668	42	386	331
650	49	416	322
651	50	424	329
656	44	403	327
650	64	426	305
648	73	427	298
644	53	429	316
646	62	417	318
646	63	432	314
641	57	425	327
648	60	413	324
643	67	414	320
635	72	426	320
637	80	399	309
630	76	412	320
629	73	418	325
619	82	418	310
627	76	419	320
626	81	413	321
621	77	420	320
625	89	417	310
626	82	420	319
629	89	417	315
645	81	399	322
632	89	413	318
630	92	419	309
632	84	414	316
638	77	409	326
645	91	402	315
647	81	400	331
639	94	413	310
641	101	416	306
641	88	410	313
643	100	398	306
659	88	388	321
649	76	384	328
641	80	398	320
629	69	417	330
625	60	432	344
623	61	424	342
615	59	446	341
618	47	443	355
634	54	414	353
640	61	411	349
626	53	428	345
633	54	408	346
636	69	423	332
628	60	420	346
627	61	427	336
622	46	432	356
625	52	424	352
609	53	449	340
620	49	429	346
613	50	435	355
614	46	438	352
616	42	433	352
618	44	431	349
625	45	423	349
622	53	429	353
613	50	446	344
608	43	447	356
617	47	432	353
608	52	439	341
616	46	430	359
615	38	424	360
613	33	425	360
605	37	440	349
608	27	431	369
597	21	440	379
603	28	428	370
596	23	441	371
602	30	447	367
591	26	454	358
604	22	449	383
600	18	455	388
591	12	459	387
591	18	452	371
602	24	454	384
597	13	440	373
608	28	441	365
603	26	443	369
606	23	451	373
602	23	456	382
602	29	450	375
594	32	463	364
601	20	447	378
611	38	433	361
603	29	439	382
612	25	432	375
619	29	422	382
626	29	413	376
614	36	447	371
605	28	448	375
615	31	451	375
613	37	445	362
613	35	447	379
612	19	446	401
612	15	444	405
617	14	437	426
618	16	449	423
614	5	446	429
628	3	435	443
626	0	429	452
638	9	425	449
630	20	431	440
638	8	417	456
625	20	444	454
627	13	441	467
625	28	441	456
636	30	422	458
639	43	426	454
648	37	410	466
639	54	420	446
623	50	442	447
631	64	415	438
638	78	400	424
631	83	407	417
632	92	375	409
633	109	369	388
625	102	366	393
637	114	353	380
641	106	347	396
631	100	364	408
635	105	354	394
638	100	348	396
630	102	361	402
631	102	366	400
647	112	349	391
625	89	375	416
630	107	384	394
638	103	362	402
625	99	384	403
641	111	360	396
639	107	367	398
649	109	358	395
628	101	379	399
642	107	361	400
645	122	353	377
643	128	341	368
635	119	346	368
638	129	339	354
644	135	337	354
638	125	336	364
645	126	332	366
648	132	330	358
637	134	344	351
643	128	333	360
637	121	346	372
642	115	336	372
636	121	349	371
643	123	329	368
642	123	333	364
652	139	323	347
640	111	333	374
647	129	337	365
649	123	331	369
653	130	325	352
648	126	331	364
649	112	325	373
643	124	342	370
646	124	345	363
646	121	339	371
641	111	343	372
645	125	337	361
653	124	332	366
653	117	333	374
655	111	324	373
658	121	322	364
658	121	328	363
654	119	332	366
653	121	336	360
648	114	340	367
659	117	326	371
648	118	339	360
655	121	332	362
651	117	344	369
657	115	335	368
656	113	331	368
650	114	344	368
657	119	329	366
654	104	334	378
651	102	337	379
641	97	343	379
639	85	354	401
641	99	343	378
642	87	344	394
642	101	353	384
642	100	346	377
630	79	365	407
623	89	381	391
613	46	482	436
622	34	475	434
618	65	505	424
627	35	478	448
621	50	488	426
632	82	461	390
618	76	484	399
614	68	490	410
627	80	470	387
616	62	484	412
626	57	462	414
619	66	488	411
614	49	499	422
619	50	472	420
627	87	463	393
607	52	500	428
631	74	462	409
622	69	471	405
606	70	489	411
614	69	488	407
626	81	463	398
618	76	473	398
623	53	455	421
628	69	468	420
622	46	473	434
636	30	446	448
649	31	438	429
639	41	447	431
637	22	460	483
646	30	438	466
637	17	465	480
641	27	444	460
647	26	433	460
645	23	447	473
640	34	442	447
642	31	445	462
634	26	459	457
645	16	434	485
642	13	444	483
645	26	452	468
651	25	442	471
642	20	435	487
649	30	449	462
640	5	445	508
625	16	457	475
641	46	442	462
651	25	430	497
631	25	451	487
635	48	455	459
637	62	444	449
643	41	432	486
643	47	426	476
638	31	434	505
627	17	449	523
629	8	443	546
628	21	445	526
629	25	438	529
629	12	436	539
622	4	448	557
643	1	449	563
632	16	428	523
624	14	442	543
639	12	440	537
634	0	427	556
626	6	448	555
625	-3	460	572
639	3	439	550
642	15	432	545
628	26	455	512
629	11	454	531
639	3	450	548
637	7	439	543
626	22	459	520
630	4	446	537
633	16	453	532
640	33	441	505
639	11	447	546
646	21	426	524
639	15	447	535
641	0	443	555
643	-4	444	557
648	13	428	538
653	0	417	551
662	5	421	543
663	0	410	565
653	-4	429	564
636	-3	444	556
648	8	451	551
649	5	433	546
637	8	448	542
652	1	444	557
644	15	449	535
639	4	453	552
651	-1	459	552
649	5	449	546
643	10	452	534
650	11	454	535
633	19	464	520
623	30	480	518
632	2	467	547
632	38	471	501
630	19	478	517
650	32	454	522
643	25	468	522
652	25	461	517
637	15	479	535
641	20	473	514
640	35	469	490
633	25	480	493
639	34	467	482
634	29	482	503
651	32	451	477
635	14	480	509
636	26	488	498
638	8	480	508
646	26	469	504
644	25	465	483
660	33	463	487
644	17	477	495
654	22	461	482
648	20	479	490
645	7	484	507
662	18	452	483
627	20	503	488
658	15	467	484
661	22	473	495
638	8	503	502
649	10	487	490
629	8	513	499
650	13	487	488
638	-3	497	530
635	19	501	493
650	19	476	487
646	15	488	487
642	0	489	504
627	-5	503	519
598	-2	541	516
552	-8	564	528
541	16	578	513
522	35	602	484
526	31	595	494
536	35	598	494
552	93	547	445
573	164	466	391
588	173	411	369
618	183	382	356
630	182	369	341
641	181	356	337
644	163	345	362
639	175	360	327
637	175	355	313
635	170	358	351
648	175	348	334
655	183	340	307
652	172	338	355
663	182	335	323
662	182	338	307
664	175	327	330
666	171	331	329
660	164	336	320
654	151	344	335
661	157	340	316
660	146	334	361
671	156	329	332
664	152	329	344
661	161	333	321
661	159	324	322
645	152	330	321
634	158	329	309
642	158	315	313
635	156	320	295
637	147	315	327
643	124	309	380
653	139	310	352
651	127	318	367
643	134	348	345
659	147	293	363
656	134	308	376
663	143	284	366
652	139	303	371
638	133	317	354
645	147	311	364
637	131	337	357
640	140	331	338
642	137	326	364
636	125	327	363
624	141	311	334
634	137	303	363
636	128	299	375
632	138	318	351
618	142	372	334
617	143	406	331
611	136	394	335
632	130	371	365
613	132	414	354
618	123	389	370
617	126	413	357
613	135	402	354
604	132	425	351
608	122	399	369
604	103	424	379
614	128	393	386
612	133	394	365
604	136	394	358
592	133	411	346
591	130	381	355
589	130	383	346
580	130	393	341
594	130	370	348
596	137	313	363
590	141	304	352
602	151	300	333
606	142	293	343
620	165	271	310
618	165	277	312
619	158	275	321
612	160	284	306
631	156	266	319
619	158	288	299
625	156	265	293
624	154	271	273
639	155	251	283
626	153	265	301
636	154	261	295
635	150	260	305
641	152	253	301
631	150	265	305
635	146	263	311
653	151	242	307
646	147	253	314
633	160	273	296
629	155	269	298
656	149	240	313
643	154	256	306
627	152	277	304
646	152	260	305
635	151	269	303
633	146	275	310
633	148	271	301
644	146	260	303
653	143	249	314
650	139	255	317
634	143	274	308
642	140	264	315
644	137	268	322
650	144	258	309
647	149	264	311
665	147	243	318
646	147	268	312
654	147	258	313
659	150	256	318
638	150	287	312
642	148	284	312
658	140	263	320
654	155	268	307
652	147	267	308
653	148	272	313
665	144	259	319
649	144	278	317
663	143	266	314
664	146	267	316
669	145	266	321
662	148	274	314
675	146	263	319
672	145	272	318
672	150	273	318
675	147	272	317
662	137	289	329
658	146	302	316
671	144	289	318
679	144	276	317
672	133	284	333
685	128	280	344
680	119	289	356
681	117	294	358
677	109	304	369
666	112	317	358
670	105	313	368
671	110	302	361
679	106	296	368
664	123	317	346
673	126	308	351
662	141	321	332
667	152	310	321
667	150	306	320
671	150	299	325
672	153	295	317
669	156	302	314
668	158	300	314
660	152	303	320
665	150	297	322
652	149	316	324
654	146	311	325
665	147	295	326
666	148	297	326
662	145	299	326
664	141	297	330
669	142	290	325
661	137	302	331
660	142	307	321
660	137	302	327
662	138	300	323
655	133	307	326
653	142	308	322
655	134	310	324
656	135	305	327
675	132	280	324
656	131	306	324
655	136	313	317
651	136	320	324
649	135	321	327
654	141	316	324
649	144	317	320
645	134	324	340
647	131	320	337
650	138	320	338
638	125	335	346
644	124	324	349
645	128	323	341
646	116	332	355
649	129	330	334
655	109	331	356
676	110	307	354
665	99	322	365
670	114	320	342
681	98	312	364
678	103	318	358
681	93	309	363
661	98	335	368
664	98	330	362
664	105	325	356
653	108	338	356
657	105	326	360
665	111	315	364
655	117	329	354
657	106	322	360
652	114	334	357
649	111	339	355
655	112	337	357
654	102	342	363
658	106	339	355
654	100	354	358
688	117	317	351
675	104	333	355
679	109	330	353
681	102	333	362
684	96	332	363
684	96	333	358
691	94	331	359
700	88	327	363
697	80	333	369
705	80	333	361
705	74	339	362
714	75	333	358
702	64	346	370
708	70	338	364
709	74	336	362
723	69	310	369
706	73	321	369
699	87	327	359
691	95	331	356
675	103	340	345
673	109	333	349
665	124	339	335
669	122	322	347
678	123	309	348
652	119	338	356
663	137	325	337
664	137	321	334
661	124	320	351
667	134	313	340
669	133	317	347
663	138	320	341
669	143	314	337
651	134	337	342
682	135	303	355
665	132	329	353
696	139	298	342
694	132	298	356
687	136	305	355
682	136	310	351
675	132	327	361
676	134	326	353
686	132	316	354
688	139	319	349
679	137	327	347
687	143	324	342
679	134	334	356
680	141	330	343
681	135	325	353
696	135	302	354
689	136	307	347
678	131	315	353
686	144	300	343
683	165	304	325
672	175	319	311
662	189	337	293
674	192	338	293
668	190	343	299
664	189	348	295
677	192	329	295
667	188	342	296
667	192	344	292
667	193	343	291
662	188	354	295
670	189	340	296
665	182	352	303
691	183	315	299
689	186	317	296
685	182	329	300
683	184	328	303
677	174	340	306
690	180	325	303
679	180	336	301
670	176	347	307
679	178	338	298
681	174	335	306
675	175	341	305
693	177	324	301
683	176	338	305
677	176	339	302
673	173	350	302
682	179	340	296
676	173	343	301
682	174	339	305
673	171	345	309
692	171	323	308
682	176	332	303
691	177	322	300
680	180	341	299
681	167	340	310
684	171	336	304
682	159	335	316
680	168	342	299
686	162	336	312
689	167	332	305
679	169	354	301
686	168	339	304
687	166	337	308
689	173	332	297
699	166	331	307
700	168	325	308
691	164	334	309
687	165	340	307
699	166	329	307
685	172	342	290
697	168	335	302
686	167	349	308
708	167	315	307
702	170	328	302
724	167	300	312
705	169	320	303
691	166	338	303
696	165	332	309
692	168	341	306
699	174	330	297
694	174	342	296
686	159	346	316
700	165	336	311
695	166	328	302
694	164	338	308
700	166	330	306
709	168	316	305
690	166	350	306
694	163	333	307
710	166	317	301
695	162	338	305
709	165	322	306
696	162	336	303
694	159	339	309
694	163	343	304
695	161	340	306
702	157	331	309
699	155	332	311
699	161	340	305
692	160	341	304
700	156	335	301
705	157	332	303
717	158	318	305
709	153	327	307
711	154	329	307
703	148	335	311
708	150	337	310
708	149	330	308
714	145	334	313
711	138	332	319
709	144	331	308
708	134	338	321
708	137	338	318
709	134	339	321
703	139	348	309
708	135	347	312
712	136	345	311
704	138	351	309
712	135	344	307
722	130	328	319
719	142	324	302
729	140	316	312
719	141	324	310
709	144	331	305
719	146	311	310
714	149	320	303
701	153	331	302
708	152	323	304
705	153	320	303
695	148	330	312
698	147	322	315
696	151	321	305
700	148	310	306
686	143	326	312
700	155	307	300
686	141	322	316
690	150	316	305
691	154	308	296
682	151	323	297
677	147	321	303
675	146	325	305
679	150	314	301
665	141	324	310
666	143	322	308
667	147	314	300
672	138	311	310
667	145	317	303
656	140	329	303
656	136	332	307
651	137	333	305
661	140	318	309
651	133	329	317
646	141	338	302
647	140	331	302
647	137	327	306
654	135	316	310
644	138	330	301
646	138	322	305
643	134	324	308
651	132	312	312
636	134	335	306
646	141	319	300
647	128	309	315
637	139	325	301
627	140	337	300
620	136	337	303
627	134	323	312
625	137	321	309
624	137	324	310
620	139	323	309
618	141	325	305
612	138	335	303
616	146	329	294
614	135	322	309
606	131	334	309
611	128	322	316
612	119	332	323
606	110	334	335
622	110	323	327
616	86	333	353
608	83	346	348
605	80	355	356
603	74	359	366
621	67	332	367
631	66	314	376
627	70	329	366
626	73	334	367
633	69	322	369
629	71	328	369
630	71	332	367
626	66	334	373
627	64	331	376
626	67	338	379
626	76	343	371
629	72	337	377
625	68	338	373
620	84	346	354
627	79	335	369
640	79	322	375
620	84	347	365
636	93	330	361
639	99	324	353
630	91	330	356
643	89	308	370
632	92	325	363
635	94	317	360
643	89	306	375
626	89	331	377
630	101	326	368
634	105	318	369
625	107	333	372
635	99	318	375
603	61	353	420
590	25	368	447
585	12	385	444
570	-9	433	449
575	17	462	446
549	-10	479	489
554	17	466	476
551	30	462	464
581	42	373	468
588	48	379	451
594	49	355	448
606	67	353	439
601	59	370	447
597	57	364	451
594	55	435	439
601	66	382	435
601	70	335	415
595	72	358	436
604	73	323	446
602	72	336	445
597	82	355	436
593	76	358	429
613	92	344	416
611	79	333	440
614	90	340	426
615	88	349	437
622	80	316	430
625	87	337	424
627	84	336	440
623	88	355	430
611	78	357	425
625	91	350	434
619	90	375	411
630	94	329	430
623	92	332	427
632	109	310	408
640	120	301	383
632	116	305	393
641	113	296	402
629	117	315	389
620	116	321	393
617	114	333	390
632	121	306	393
622	117	322	388
620	115	329	396
637	127	293	380
630	117	303	386
646	110	288	406
633	108	308	404
638	120	306	393
623	112	333	394
637	134	301	373
637	131	292	370
647	143	260	363
635	138	286	363
632	131	293	370
632	140	285	356
640	135	273	357
643	135	272	361
638	130	275	368
643	130	271	369
637	126	275	359
648	139	271	348
640	136	278	357
632	129	290	368
651	151	261	350
644	160	280	318
654	176	265	308
656	181	255	307
662	190	239	306
658	199	236	291
652	205	238	288
655	208	227	293
649	216	244	287
643	225	260	252
632	238	288	213
637	244	294	196
639	249	288	190
630	252	300	177
627	248	307	170
641	251	292	163
634	248	299	165
627	249	315	164
639	239	294	170
625	235	315	172
629	231	308	170
619	223	314	173
623	223	312	171
619	220	319	172
629	216	304	174
643	213	285	180
668	214	258	178
692	213	241	183
706	210	212	176
696	213	229	171
698	208	221	179
701	206	214	181
699	203	218	180
699	204	223	187
699	205	208	173
702	203	210	181
693	203	221	179
690	201	224	182
690	203	216	177
691	203	210	177
685	201	225	180
685	202	220	183
687	205	215	177
683	204	215	178
680	204	220	181
681	208	222	178
679	209	219	175
683	209	213	175
679	211	216	180
679	211	211	182
672	209	219	177
677	212	208	176
669	211	221	174
669	211	211	175
669	217	209	173
669	212	208	177
669	217	215	174
667	213	221	174
676	215	206	176
677	212	208	175
680	213	204	172
676	215	215	176
681	213	211	177
675	216	220	178
674	215	224	176
677	212	210	181
675	215	217	176
672	213	228	179
678	210	210	180
684	212	206	180
679	206	214	180
681	209	211	179
681	207	217	180
681	204	217	181
689	202	215	184
686	198	217	186
696	199	209	183
705	195	204	186
709	190	209	188
713	186	208	189
716	182	207	195
715	181	217	194
720	181	208	192
719	176	211	197
725	181	202	191
718	179	220	192
718	177	212	190
721	179	210	191
723	181	203	188
714	178	216	185
713	181	213	190
711	179	211	188
711	181	205	187
706	179	215	186
704	179	217	190
700	179	223	185
704	177	210	186
701	178	212	185
699	179	218	187
700	176	216	191
704	176	211	187
704	178	208	192
707	174	204	187
702	171	219	183
706	173	209	187
707	173	214	189
706	170	211	194
703	169	216	191
709	171	212	189
704	170	216	190
703	172	220	186
704	170	218	186
708	170	207	187
704	172	220	189
704	172	212	185
705	172	212	188
704	170	202	186
697	169	214	186
697	168	212	192
695	170	213	187
687	166	223	188
690	167	217	187
691	162	213	191
686	164	226	187
682	162	221	188
686	163	215	188
683	159	215	186
681	159	213	191
680	160	222	188
685	157	211	191
683	154	218	194
680	155	217	191
681	153	217	193
679	157	218	188
680	156	215	186
677	157	215	191
672	157	223	187
670	160	226	192
675	159	220	193
676	160	213	194
672	160	220	193
665	156	223	191
664	157	221	190
664	155	226	193
661	156	233	193
661	155	228	195
660	155	235	195
663	156	222	195
666	156	217	198
661	156	221	197
660	154	219	196
662	152	218	196
662	154	218	198
664	153	215	197
659	151	228	190
664	143	219	199
666	144	225	196
669	143	222	188
672	133	224	199
676	132	227	203
679	129	219	198
683	123	214	206
674	123	241	206
680	119	223	205
675	121	229	204
675	120	228	205
673	121	222	197
674	116	228	202
671	116	224	193
669	109	224	199
673	104	219	200
669	105	218	192
666	103	233	199
670	102	224	198
663	104	236	202
675	107	220	201
672	108	226	201
677	110	214	198
669	111	227	194
673	109	219	199
668	110	220	196
665	110	224	195
671	108	211	199
667	106	218	200
663	107	229	198
666	105	220	198
671	104	219	201
670	103	219	201
664	103	227	202
663	104	217	193
658	104	230	197
661	106	218	198
658	106	220	197
654	105	222	196
656	103	219	199
656	106	222	196
654	110	230	188
653	108	223	191
656	104	223	196
657	102	222	199
652	101	240	198
658	100	220	199
665	100	218	200
663	102	223	201
663	101	220	195
660	98	225	201
670	100	215	201
663	100	220	196
669	99	217	199
667	99	216	200
668	100	207	197
664	99	217	201
657	100	238	197
658	99	223	198
662	97	225	201
664	98	220	197
664	92	218	204
663	93	221	200
662	93	218	203
664	93	222	203
662	92	216	204
666	94	216	198
661	95	226	205
663	96	216	196
663	93	223	207
666	95	216	200
670	92	215	201
669	91	216	204
665	93	226	199
669	92	213	200
663	86	225	206
667	85	221	203
668	85	212	200
670	80	214	207
673	80	217	208
669	88	224	200
675	84	214	203
674	83	220	209
663	85	238	205
675	83	219	211
664	84	235	201
673	85	217	208
672	84	225	205
670	85	222	201
664	86	240	205
668	81	227	203
674	82	219	205
671	80	221	203
668	78	236	207
665	81	236	203
670	80	229	210
674	79	217	205
672	78	224	211
678	80	210	204
667	78	218	201
666	76	232	208
672	80	219	207
662	79	237	200
667	82	227	204
668	78	221	204
670	81	217	205
661	79	235	206
662	81	224	212
658	78	222	208
661	79	221	210
651	79	231	208
659	79	217	208
650	86	238	202
656	83	215	201
651	84	234	205
650	84	225	202
652	84	223	204
652	85	219	203
646	85	238	206
650	81	222	207
645	81	230	206
640	82	239	204
647	83	224	205
639	84	246	206
651	83	217	209
646	83	222	207
648	83	216	211
641	84	241	211
644	83	222	208
642	83	225	210
641	83	222	207
636	85	222	207
632	85	224	208
627	90	225	203
625	91	232	208
617	96	234	203
619	93	223	206
611	98	234	205
606	95	233	210
611	100	223	210
599	101	235	203
600	100	231	208
592	98	231	202
592	100	234	209
588	99	230	204
584	101	239	208
581	103	240	202
586	99	234	209
588	101	232	210
588	102	230	205
588	98	233	214
589	100	227	213
588	98	234	211
585	101	236	217
578	98	241	210
584	98	235	213
580	96	225	211
582	96	226	216
578	98	236	210
577	96	229	211
576	94	231	212
578	93	233	210
568	93	245	208
577	90	228	215
567	88	245	216
563	89	245	213
567	90	239	215
568	86	227	216
562	86	239	219
561	86	236	215
563	83	235	218
561	86	241	218
565	82	227	221
560	83	234	215
560	84	236	216
557	86	247	211
558	86	243	215
563	84	233	215
557	83	238	215
554	85	244	210
562	81	232	218
554	83	243	218
547	83	251	212
543	80	252	224
518	89	273	227
473	94	312	240
409	127	334	258
400	113	367	251
392	103	386	289
404	104	350	346
408	89	342	397
377	87	369	398
343	99	408	401
292	110	465	403
217	132	542	387
217	145	555	374
255	140	517	373
306	101	487	417
233	108	546	421
250	101	588	427
179	146	639	385
302	72	640	442
174	122	655	410
178	166	635	367
168	121	640	408
176	151	630	385
157	142	653	388
171	107	664	424
169	155	656	391
152	122	669	418
170	93	644	431
165	117	649	425
140	72	687	466
160	110	660	433
153	131	659	416
133	119	676	427
146	124	657	421
145	118	658	424
154	108	644	427
152	132	645	412
154	107	648	432
169	131	608	413
152	113	631	427
161	134	618	421
154	168	521	382
196	140	566	405
145	130	619	422
150	119	612	432
138	154	608	401
