771	347	278	124
776	341	270	122
776	349	284	120
774	340	278	125
772	356	279	110
777	342	279	126
784	347	279	121
781	340	283	127
786	341	291	128
782	349	295	121
786	357	284	114
790	340	273	126
788	356	285	116
790	355	273	111
788	351	279	118
791	345	279	118
792	343	270	128
785	337	280	124
780	348	284	121
777	344	283	117
784	345	275	125
780	328	269	138
771	343	274	121
767	336	279	133
771	347	277	112
768	331	273	133
762	343	279	125
761	351	281	105
751	344	283	117
756	350	281	113
757	343	275	122
754	354	281	106
753	339	272	124
751	355	274	112
746	342	277	116
755	340	273	126
753	346	270	118
749	351	269	114
744	349	275	115
748	351	270	115
735	344	285	118
737	340	282	126
735	345	278	121
736	340	277	127
728	342	287	129
726	344	290	123
727	346	284	127
722	349	291	119
728	352	284	118
728	348	274	123
730	345	275	122
721	337	277	129
718	344	282	125
721	346	278	125
720	342	273	124
713	347	281	126
710	342	279	118
707	342	278	131
702	338	282	125
700	350	281	122
701	338	284	131
696	345	281	128
692	346	276	124
683	348	272	120
679	352	276	120
670	344	272	121
663	345	279	127
657	340	278	131
646	344	284	130
634	341	285	122
629	343	287	132
620	340	284	123
619	341	289	130
616	340	278	131
610	344	284	134
598	337	281	132
593	346	289	126
596	344	278	132
590	337	279	129
589	344	281	126
587	347	280	127
577	343	291	125
580	346	283	127
576	343	281	129
571	339	286	132
565	337	291	132
565	345	281	126
559	343	288	128
564	336	285	129
561	341	290	128
563	333	284	131
568	339	277	134
558	335	289	127
560	341	289	132
559	343	290	130
555	334	289	128
555	341	287	136
553	335	288	131
558	345	292	128
553	339	288	135
552	344	290	132
551	338	286	139
544	350	297	127
544	343	294	122
544	349	293	128
543	352	291	131
544	353	291	125
543	352	295	131
549	354	292	133
540	340	297	139
537	348	300	134
540	344	297	140
541	355	296	131
543	352	291	137
539	355	298	134
539	343	292	143
533	340	303	149
530	338	301	149
540	342	288	149
533	338	290	156
533	340	302	154
524	339	302	150
527	342	315	149
526	343	307	148
531	349	314	148
524	341	311	152
521	350	317	145
524	347	318	150
529	347	306	146
524	345	318	153
524	352	313	150
520	352	317	152
529	359	306	150
521	343	310	148
524	346	315	162
520	348	318	158
519	356	321	154
518	358	323	154
524	352	311	154
519	357	320	155
516	355	327	156
523	364	312	147
513	358	321	146
510	358	328	151
517	355	314	151
513	375	325	133
522	346	314	163
516	352	316	163
511	348	331	164
507	348	334	167
514	333	319	175
501	348	336	164
503	346	346	167
498	349	338	166
504	336	332	176
498	342	340	171
500	340	332	163
516	347	330	164
508	351	321	163
506	346	332	162
498	347	342	167
499	349	336	164
496	351	343	162
502	351	338	163
494	352	341	162
500	348	347	164
488	352	345	162
488	343	363	175
479	350	352	169
476	344	364	165
487	349	356	170
478	346	356	167
476	338	355	183
470	341	373	178
468	345	365	173
467	347	366	177
463	349	370	170
460	340	373	183
455	348	375	175
453	344	377	180
446	342	385	179
451	334	375	191
449	343	378	179
446	326	381	198
439	326	387	200
446	324	376	206
445	323	370	206
439	324	390	201
430	326	383	206
433	331	384	198
422	326	403	210
429	315	391	217
426	325	396	214
424	321	392	216
424	326	399	211
418	326	400	214
414	326	407	219
403	333	435	217
402	334	415	209
416	334	414	224
417	337	404	221
416	338	405	224
411	349	407	216
409	350	418	221
409	347	404	217
410	351	416	224
412	350	406	221
409	353	419	221
399	364	423	220
394	357	434	228
403	361	418	225
392	352	432	233
401	357	410	229
384	360	437	229
384	355	439	239
385	354	429	244
378	349	434	244
389	350	414	250
375	350	435	245
383	344	429	260
376	351	439	247
365	343	452	252
374	353	436	241
379	348	433	239
366	344	448	249
381	341	425	259
370	331	438	268
374	335	440	269
367	336	443	265
377	334	430	269
380	337	425	265
383	327	418	278
382	326	423	280
382	324	418	276
379	322	419	275
388	310	407	286
381	308	419	290
382	312	415	280
383	314	415	273
381	307	419	286
383	304	411	288
379	302	414	282
383	298	410	287
386	290	406	294
382	293	412	282
381	287	408	286
377	288	415	292
399	291	391	277
389	290	402	273
388	280	404	283
400	278	390	290
394	278	398	283
401	268	386	289
400	267	395	295
402	259	396	284
413	259	378	281
417	257	382	281
421	246	378	274
423	251	372	278
419	238	381	278
421	235	379	270
429	232	370	266
418	225	384	266
428	224	368	262
424	218	375	282
422	224	372	259
422	218	377	265
428	216	372	247
427	209	371	253
429	210	375	252
432	214	369	244
442	201	355	243
439	206	369	242
446	195	364	249
451	197	352	237
454	197	353	231
463	200	342	223
460	193	344	239
469	195	340	225
468	206	341	209
469	204	345	211
475	197	335	213
472	203	345	216
481	206	333	203
489	204	326	204
492	200	328	214
497	205	325	200
501	208	326	198
500	214	326	188
506	209	317	191
514	210	313	194
514	209	310	191
515	216	317	188
519	207	310	190
520	210	305	192
524	216	306	183
522	215	307	182
522	218	303	176
527	218	306	177
526	214	300	179
531	218	292	181
522	214	306	177
529	219	297	172
531	224	289	167
524	223	296	166
527	216	283	165
524	225	300	163
522	221	288	157
518	226	293	154
514	229	292	149
510	232	298	143
515	226	289	148
512	227	295	151
516	225	281	151
511	233	284	142
514	234	278	137
513	236	282	138
517	238	276	138
519	231	271	141
515	239	284	138
518	236	270	135
523	234	271	145
526	236	269	138
526	248	273	128
529	240	263	138
529	236	268	139
531	241	266	138
534	246	266	130
539	254	259	128
543	241	258	132
546	254	251	121
543	245	252	129
541	250	256	124
550	251	249	115
550	258	250	119
551	250	255	119
557	256	242	124
554	250	249	118
556	255	249	120
556	252	242	124
557	247	244	126
561	255	235	113
559	263	243	105
559	257	240	110
560	265	240	105
562	259	237	104
565	260	232	101
571	261	224	109
573	264	226	97
572	263	228	101
576	267	226	95
579	263	222	100
584	266	221	100
587	265	221	95
591	264	215	104
590	271	224	96
596	270	219	93
607	272	205	92
608	264	207	99
607	269	212	96
610	276	208	88
612	272	211	93
619	271	202	90
621	275	203	93
628	278	203	91
631	268	202	97
630	277	202	100
632	279	205	90
637	272	201	97
637	278	202	99
646	283	195	92
644	289	199	84
646	287	196	89
649	288	194	90
657	295	193	90
658	294	194	90
666	297	192	87
665	306	192	81
666	304	193	83
672	307	187	75
680	313	183	78
681	312	187	78
687	315	187	80
692	317	186	73
695	315	183	82
703	310	180	88
701	319	185	80
709	318	182	81
716	324	179	78
718	327	178	78
721	326	178	80
726	316	178	87
730	316	174	82
734	325	178	78
740	326	178	78
745	328	177	74
749	321	173	78
756	326	168	73
759	321	170	76
761	317	168	75
764	323	173	74
770	323	175	77
771	323	171	71
775	325	172	74
777	323	175	69
785	320	173	71
795	323	162	73
797	319	168	75
794	322	170	74
799	321	167	71
802	324	166	64
800	323	168	67
803	318	162	68
804	318	159	71
807	313	157	75
805	322	159	67
806	320	159	68
805	316	155	70
803	313	160	73
802	319	154	65
805	314	154	66
801	315	155	69
802	306	152	73
801	312	150	72
796	317	156	66
796	314	151	64
795	314	150	66
796	315	148	63
789	312	155	65
790	313	153	66
790	308	149	65
790	314	149	61
788	311	149	65
790	309	149	67
790	308	144	63
791	312	143	60
791	311	143	59
792	310	138	56
793	313	135	58
792	308	138	62
791	313	140	56
793	309	137	59
797	306	135	59
795	308	135	58
796	303	135	63
795	307	134	60
794	309	136	56
795	309	136	59
796	307	132	57
792	303	135	59
795	304	134	57
789	305	138	57
789	299	132	61
787	305	133	56
785	305	134	57
784	305	130	51
782	305	129	56
782	304	132	53
779	303	134	56
782	305	129	53
777	309	132	48
779	307	128	48
776	306	133	51
782	302	128	53
777	308	128	45
778	307	127	49
777	302	126	49
777	302	125	53
780	302	123	51
777	307	124	46
775	304	126	49
776	304	125	50
778	303	122	49
773	301	126	50
775	304	123	48
774	304	124	45
771	302	127	49
775	300	121	48
771	298	125	51
775	299	121	52
773	302	121	46
769	302	125	49
773	301	121	46
769	301	124	48
770	301	120	48
770	301	121	45
771	302	115	46
767	301	123	48
769	300	119	46
771	299	117	50
772	299	117	46
771	301	120	47
770	303	119	43
772	299	121	47
769	300	120	47
773	298	118	51
772	301	116	46
772	301	112	48
771	300	115	45
769	300	115	46
766	301	114	47
770	301	110	45
765	298	116	46
766	297	112	48
767	302	113	43
763	301	113	45
761	300	113	45
763	299	111	46
759	302	112	45
760	296	115	48
759	298	115	47
760	296	114	49
760	300	111	46
759	298	111	46
757	299	112	45
758	299	110	46
760	297	109	47
760	297	107	47
758	299	107	46
756	298	107	46
757	297	105	46
753	299	109	44
755	297	107	47
755	301	108	45
754	297	107	46
754	299	109	44
752	297	111	44
757	299	108	47
757	298	107	45
760	297	111	46
764	299	110	45
769	298	108	47
771	299	110	46
774	301	108	46
774	299	107	47
779	299	106	46
783	301	106	47
783	300	109	46
786	302	111	44
793	301	107	46
793	301	105	47
797	301	108	47
801	303	109	44
805	305	107	44
807	305	109	44
813	302	109	48
812	302	107	47
817	303	109	48
821	304	111	46
824	305	110	47
825	306	110	48
825	305	108	47
827	305	109	44
826	306	108	48
827	307	109	45
831	305	104	47
725	327	122	48
736	324	123	53
734	326	125	53
746	324	124	55
757	322	127	58
768	323	125	56
782	320	123	60
794	311	143	69
793	312	149	69
805	313	140	66
817	311	135	72
828	314	131	70
837	313	134	70
841	314	141	69
840	313	133	72
840	317	147	67
851	318	146	65
877	324	137	63
888	326	129	59
897	328	128	57
898	328	131	59
908	328	126	57
912	329	129	59
922	331	129	59
931	332	130	56
937	333	138	56
935	333	136	57
948	335	134	56
959	336	132	56
965	336	137	55
976	336	132	54
985	338	134	55
984	337	133	57
992	337	135	57
1002	340	134	53
1009	339	135	55
1021	341	134	55
1030	341	134	56
1028	342	136	54
1036	342	140	55
1044	344	141	54
1052	342	140	56
1061	342	144	55
1069	344	145	55
1067	341	142	57
1078	342	143	55
1083	343	143	58
1093	346	144	56
1103	345	143	56
1111	343	146	58
1107	343	148	57
1119	350	147	53
1128	347	148	53
1134	349	146	54
1144	348	140	53
1149	351	130	52
1153	349	130	53
1159	350	124	51
1164	351	123	49
1170	349	118	51
1176	353	104	43
1183	354	99	41
1184	354	96	41
1191	355	93	40
1197	356	87	40
1202	355	84	40
1209	355	78	41
1216	358	69	38
1217	356	67	39
1222	360	60	36
1232	360	51	39
1243	362	42	37
1251	362	37	35
1261	364	32	34
1261	366	26	34
1261	366	26	34
1261	366	26	34
1261	366	26	34
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
1243	305	26	42
