425	104	53	33
425	103	52	33
426	104	53	33
425	104	54	33
423	103	55	32
424	103	54	35
424	103	53	32
424	104	53	33
424	105	52	32
424	104	51	33
424	103	52	33
425	104	51	31
425	105	54	32
425	104	52	33
424	103	51	32
425	104	51	32
424	102	51	34
425	103	53	31
424	102	52	34
425	104	52	33
425	103	51	32
424	103	52	31
424	103	52	34
424	103	54	31
426	102	51	33
425	103	53	32
424	102	52	33
425	102	52	33
425	103	53	33
424	103	53	34
424	102	54	35
426	102	53	33
425	102	54	32
426	104	54	32
424	102	54	33
426	103	54	34
426	103	54	33
425	104	54	33
425	102	54	33
426	104	53	33
424	102	52	34
425	104	55	33
423	102	56	34
426	103	53	33
426	103	54	33
425	103	54	33
424	102	55	33
425	103	52	33
425	103	49	34
425	102	48	33
425	101	47	35
426	102	51	35
426	102	51	33
426	101	52	35
425	101	52	34
426	103	48	33
426	103	46	32
424	102	49	33
425	103	53	32
425	103	52	31
424	103	54	34
424	103	55	32
425	102	55	32
424	103	54	31
424	103	53	31
425	103	54	32
424	104	53	33
425	103	51	32
426	104	53	33
426	102	48	33
425	103	53	33
424	103	54	32
425	103	52	33
425	102	52	33
424	102	53	34
425	102	52	34
425	101	51	34
424	102	52	34
426	102	51	33
425	103	54	32
425	101	53	34
426	102	52	34
425	101	53	35
425	103	53	34
425	102	53	32
426	102	53	34
425	103	52	33
425	102	53	33
425	103	51	32
424	102	52	34
426	103	49	35
425	102	50	33
425	103	53	34
426	102	51	33
426	103	50	33
426	102	51	34
425	102	51	34
424	102	53	33
426	104	51	32
425	103	51	33
427	103	48	34
425	101	51	35
425	102	51	34
426	103	49	33
425	103	49	33
426	102	51	35
427	102	49	34
426	102	51	35
426	102	51	34
425	103	49	33
427	103	47	34
425	103	48	34
426	103	47	33
427	102	44	34
425	104	49	33
426	103	50	33
426	103	51	34
425	102	51	34
426	102	51	34
425	102	49	34
425	102	45	34
426	102	47	34
426	102	44	33
426	103	43	34
425	103	46	34
426	102	47	34
425	103	47	34
425	103	43	33
425	103	47	34
426	103	47	34
425	103	50	34
424	102	52	35
427	102	48	34
426	102	52	34
425	103	52	35
425	102	49	33
425	102	49	34
426	103	48	34
425	103	50	32
426	102	50	34
426	103	53	33
426	103	54	33
426	103	53	34
425	103	52	33
424	103	53	33
425	103	53	33
426	103	52	33
426	103	52	35
425	103	52	34
426	103	50	32
424	103	52	32
424	102	51	33
425	103	50	33
424	103	52	33
425	103	49	31
426	103	50	33
426	103	50	34
426	103	50	33
426	103	50	34
426	103	48	34
426	103	50	33
426	103	51	33
425	104	49	33
425	104	51	33
426	103	50	33
426	102	48	34
424	102	50	34
426	102	52	33
425	102	51	34
425	102	49	32
427	103	46	33
425	103	44	33
427	103	42	34
425	103	45	33
425	102	49	32
426	103	48	34
425	103	47	34
424	103	49	32
427	102	45	34
426	102	43	34
425	102	42	33
425	103	44	34
425	103	43	34
425	103	45	34
426	103	40	34
427	103	42	33
425	103	48	32
425	102	48	32
427	102	44	34
427	102	46	33
426	102	47	35
426	102	49	35
425	103	47	33
426	103	49	33
425	103	53	34
425	103	51	33
425	103	51	33
426	102	49	33
426	102	48	33
427	102	48	35
425	103	49	33
426	102	51	34
425	103	50	33
426	103	50	34
426	103	50	32
425	102	50	33
425	102	50	34
426	102	51	34
426	102	50	34
426	102	51	35
426	102	52	34
425	102	51	33
424	102	51	33
425	103	50	34
425	102	50	33
425	102	50	34
425	102	47	34
426	103	47	33
426	103	47	34
425	103	49	34
425	102	49	33
425	102	51	33
425	103	52	34
425	103	51	33
424	102	51	33
425	103	52	34
425	102	50	35
425	103	52	33
426	103	50	34
427	102	48	34
425	101	52	35
426	102	49	33
426	102	48	33
426	102	50	35
426	103	50	34
426	102	49	34
426	102	50	34
425	104	51	32
424	103	51	32
424	102	51	35
426	102	52	35
426	102	50	34
427	102	49	34
426	103	51	33
426	102	51	34
426	103	50	33
427	103	49	32
425	102	50	34
425	103	51	33
425	103	52	34
425	103	51	32
427	103	49	34
425	103	51	32
425	102	51	34
427	101	49	36
424	102	52	34
426	102	51	35
424	103	53	34
426	104	52	32
425	103	52	33
427	102	50	34
426	101	51	35
426	102	51	34
426	103	51	33
426	103	51	34
426	101	50	35
425	102	50	34
427	102	48	33
425	102	51	34
426	102	48	35
425	102	49	32
425	103	48	33
426	103	45	33
426	103	45	34
425	103	46	32
426	103	46	33
425	104	44	32
425	103	43	33
426	103	45	33
424	102	50	33
426	102	48	33
424	103	50	32
426	102	50	34
426	103	49	33
427	103	49	33
425	103	49	33
426	103	47	33
426	102	45	34
426	102	49	33
425	103	50	33
425	103	52	35
425	102	49	34
426	103	46	32
426	103	43	34
427	102	47	34
425	103	49	34
425	102	49	33
426	102	51	35
425	102	52	36
426	103	50	32
425	102	49	33
427	103	48	34
425	103	52	33
425	103	52	33
426	104	50	32
425	104	50	33
425	103	50	32
427	102	49	33
425	102	50	34
425	102	49	33
426	102	48	34
426	103	47	32
425	102	52	34
425	103	49	32
425	103	52	33
426	103	50	32
425	103	51	34
425	103	50	33
425	103	48	33
426	103	48	33
426	103	48	32
425	102	50	33
426	103	51	33
425	103	51	33
426	102	47	33
426	102	44	33
425	102	48	33
426	102	49	33
425	102	50	34
426	103	50	34
426	103	50	33
426	103	50	34
426	103	50	33
425	103	52	33
425	103	51	31
426	103	49	34
425	103	50	33
425	102	48	33
426	103	48	33
425	103	49	33
425	103	48	32
426	103	49	32
425	103	50	34
426	103	46	31
425	104	48	33
425	103	50	33
425	103	49	32
425	102	49	33
424	102	50	33
425	103	50	33
426	102	49	33
425	104	47	32
425	103	48	32
425	102	45	32
426	103	42	34
425	103	45	33
425	102	47	33
425	102	47	34
427	102	47	34
425	103	50	33
425	102	48	34
425	104	50	31
426	104	52	33
425	102	49	34
426	102	49	33
425	102	52	32
425	103	49	33
425	103	50	33
426	103	51	32
425	102	51	34
426	103	52	33
425	103	53	33
426	103	50	34
426	103	50	34
426	103	48	33
425	103	50	33
425	103	51	33
425	104	52	32
425	102	47	32
425	104	51	32
425	103	50	32
426	103	51	34
426	103	51	33
425	102	51	32
425	103	50	33
425	101	51	35
425	104	51	32
427	103	49	32
424	103	51	31
425	102	49	34
427	103	48	33
425	102	51	34
426	103	49	34
426	103	49	34
426	103	50	32
424	103	52	34
425	103	50	33
426	103	49	34
425	103	50	34
427	103	47	34
426	103	44	33
426	104	50	31
425	102	49	34
425	102	49	33
426	101	46	34
425	102	47	34
426	103	51	33
427	103	50	33
426	103	50	33
425	102	51	33
427	103	48	32
426	102	48	33
426	103	48	34
425	103	48	32
425	103	47	33
426	103	48	33
425	103	50	34
426	103	50	33
426	103	51	33
426	103	50	34
425	103	53	33
425	104	52	32
425	103	51	34
426	104	50	31
425	102	50	33
426	103	49	33
425	103	51	32
426	103	50	33
427	104	49	31
425	102	48	34
425	103	48	32
425	104	50	33
426	103	51	31
425	102	51	34
425	103	50	32
427	103	49	33
425	102	50	34
425	103	49	32
425	104	49	32
424	104	52	32
425	103	51	32
425	104	51	32
426	102	49	33
427	102	48	33
426	102	51	34
424	102	52	33
426	102	50	33
425	103	51	34
426	102	50	34
425	102	50	33
426	103	52	33
424	102	53	34
426	102	49	33
425	103	52	34
426	102	49	34
427	102	46	34
424	102	51	34
426	103	52	32
426	103	50	35
425	102	52	33
426	103	50	33
425	103	51	33
424	103	52	33
426	102	49	34
425	103	51	33
424	102	51	33
425	101	51	34
425	102	51	33
425	102	50	33
425	102	51	33
425	102	51	33
426	102	51	33
425	103	52	32
424	102	50	32
426	104	51	32
425	103	49	32
426	103	47	32
426	104	51	32
425	104	51	32
425	103	51	33
425	103	50	33
425	103	50	33
425	103	50	33
426	104	47	31
426	104	50	30
426	102	44	34
426	102	44	33
426	103	46	33
426	103	50	34
426	103	49	34
425	103	49	32
426	103	48	33
426	103	46	32
425	104	44	32
426	103	47	33
425	104	46	31
426	104	49	32
426	102	47	34
425	103	49	33
426	103	49	32
426	103	46	33
426	103	47	32
426	104	48	30
426	103	48	31
426	103	48	33
425	103	49	32
426	103	48	32
427	103	46	32
426	103	49	33
426	103	51	33
426	102	50	34
424	102	52	33
424	102	51	35
425	104	49	32
425	104	49	32
424	103	51	34
425	103	47	34
426	103	45	34
426	103	50	32
426	102	50	33
427	103	48	33
426	103	51	32
425	102	50	34
425	103	51	33
425	103	49	33
425	103	51	33
425	103	49	34
425	103	51	33
425	103	50	33
426	102	48	33
425	102	51	33
425	102	52	33
427	104	49	32
424	103	52	32
425	103	51	32
425	103	52	32
424	104	52	31
424	103	50	31
426	102	52	33
425	102	51	33
425	102	49	33
425	102	49	33
425	104	51	32
425	103	52	33
426	103	50	31
425	103	49	32
425	102	52	32
424	102	52	34
425	103	50	33
425	103	51	33
426	102	50	34
426	103	49	32
424	103	51	32
427	102	49	32
426	103	48	33
425	102	51	32
425	104	51	33
426	103	50	33
426	101	49	34
425	102	52	33
427	103	47	31
426	104	48	32
425	104	49	32
426	103	49	32
426	102	52	32
426	103	50	32
424	102	52	32
426	103	51	33
425	102	49	34
425	102	47	33
426	101	48	35
425	102	49	32
426	102	49	33
426	103	50	32
426	102	49	31
426	103	51	32
425	102	49	33
426	102	46	33
425	104	47	32
426	103	47	33
426	103	45	32
426	102	46	32
426	103	46	33
425	103	50	32
425	104	48	32
426	104	50	31
425	104	50	31
425	104	48	31
425	104	44	30
425	103	46	33
426	103	43	32
425	103	40	31
426	104	43	30
425	105	50	29
424	104	51	32
425	103	50	32
426	103	49	31
425	104	48	33
426	103	49	31
426	103	49	31
426	104	50	32
425	103	51	31
426	104	49	32
425	103	50	32
425	103	50	33
426	102	47	33
425	103	46	33
426	103	46	33
426	102	45	33
425	102	41	33
425	103	46	33
425	103	47	32
425	103	47	32
425	103	50	32
426	103	48	33
426	103	48	33
425	104	49	31
426	104	44	32
426	103	46	31
426	103	50	33
425	103	49	34
426	103	47	32
424	104	48	32
426	103	47	33
425	104	49	31
426	103	50	32
426	102	49	32
424	103	51	32
425	103	50	34
426	104	50	30
425	102	49	33
426	104	49	32
426	103	47	32
425	104	50	31
425	102	52	34
425	104	52	32
425	103	51	32
425	104	50	30
426	104	52	30
425	104	50	31
426	104	47	32
426	104	46	31
425	103	49	32
425	103	49	32
425	104	51	31
425	104	51	31
425	104	50	32
424	104	50	31
427	104	47	32
425	104	49	33
426	104	49	32
427	102	48	34
426	102	49	33
426	103	46	34
426	103	48	32
425	103	49	32
426	104	50	31
425	103	51	33
425	104	52	32
426	103	48	32
426	103	50	33
426	104	51	31
426	104	51	31
426	104	51	31
426	103	48	32
425	103	48	32
426	103	47	33
426	104	44	31
427	103	42	32
427	103	41	32
425	101	47	36
422	101	47	36
431	101	46	33
430	102	48	32
426	102	49	32
425	102	49	32
426	104	50	31
425	104	50	32
424	103	50	34
423	103	53	32
424	103	51	33
427	103	45	34
426	103	44	32
