537	489	72	55
536	490	75	57
542	494	72	54
544	495	72	54
546	497	70	52
549	494	65	54
551	496	64	51
550	497	62	51
550	495	65	52
547	496	62	51
546	495	67	52
540	495	67	54
537	491	68	58
532	492	71	55
531	490	70	55
527	489	67	54
526	487	69	56
518	486	73	57
514	485	75	56
510	483	76	60
508	484	78	58
502	483	81	56
500	482	83	58
500	479	88	58
497	479	88	56
498	476	87	59
497	477	91	57
497	479	92	56
500	477	92	57
502	478	93	57
503	479	94	53
507	480	94	53
511	478	92	56
516	480	91	55
520	479	95	52
526	477	90	55
530	477	91	52
534	475	95	52
541	476	92	53
549	476	90	52
554	475	91	52
563	474	88	52
570	474	87	51
578	475	83	52
585	474	81	51
591	472	81	50
598	469	81	53
605	470	81	53
615	463	80	57
624	466	80	57
636	468	75	55
646	466	71	58
656	469	67	54
664	466	70	57
681	469	61	56
687	465	58	58
698	469	54	53
709	471	54	49
718	475	50	45
729	472	49	45
732	471	53	45
737	469	52	44
739	465	56	44
739	462	58	44
742	463	60	44
745	460	58	43
745	462	63	39
744	462	67	41
742	461	70	39
733	461	81	43
723	462	90	41
714	461	98	40
715	460	94	41
706	458	97	41
699	454	100	39
694	452	100	41
690	451	101	39
684	446	99	43
682	444	99	43
675	442	95	42
671	440	93	40
665	439	93	43
658	436	93	42
650	437	89	44
641	432	93	50
625	426	96	54
618	430	96	58
612	422	92	63
597	414	99	75
596	405	91	82
585	401	91	88
586	421	81	69
583	425	72	66
577	430	72	60
575	439	65	50
572	443	57	41
564	445	56	43
555	442	61	42
545	442	59	43
538	442	56	43
528	438	54	46
525	442	48	41
523	441	43	43
520	442	41	44
516	442	40	46
517	444	40	45
518	446	43	47
522	446	45	48
527	448	48	47
534	446	44	48
541	447	41	45
541	445	46	45
550	441	40	48
556	437	41	44
556	438	43	40
563	434	43	39
562	433	47	36
570	432	46	33
573	426	51	36
576	422	56	36
581	421	56	33
586	418	58	37
592	419	58	37
596	420	61	37
599	426	65	40
604	430	71	43
607	443	76	41
611	454	83	41
624	461	84	42
646	464	79	48
628	472	91	42
635	472	95	43
629	470	106	42
633	465	109	40
646	453	103	45
643	451	105	41
644	443	108	43
642	442	112	41
643	436	111	44
645	435	109	45
645	436	101	45
645	440	101	42
647	439	101	44
651	442	94	45
658	444	82	48
662	439	77	50
666	434	67	57
664	428	73	65
666	436	72	61
667	440	71	56
670	443	66	54
669	448	68	49
666	448	71	51
666	451	69	51
665	451	71	54
665	454	70	52
664	455	72	53
664	455	69	55
663	458	68	54
666	461	65	52
665	458	64	55
663	463	66	52
665	461	64	56
665	466	62	54
664	469	61	52
667	470	57	52
665	474	57	50
666	473	55	51
669	474	51	52
667	477	49	51
666	480	50	52
664	486	47	47
661	492	47	43
653	494	48	40
649	496	50	40
647	496	49	41
640	493	50	42
637	495	51	41
634	495	51	42
626	495	54	43
625	496	52	43
623	497	52	42
620	496	49	41
617	493	49	43
613	492	51	44
610	491	51	41
602	489	53	43
594	485	56	42
587	480	58	46
581	478	57	46
573	475	60	48
569	477	57	44
560	472	56	48
559	477	55	42
554	474	54	42
552	476	53	42
551	474	52	44
549	474	56	45
550	474	57	45
554	475	53	45
558	475	55	44
561	470	57	49
566	472	58	44
573	471	55	45
577	468	53	45
582	465	54	47
587	468	55	43
592	468	54	44
594	465	55	47
597	464	53	49
599	460	51	51
602	462	52	50
601	461	52	52
603	459	53	53
603	460	52	54
603	458	51	55
602	459	51	57
600	456	54	62
597	453	58	63
598	456	57	61
600	453	56	63
603	455	55	62
601	452	54	59
602	448	55	62
602	449	55	60
602	450	53	57
599	447	58	61
601	450	57	56
598	452	59	60
601	454	60	57
599	451	65	60
600	453	68	57
601	450	73	59
602	453	74	57
604	451	75	59
606	458	76	53
607	457	77	53
609	462	79	51
611	462	82	51
612	467	80	48
615	466	81	49
618	468	81	50
619	473	84	43
623	473	83	48
625	475	84	46
627	476	84	48
631	478	82	49
634	478	85	50
637	480	83	48
641	478	79	49
645	479	79	50
648	475	80	52
654	475	78	48
660	472	75	47
663	468	73	49
668	463	75	52
672	461	77	50
676	459	77	51
681	456	76	52
683	456	75	50
693	451	76	52
695	450	83	52
700	451	84	51
708	451	80	50
715	451	80	51
720	449	80	54
728	447	77	54
734	449	77	52
739	449	78	53
744	450	75	53
749	447	73	55
753	447	72	53
758	445	70	55
759	448	71	52
759	445	73	52
759	443	74	54
759	440	72	56
760	441	70	55
759	437	74	60
759	431	69	65
758	436	75	66
759	443	79	59
758	447	79	57
758	450	78	56
759	453	77	54
757	456	78	53
759	460	74	52
759	462	73	50
761	465	69	51
761	463	69	54
761	467	68	52
763	470	67	50
765	471	67	51
765	472	66	53
767	473	67	54
770	476	64	53
772	481	62	52
774	484	56	53
774	490	55	50
775	493	52	49
776	497	53	47
777	500	48	47
777	504	46	44
775	506	46	42
769	505	48	41
763	507	49	39
755	504	54	39
749	500	52	40
740	500	55	41
729	499	58	43
715	498	61	41
703	498	62	42
688	497	63	43
678	499	63	43
664	502	62	42
653	503	61	44
640	505	62	45
632	505	60	44
621	506	59	44
612	506	56	45
603	502	55	48
596	504	52	45
588	505	52	45
581	507	54	42
573	507	55	45
570	510	53	43
564	507	56	47
562	504	54	50
560	509	57	48
559	509	58	51
561	510	57	51
563	511	60	49
566	510	60	52
571	511	59	52
576	510	60	52
586	511	57	50
592	505	60	56
600	501	59	59
606	502	61	57
617	506	59	51
620	510	60	47
625	507	62	51
628	507	63	50
630	505	64	53
630	505	69	52
630	506	71	52
630	501	71	53
626	505	74	53
623	505	73	52
621	507	73	52
613	502	77	55
608	503	75	56
606	500	76	54
602	503	73	54
602	502	72	54
599	504	68	55
594	501	71	56
592	499	67	59
585	492	70	63
579	488	72	66
578	483	71	68
573	483	67	69
570	482	67	71
562	481	66	77
553	478	68	80
546	476	73	84
544	483	71	82
538	482	67	80
536	486	69	80
530	482	79	82
530	490	79	74
530	491	77	72
532	490	85	72
534	495	81	66
532	492	88	67
537	491	93	66
537	491	83	64
539	489	93	68
542	477	105	80
542	477	113	83
545	479	112	85
547	479	117	85
548	488	115	74
561	482	106	82
559	490	104	76
561	488	100	70
561	482	95	75
561	480	100	77
553	476	109	72
546	479	113	63
540	474	117	62
550	464	133	69
539	457	149	71
539	451	160	73
532	460	175	64
529	460	177	66
527	457	175	71
530	458	171	71
532	462	170	74
532	462	169	74
538	467	163	78
544	470	160	79
553	476	144	76
560	476	140	83
565	486	126	73
569	480	126	77
578	471	119	93
580	459	126	103
581	443	133	121
586	467	148	106
595	453	168	121
597	435	170	140
598	423	169	149
611	421	155	154
602	412	160	159
617	417	147	156
637	448	126	134
642	435	123	141
662	429	98	149
666	466	75	113
660	486	76	90
660	490	70	85
657	498	64	75
650	501	63	70
643	498	63	73
637	500	66	74
635	499	66	70
629	495	69	74
632	496	65	73
625	495	67	69
630	498	65	67
629	495	69	67
630	493	65	67
633	488	66	67
636	491	62	61
636	490	63	60
638	491	60	59
639	487	59	63
639	491	60	62
638	494	61	56
636	497	67	52
636	500	67	51
638	500	66	53
638	501	64	53
632	499	72	55
629	502	72	51
623	501	75	52
619	499	75	51
607	493	79	55
606	494	78	52
598	488	76	55
589	483	80	55
592	482	72	54
584	475	70	55
584	473	71	53
582	468	70	55
577	468	72	51
577	463	76	50
575	466	74	45
568	463	78	44
565	461	77	47
560	458	74	47
555	458	74	48
549	457	75	48
545	459	72	46
542	461	73	47
543	458	70	47
542	460	65	49
543	459	67	48
541	460	64	45
543	456	63	47
544	455	63	47
544	452	65	43
544	448	68	46
545	444	67	46
543	443	64	43
542	442	65	45
539	445	68	42
534	446	72	44
531	447	72	49
535	453	67	48
530	454	66	48
529	454	62	49
527	457	64	47
524	460	58	46
523	462	61	45
522	463	60	42
523	464	57	42
522	464	57	40
522	462	59	44
523	461	60	43
523	461	62	44
528	463	57	42
528	462	60	43
530	463	60	41
529	462	61	42
530	462	60	40
531	463	61	39
533	463	59	39
534	463	59	40
533	462	61	41
537	465	55	40
537	466	56	40
539	466	57	41
540	468	60	40
542	470	61	40
544	472	59	41
544	474	65	39
547	476	59	38
545	474	63	40
539	476	65	37
532	474	65	39
527	471	66	40
523	471	63	41
522	471	56	40
522	472	53	39
524	472	48	37
524	472	50	39
525	474	50	38
526	474	51	38
525	472	53	38
530	473	49	38
528	470	52	38
532	466	49	41
535	467	51	40
538	467	51	41
543	466	50	41
545	469	52	42
544	471	54	42
547	475	54	41
547	477	57	42
548	477	57	44
548	479	57	44
546	483	60	43
543	485	62	45
538	486	63	47
535	487	63	47
530	487	64	45
524	489	64	47
521	491	61	46
518	490	56	47
512	487	56	50
509	490	54	46
506	486	56	50
502	488	57	47
498	487	55	48
493	480	55	53
489	482	58	50
487	478	61	54
485	481	64	54
485	481	71	57
489	483	70	62
491	488	76	60
495	488	73	64
502	491	75	64
506	493	78	68
517	494	72	69
523	501	70	66
528	509	69	66
538	510	67	68
545	512	69	71
549	515	68	70
558	519	66	69
560	523	67	64
569	524	67	70
571	525	72	66
578	529	70	63
581	527	68	64
586	531	69	63
587	529	72	64
592	531	70	62
595	530	71	65
599	531	71	66
601	532	72	66
601	533	72	69
602	532	71	70
602	533	73	72
604	534	73	72
600	528	74	79
602	529	72	77
606	529	75	82
604	528	74	85
600	522	77	90
602	523	77	91
605	524	76	90
603	522	71	88
605	518	71	91
600	506	70	98
596	499	74	104
590	502	74	92
587	500	80	91
580	500	85	89
580	500	82	85
582	500	80	81
581	497	94	84
583	493	91	85
589	495	92	81
591	496	96	78
589	495	103	76
593	498	108	67
597	500	114	63
601	498	115	63
609	498	115	61
614	499	117	53
624	492	122	59
645	479	133	60
633	480	127	58
641	478	130	54
643	473	131	51
652	465	149	58
648	465	158	57
656	462	147	59
658	465	146	55
662	465	140	56
662	463	141	55
667	464	134	55
671	461	129	55
669	462	133	54
673	462	132	53
673	461	131	53
675	459	130	54
677	456	128	55
679	453	130	58
684	447	130	63
691	445	125	64
699	447	120	60
706	447	117	61
711	442	115	66
716	445	110	63
721	442	104	64
723	444	103	62
721	440	113	62
722	435	116	66
723	429	112	71
724	437	111	66
721	431	118	70
722	437	112	68
719	440	115	62
721	443	115	62
719	442	114	61
716	444	118	60
715	451	119	56
714	452	116	55
713	451	116	55
714	454	115	54
712	455	117	55
712	455	115	57
711	461	105	51
711	464	95	52
708	464	94	52
705	463	91	51
700	463	92	55
696	467	93	52
693	470	91	52
687	470	94	51
684	471	97	54
679	472	98	51
675	473	100	50
672	473	105	51
662	473	109	52
658	474	115	53
652	475	117	55
643	477	124	56
642	475	117	61
637	478	121	60
634	479	120	63
627	481	121	60
623	485	132	58
622	482	136	63
615	486	137	65
615	487	141	64
613	486	140	69
612	488	126	74
609	492	127	69
603	495	131	73
600	490	133	74
599	497	137	78
593	495	140	79
590	498	140	84
592	497	132	92
588	490	138	102
585	494	140	103
584	510	147	92
587	515	139	94
587	521	141	88
589	525	138	87
590	523	139	88
594	526	137	91
598	527	145	94
603	528	142	94
606	526	141	100
613	526	130	102
617	531	121	97
620	527	106	100
617	535	97	89
616	537	93	86
613	537	96	84
612	535	95	87
616	540	88	82
620	538	82	83
622	539	79	80
622	538	77	81
625	533	74	81
625	534	71	77
627	533	69	74
625	531	70	75
626	533	70	70
619	534	72	65
613	530	75	67
598	530	86	63
586	525	90	66
574	522	88	65
563	521	87	66
547	517	86	63
535	518	85	62
521	516	80	63
512	516	73	60
501	514	73	61
493	516	69	59
482	510	69	60
474	509	68	60
470	511	68	57
463	507	67	58
460	504	69	59
457	504	64	57
451	502	67	56
448	502	64	56
446	504	63	54
443	503	62	52
434	504	65	52
432	505	62	51
429	504	59	52
422	503	59	52
414	502	60	52
411	500	55	49
402	498	58	48
400	495	53	51
396	494	54	50
391	491	57	51
389	487	58	55
389	487	58	54
392	488	57	53
389	486	60	55
391	484	63	55
396	485	61	56
400	482	64	58
407	480	64	57
413	480	62	59
421	476	63	59
429	475	63	60
435	475	66	58
446	477	63	56
453	480	64	53
464	481	61	53
471	482	62	53
477	481	62	55
483	484	61	53
488	483	64	56
492	488	64	52
497	487	61	56
502	489	58	54
504	490	58	56
506	490	58	53
507	490	60	55
508	491	60	53
510	491	58	54
512	489	56	56
513	492	59	53
514	491	57	58
515	494	56	56
515	495	58	57
517	498	55	59
514	502	58	53
515	501	56	57
517	503	54	55
518	502	55	59
515	504	60	58
519	500	58	64
520	503	59	62
521	503	59	60
523	510	61	59
523	511	64	60
520	512	62	59
522	514	64	57
521	516	62	55
518	515	65	58
515	517	66	54
515	513	64	57
512	507	63	65
508	505	73	67
509	504	76	66
513	509	76	62
515	510	78	63
520	509	76	64
523	509	75	65
528	506	77	69
534	506	75	70
538	505	78	70
543	506	76	71
547	507	74	70
552	512	71	67
555	512	70	67
557	516	69	69
558	516	66	66
559	517	68	72
558	518	69	73
560	518	69	77
559	525	71	70
556	527	76	72
553	529	77	70
552	528	76	75
551	528	78	75
548	531	84	74
547	528	86	76
549	529	85	77
548	530	87	76
548	531	88	77
548	534	94	78
547	533	93	78
550	533	94	78
552	534	96	77
557	533	95	80
561	530	95	81
564	531	96	79
571	532	93	83
578	529	93	84
582	530	96	86
593	532	86	88
598	536	85	82
605	535	80	84
608	541	75	81
605	544	79	79
607	541	78	85
605	544	78	81
603	543	75	81
599	539	74	84
592	539	75	82
583	536	78	81
574	536	87	81
568	532	84	84
561	536	85	76
555	529	87	82
550	528	91	80
544	528	89	77
539	524	89	77
532	524	92	76
527	524	90	71
524	521	93	74
521	518	93	75
519	520	95	72
518	517	96	74
517	514	96	74
516	520	96	71
518	518	94	72
517	523	92	70
520	519	91	71
519	521	92	69
521	523	92	63
522	519	92	66
525	517	91	67
526	516	91	64
530	515	88	61
533	513	86	64
532	510	90	62
539	511	85	64
539	508	87	62
540	508	89	65
545	510	83	60
549	510	79	62
548	511	82	58
549	508	85	61
548	507	81	57
550	505	78	60
552	505	79	59
552	504	78	57
557	504	73	57
556	505	75	55
557	504	76	54
559	504	73	57
561	504	72	53
560	502	73	54
561	502	71	55
562	504	69	52
563	502	69	52
562	503	68	53
563	501	67	53
563	502	65	51
561	503	68	50
560	503	64	49
558	503	64	50
556	502	62	50
552	499	62	51
545	499	64	51
543	495	65	54
539	498	67	52
537	497	64	53
536	499	67	52
532	501	71	51
533	499	69	53
533	499	71	53
532	498	74	52
534	501	72	54
533	498	73	52
539	496	71	54
539	494	75	55
542	495	73	57
542	497	74	50
544	495	75	52
544	495	74	51
544	496	74	51
544	493	71	51
542	494	71	51
544	492	73	51
542	492	75	54
541	492	73	53
536	491	74	51
535	491	74	54
532	491	75	50
528	491	78	52
528	487	81	55
528	492	82	54
526	486	86	57
532	491	82	56
537	488	82	58
543	491	77	61
546	490	80	62
551	494	72	60
550	493	75	63
553	497	76	61
552	496	79	59
551	496	84	58
554	498	79	57
556	497	77	54
562	494	76	59
562	491	77	60
566	493	71	57
565	496	69	56
563	495	73	56
559	494	70	54
560	493	73	54
559	492	75	56
563	489	74	60
560	488	77	56
566	491	71	54
567	489	73	56
572	488	76	57
572	488	76	57
577	491	74	56
578	490	72	57
583	492	68	57
584	494	69	53
587	496	67	53
588	495	68	54
591	496	63	56
593	497	64	54
594	499	62	51
597	498	63	53
595	499	62	51
596	499	61	52
595	498	61	53
596	501	58	54
594	502	59	51
595	504	59	50
594	507	60	49
593	505	61	52
592	504	60	53
596	507	59	50
592	504	60	53
594	501	58	56
593	505	58	53
592	500	56	57
586	503	58	55
586	505	61	53
583	507	62	53
581	504	65	55
580	503	65	55
578	503	63	57
578	504	63	57
578	505	64	60
579	506	66	58
576	507	66	63
579	513	63	63
579	514	59	62
574	520	68	61
571	522	69	59
568	525	68	58
571	518	65	64
566	522	67	64
564	522	67	62
562	521	69	64
562	523	67	64
556	520	72	69
553	524	77	66
550	523	78	72
547	523	79	72
543	522	78	72
542	524	84	72
539	524	89	74
535	525	91	75
533	525	94	83
530	530	89	81
527	532	87	85
521	534	96	82
519	543	99	83
515	545	96	82
522	547	94	87
515	552	96	83
512	553	102	82
515	553	100	86
515	556	103	84
513	556	105	84
517	553	100	86
516	549	100	90
517	551	102	87
517	546	103	87
513	542	106	89
520	539	103	92
514	538	110	90
519	537	108	90
517	539	110	87
520	543	110	85
522	544	107	83
524	537	107	91
525	540	108	85
529	541	109	85
532	544	109	83
536	539	103	87
541	540	103	84
547	537	102	89
553	533	96	91
557	539	98	85
559	539	103	84
565	536	91	85
573	540	91	83
573	534	86	85
577	537	83	85
580	538	76	81
584	537	77	81
582	535	76	79
581	538	76	75
585	537	76	73
584	532	79	75
585	525	70	74
584	524	78	72
582	519	79	72
583	517	77	71
587	516	72	68
590	514	70	67
589	510	71	68
591	512	70	66
595	513	69	66
598	515	66	63
601	514	64	62
607	512	61	63
609	513	61	61
606	513	61	59
610	510	60	61
611	507	60	61
610	507	59	57
611	505	56	56
611	502	55	58
612	504	55	53
610	502	54	55
612	500	56	52
613	502	52	47
611	499	52	48
605	498	54	49
605	497	52	50
600	493	52	51
598	496	51	46
591	489	50	52
591	491	50	47
586	488	50	47
582	487	54	49
579	485	50	51
576	483	53	52
577	484	52	49
573	485	53	49
570	483	56	50
568	483	57	49
570	481	54	46
567	478	55	49
569	476	57	46
567	475	55	46
568	471	58	46
566	469	59	48
569	469	61	45
569	468	61	42
571	467	59	41
572	465	60	42
576	466	62	44
577	459	62	46
583	462	63	46
584	461	63	44
593	468	62	42
594	468	63	40
600	470	64	43
608	472	60	43
615	475	58	43
622	475	54	41
629	476	52	41
633	474	51	42
639	474	47	41
643	473	47	39
641	472	45	37
644	471	46	38
642	471	48	38
640	471	48	38
643	472	46	36
642	472	46	37
642	472	47	37
641	471	44	37
640	472	47	36
641	473	46	38
638	474	45	38
636	473	46	37
635	475	45	37
635	471	44	37
631	471	45	38
631	470	45	35
622	470	47	36
622	469	46	35
615	467	46	37
612	466	47	38
604	468	47	37
598	472	53	35
593	468	47	39
584	471	52	39
583	470	49	38
576	471	50	38
576	471	53	38
570	468	53	39
567	467	53	42
563	467	53	38
561	467	52	40
559	464	54	43
556	466	54	41
555	466	58	39
555	465	56	41
554	465	57	39
554	465	61	41
554	466	63	40
555	464	61	40
558	465	62	40
560	466	59	39
561	466	60	40
563	466	64	40
565	463	58	40
567	466	60	39
567	463	57	42
569	467	57	41
568	464	59	40
570	468	62	40
569	465	62	41
569	467	66	42
569	465	67	43
572	469	62	41
572	468	64	43
573	470	61	42
573	467	66	44
571	469	68	43
576	471	67	44
575	470	68	43
577	471	70	44
579	470	68	42
587	471	67	43
586	469	67	42
592	471	68	42
595	473	68	39
598	474	69	41
601	474	64	42
604	472	65	46
610	474	62	43
611	477	63	42
614	475	60	42
616	474	61	44
618	474	58	44
622	476	60	42
623	476	59	42
624	476	60	44
628	474	59	45
630	475	59	43
633	477	58	43
635	475	60	44
639	474	59	49
639	475	65	45
646	478	62	46
648	475	60	47
657	477	56	44
658	473	56	47
663	473	56	46
668	473	54	46
673	474	51	44
670	473	52	44
673	474	52	44
676	474	47	45
675	477	50	44
676	473	48	48
671	475	48	48
673	474	44	48
666	475	45	50
659	474	49	52
655	473	49	50
652	475	51	49
648	476	55	49
645	478	57	51
643	482	57	47
641	480	59	52
644	481	51	50
640	485	56	52
643	484	52	51
640	484	52	50
638	484	51	51
636	483	51	51
634	481	49	55
630	483	52	54
626	483	53	53
622	482	50	55
616	483	54	57
610	481	55	59
604	485	56	62
596	490	61	60
594	497	62	53
587	496	63	58
585	497	68	60
580	496	67	60
580	501	70	57
576	500	70	61
575	502	71	59
572	503	69	60
572	505	69	60
567	506	66	62
563	507	69	60
558	503	68	63
555	505	74	63
551	502	70	63
540	502	77	65
539	500	76	68
530	503	79	67
525	502	79	67
521	502	80	69
518	504	77	70
513	506	78	71
509	505	82	75
506	505	84	76
502	509	90	74
499	510	84	73
495	509	90	77
491	508	91	78
491	512	94	76
489	512	95	77
488	515	97	76
487	520	94	73
491	520	90	76
487	519	93	76
488	519	93	77
486	519	94	76
485	520	97	76
486	523	94	75
483	526	97	74
482	526	96	76
482	527	97	76
483	525	96	78
480	527	95	80
483	528	96	79
484	526	92	78
485	528	97	78
482	526	96	77
488	525	98	80
486	525	95	80
492	523	97	81
491	527	97	78
496	525	95	81
501	526	90	80
505	527	90	77
509	526	90	77
510	526	91	78
511	525	95	76
516	526	96	75
519	526	93	75
523	525	91	75
529	527	87	73
531	526	87	75
533	527	90	73
536	531	87	72
540	532	84	72
541	532	81	72
537	532	83	69
542	530	76	70
538	527	81	69
539	523	76	69
537	519	71	70
534	516	74	70
533	517	75	66
529	513	78	65
529	515	79	63
525	509	76	67
522	512	79	64
520	510	74	67
518	511	71	68
515	510	72	67
510	514	74	62
506	513	76	65
504	509	74	67
502	512	77	64
506	511	75	62
502	509	73	64
505	508	74	63
502	506	75	63
504	500	73	63
501	495	78	63
506	494	75	64
503	489	77	64
509	489	79	62
508	486	79	62
509	486	76	62
512	487	69	59
510	487	73	58
513	486	73	57
512	487	71	59
515	488	67	59
517	490	67	59
516	487	65	61
516	485	67	61
516	485	66	60
518	487	64	57
518	486	64	56
517	484	63	56
521	486	67	55
520	484	65	54
523	483	68	54
522	481	64	55
522	481	62	53
522	479	67	56
520	474	69	58
525	476	62	57
527	480	63	53
524	483	66	53
527	486	64	51
529	490	64	51
528	493	66	51
530	491	66	51
532	490	65	52
532	487	65	54
535	488	66	54
535	488	69	54
539	490	63	54
540	491	66	53
545	493	64	54
547	496	66	54
549	498	68	56
554	499	67	54
559	501	65	52
561	499	66	56
565	500	67	56
573	499	65	60
573	501	69	58
581	500	65	61
585	499	64	62
590	501	62	63
593	501	62	62
599	504	60	58
600	505	60	58
603	508	59	56
606	507	56	57
607	505	55	61
606	508	57	61
602	509	57	60
597	511	61	60
593	511	63	60
589	515	62	59
583	515	62	58
579	518	60	59
572	519	59	59
561	517	62	64
554	513	62	65
540	517	65	65
534	515	64	65
524	516	65	69
510	508	76	75
504	514	78	72
492	509	82	75
487	512	84	74
481	510	84	73
474	514	86	70
470	513	91	72
467	511	89	73
466	511	91	72
465	510	92	73
464	508	96	75
466	509	95	74
468	511	91	72
470	508	93	73
472	506	92	74
475	511	98	71
481	506	94	72
490	502	103	77
493	503	104	74
507	503	97	74
512	501	95	72
523	500	92	72
533	497	90	75
541	499	88	70
551	495	82	72
558	497	83	69
563	499	82	64
571	497	75	65
575	495	71	63
580	494	67	60
583	493	66	59
587	489	62	58
589	487	61	56
590	486	60	54
591	485	62	51
592	483	60	52
595	480	56	50
593	476	56	50
596	475	55	46
595	473	52	42
596	468	51	46
599	469	50	41
596	466	48	38
597	464	47	37
595	461	48	37
595	459	47	37
596	455	44	36
595	452	44	37
596	452	43	35
595	449	41	32
595	446	38	34
593	445	37	31
593	443	38	29
593	438	35	32
593	438	34	28
592	437	35	28
593	436	35	28
594	434	33	27
595	432	32	28
595	433	34	26
595	433	34	24
598	430	32	26
601	428	29	25
601	426	30	26
604	427	29	23
605	428	30	21
609	428	28	22
608	425	28	23
611	425	27	24
612	425	25	21
615	424	24	22
616	423	22	20
618	423	22	20
618	423	22	18
620	425	22	18
620	423	20	17
622	423	20	17
622	423	19	17
622	422	19	18
