489	207	181	431
482	212	199	421
485	213	201	419
481	213	185	428
480	204	187	426
476	204	196	436
465	203	210	439
474	200	205	444
429	209	273	450
409	215	311	430
423	221	266	420
423	230	258	424
415	230	276	414
412	231	280	415
410	228	297	411
408	222	312	421
414	217	302	422
412	214	298	422
423	207	286	430
433	210	263	418
421	218	279	420
419	214	307	423
419	211	294	426
435	216	265	430
462	200	221	445
453	208	224	441
473	212	194	431
441	217	241	431
497	226	194	415
504	223	166	421
507	221	166	426
501	208	199	436
513	214	147	443
509	214	138	425
505	207	144	436
506	201	138	446
504	207	141	446
504	216	139	435
508	205	133	442
510	205	136	446
513	216	133	432
507	200	153	446
512	200	146	434
507	192	162	449
505	182	191	453
504	182	170	454
499	176	180	458
513	191	144	442
509	198	138	440
516	185	141	454
511	195	157	441
502	187	185	447
506	192	165	443
511	187	188	443
499	178	223	457
506	184	167	460
517	179	141	459
511	173	141	474
508	172	151	478
507	174	148	483
508	172	145	475
507	161	149	481
501	164	170	483
506	160	164	484
498	159	168	488
500	156	156	495
502	173	161	471
501	183	164	454
506	195	161	446
504	199	163	433
515	196	155	441
516	208	145	443
514	191	168	463
507	179	197	465
495	180	237	469
489	166	257	478
485	163	269	477
500	177	213	465
480	164	268	474
427	166	303	450
405	165	333	454
380	164	350	452
392	164	350	447
403	154	318	476
423	162	290	451
444	155	267	461
462	174	248	452
471	183	242	449
465	180	243	448
459	184	248	454
427	188	303	447
386	190	354	443
353	178	402	453
361	172	385	466
356	170	373	462
362	168	370	465
358	171	358	469
349	173	378	464
342	170	391	457
346	166	365	467
350	176	375	457
340	164	393	466
328	149	404	490
326	152	408	489
324	162	413	474
325	163	456	449
337	171	494	467
370	159	533	459
333	160	582	475
329	155	582	469
349	149	581	472
350	146	587	485
331	160	616	450
346	152	568	485
338	154	552	471
350	158	577	467
345	157	589	474
343	149	584	479
340	139	588	500
358	155	534	469
344	168	531	458
358	167	517	459
374	179	547	439
356	180	546	458
349	167	519	472
332	154	496	490
363	166	533	466
330	162	577	469
326	153	588	454
323	161	597	426
322	167	610	433
330	169	603	422
322	160	604	437
329	172	586	420
333	167	587	425
336	171	586	446
339	161	559	457
337	170	584	460
340	184	576	451
344	195	550	444
349	203	603	443
356	223	574	419
355	233	581	400
344	226	590	401
352	219	587	413
351	205	591	398
343	217	617	409
350	203	607	421
349	198	615	433
356	201	612	432
361	195	602	434
355	194	613	435
358	201	621	444
370	197	603	440
353	204	638	417
369	203	630	430
372	194	625	441
374	195	616	450
374	186	620	443
357	211	645	431
374	195	622	443
365	202	632	440
357	195	643	437
372	201	622	433
363	204	623	428
359	194	625	439
366	201	613	435
360	194	624	435
365	188	612	439
360	176	608	433
368	183	607	443
362	178	599	440
362	186	607	442
355	181	626	428
355	166	618	444
365	166	609	467
353	164	638	455
355	172	625	451
371	166	590	443
370	169	588	450
363	167	596	443
355	164	604	447
364	174	601	448
360	180	592	433
357	172	587	452
345	178	576	429
352	171	582	435
348	183	557	431
341	172	543	444
344	170	530	456
336	158	585	442
326	157	591	457
338	170	592	458
328	162	588	450
328	166	596	448
330	163	584	452
324	176	600	428
321	176	596	437
335	178	581	436
335	182	595	435
339	180	618	429
353	178	620	428
346	196	661	410
355	185	651	411
367	182	667	418
356	159	705	441
370	149	696	450
363	138	717	483
368	128	712	472
362	150	711	475
371	139	725	479
411	165	683	456
425	158	655	459
422	158	686	460
418	176	709	441
425	169	705	448
426	183	703	436
427	184	694	423
443	191	676	443
386	176	736	438
372	184	742	425
373	191	727	420
394	181	696	439
359	187	694	422
346	192	700	427
339	195	676	414
313	207	701	407
340	214	689	397
310	209	711	401
349	232	681	376
265	205	616	402
283	215	678	397
308	247	780	363
290	229	837	374
290	248	878	354
275	253	909	350
291	254	962	358
277	252	942	355
257	241	975	372
251	252	983	362
271	260	974	341
296	250	931	349
289	247	923	355
277	243	943	348
289	230	978	360
304	244	940	344
308	224	964	379
355	242	855	325
393	246	826	330
356	238	855	333
329	228	880	339
324	224	880	343
336	226	858	347
342	231	839	347
325	225	874	346
350	226	838	349
349	223	840	350
337	207	837	364
331	225	831	346
346	220	797	351
343	220	801	338
348	218	784	333
317	219	809	341
323	225	801	336
317	218	809	340
314	212	797	353
327	218	784	348
326	220	766	337
395	217	718	343
343	214	784	354
313	220	826	344
300	219	842	345
305	197	840	376
321	205	830	374
325	197	813	371
372	201	775	377
470	208	680	367
511	186	652	386
525	192	617	381
344	181	575	379
543	184	627	389
364	193	666	377
534	212	664	359
375	204	795	376
344	197	836	387
328	198	864	386
334	196	859	383
352	194	828	393
357	194	831	379
363	200	791	375
362	205	804	388
361	206	818	397
365	207	785	382
403	203	766	425
460	202	690	409
530	187	625	417
434	175	721	449
474	220	670	381
520	199	621	403
494	196	663	408
477	208	690	382
391	192	769	404
372	215	807	370
389	198	789	391
407	197	779	399
403	200	785	375
410	194	781	387
423	176	765	399
502	201	692	378
500	170	675	401
550	173	619	417
541	164	635	412
393	168	712	419
380	179	780	420
390	182	802	419
381	194	796	397
416	189	773	402
356	199	816	376
372	198	804	384
388	189	805	397
380	176	779	391
382	198	810	369
421	184	761	376
390	198	779	363
428	189	756	382
406	210	790	351
401	217	777	354
385	201	819	372
394	219	836	366
378	215	812	370
390	230	808	352
399	226	781	360
403	228	759	358
386	217	771	366
388	219	783	363
392	228	752	350
407	211	754	364
387	223	778	359
396	218	756	358
382	222	763	350
374	211	794	366
389	221	748	350
389	205	764	368
390	215	767	357
386	206	783	368
388	213	754	359
385	207	758	360
396	205	749	365
391	190	753	393
391	198	738	390
387	179	736	400
392	188	728	385
384	199	758	385
378	169	747	411
387	205	732	367
406	197	718	372
414	210	696	361
421	209	709	357
400	213	700	355
414	216	704	351
425	225	697	364
437	239	654	350
454	260	660	318
453	267	647	311
445	281	669	294
413	287	714	295
401	296	721	283
415	304	702	278
387	309	724	271
395	316	713	272
402	315	704	275
382	318	732	259
395	311	747	252
417	308	705	271
415	306	708	282
401	309	737	267
402	311	735	269
387	301	744	254
420	304	727	271
428	303	716	242
458	300	676	264
417	303	725	267
426	307	712	268
448	306	689	272
465	311	659	270
440	313	680	267
461	316	655	263
467	321	648	255
447	323	692	248
420	321	711	250
427	313	722	268
410	308	735	261
401	306	733	273
395	277	736	278
382	275	724	294
391	263	702	304
397	249	689	316
375	224	690	337
360	232	704	321
355	215	706	340
362	190	696	368
348	200	701	355
331	174	709	393
314	181	716	391
329	176	697	412
329	167	698	412
313	176	701	400
312	193	704	386
295	177	726	393
291	194	731	376
282	195	732	377
304	186	713	382
295	172	717	407
282	189	724	383
275	171	738	419
282	183	729	392
291	188	711	383
276	177	724	399
290	192	715	370
281	182	709	386
293	191	731	383
282	200	707	372
313	203	716	376
308	192	697	379
283	178	716	406
285	190	702	399
286	200	721	374
287	200	718	379
279	199	715	379
271	192	755	381
259	184	739	415
265	168	724	418
250	165	747	412
246	175	751	421
249	168	747	406
252	168	733	412
223	151	762	429
231	171	743	401
251	177	721	403
209	178	759	400
201	180	766	399
206	182	762	421
198	186	757	405
192	204	776	383
190	202	776	382
184	205	781	374
180	199	776	356
210	213	752	346
210	202	744	362
201	197	756	365
190	206	750	350
191	207	761	352
202	212	755	351
189	205	778	349
184	213	774	355
215	204	740	349
175	209	782	347
189	203	774	367
179	193	775	364
211	214	743	354
210	213	760	362
200	215	743	350
214	214	740	349
220	198	719	369
227	173	738	380
208	198	747	346
222	180	760	365
221	188	731	367
213	180	748	380
207	199	760	359
211	179	755	386
215	182	714	383
236	191	721	357
236	189	725	376
215	181	733	378
237	179	742	375
245	183	713	376
235	172	738	383
240	179	722	383
259	205	715	357
277	213	701	343
249	197	704	363
262	182	711	377
213	184	736	372
263	189	689	366
232	181	696	374
236	199	677	352
206	189	716	369
197	213	732	343
225	207	700	354
233	211	706	345
227	208	701	354
243	210	682	344
277	211	693	348
271	211	684	363
244	210	717	367
311	205	670	362
270	203	700	369
277	195	707	376
259	203	744	369
228	189	760	365
250	188	715	387
279	193	704	363
267	199	714	376
264	176	705	376
260	190	685	387
276	185	674	381
268	195	674	373
283	182	679	377
289	202	648	381
299	204	663	369
282	190	661	367
304	205	632	369
280	192	652	363
301	199	647	362
275	201	666	368
310	189	616	370
307	190	614	389
293	192	622	383
318	183	579	399
323	170	572	412
311	164	571	429
306	164	570	426
295	162	572	429
294	158	581	428
296	156	587	429
305	154	570	444
298	159	608	438
302	161	602	442
296	158	599	454
291	152	601	454
281	153	605	454
282	152	596	457
279	159	611	461
275	158	614	453
275	182	623	411
288	182	610	412
281	179	613	414
268	216	633	382
273	237	627	356
276	269	622	317
311	284	664	313
310	283	684	309
302	287	702	309
310	269	692	333
301	273	719	324
317	270	696	327
322	282	700	323
313	261	713	340
288	256	730	341
269	245	730	347
256	255	804	334
225	251	831	324
212	235	869	356
194	241	883	346
241	240	834	342
191	240	900	340
192	226	910	339
178	217	900	365
184	217	906	360
176	206	898	365
126	197	971	382
112	201	980	395
113	205	994	366
75	199	1071	370
96	201	1063	373
104	203	1062	365
103	201	1088	377
89	196	1104	393
110	196	1080	376
78	203	1148	389
82	205	1126	388
107	208	1107	373
83	206	1123	378
90	202	1141	381
100	196	1109	402
104	196	1130	403
151	199	1073	346
149	191	1080	372
150	192	1082	377
175	192	1059	382
206	202	1005	385
280	212	949	393
312	211	901	389
329	207	874	386
341	212	880	380
317	207	912	373
295	182	934	387
258	198	968	363
255	193	996	373
257	195	1005	372
202	196	1071	380
226	199	1042	410
265	212	1001	399
238	210	1027	383
191	208	1079	375
210	209	1060	369
246	210	1015	352
228	206	1024	370
225	210	1027	364
221	204	1048	365
236	199	1017	374
232	201	1051	367
223	200	1032	335
235	198	1017	355
234	202	1011	338
220	203	1042	346
211	204	1043	352
241	209	1026	378
270	211	967	371
284	217	955	361
263	217	971	359
296	223	953	357
291	218	928	331
269	217	933	332
283	219	927	336
250	205	939	354
206	210	987	352
164	202	1041	367
179	195	1024	379
195	190	999	383
239	196	974	378
205	207	1014	369
204	199	1010	391
209	208	999	365
245	224	959	355
228	228	958	348
260	232	923	353
239	237	938	354
221	239	951	339
243	245	916	338
278	243	874	339
249	246	907	329
250	246	935	327
259	248	906	329
241	255	950	323
250	250	903	329
257	257	898	312
228	256	931	306
259	244	926	333
242	248	967	322
233	241	988	315
254	236	953	331
249	235	981	328
262	234	969	337
248	239	997	323
247	232	918	336
233	240	897	337
291	245	827	331
308	244	798	325
345	247	754	313
372	243	726	323
360	247	753	318
382	245	724	310
374	250	743	310
357	230	780	318
368	241	789	299
345	245	853	303
314	233	802	327
303	226	801	324
351	232	756	320
353	223	745	324
367	215	718	337
351	216	753	327
328	217	779	319
313	220	795	321
312	213	804	321
342	225	766	318
350	228	766	315
361	227	747	317
364	229	747	321
325	220	792	318
295	222	826	322
281	224	851	320
332	222	798	334
297	236	851	306
327	233	806	312
338	221	796	319
327	224	807	307
323	221	802	321
320	228	810	304
275	218	851	308
268	223	834	325
330	226	758	339
361	239	734	315
358	233	743	325
356	235	749	330
359	234	736	330
354	238	743	325
360	236	732	340
333	231	748	337
322	227	756	325
345	213	746	327
316	216	792	315
299	219	811	311
279	215	823	313
274	207	841	326
317	207	786	330
350	216	755	322
340	227	761	307
342	225	765	317
350	231	747	316
359	236	754	309
353	245	750	301
360	246	768	301
307	235	812	308
297	236	870	304
286	229	854	307
266	233	916	299
251	220	936	311
276	223	872	325
300	218	861	318
306	216	855	329
339	214	830	324
347	220	822	323
338	220	875	313
348	221	908	320
337	214	916	325
331	215	921	322
357	223	915	319
361	217	902	331
374	217	886	328
367	213	895	341
395	223	860	333
391	224	857	328
377	229	882	323
372	219	894	336
376	224	881	319
368	218	909	318
403	217	890	314
365	215	901	323
390	211	882	313
390	212	871	302
385	209	891	324
396	208	878	319
379	209	904	317
397	221	870	302
419	221	841	304
432	220	831	304
414	220	845	307
396	228	876	305
400	233	873	302
402	236	874	301
414	233	863	313
467	233	796	308
448	226	801	308
412	227	850	304
416	215	834	312
389	220	876	304
387	218	888	305
383	220	897	306
371	214	902	291
379	214	885	301
392	214	895	303
356	214	944	296
397	211	885	326
409	212	879	323
357	219	909	309
403	223	872	316
384	232	871	296
361	225	914	309
343	221	943	311
373	217	909	325
340	209	958	342
365	209	919	310
361	217	944	307
348	206	954	328
363	209	937	323
352	213	961	322
341	213	979	327
376	216	912	321
345	221	953	300
372	217	943	310
389	213	919	322
357	218	900	296
346	216	926	310
390	210	872	335
432	215	827	332
445	229	819	315
431	227	821	315
400	227	848	313
403	225	839	319
381	227	862	303
345	221	886	317
310	226	925	315
297	220	926	322
308	219	900	313
350	228	850	312
328	226	856	304
332	226	834	302
376	226	768	304
382	226	766	297
380	219	763	294
329	224	814	303
315	223	824	308
323	222	814	317
297	221	832	315
291	221	830	319
307	221	806	317
301	220	806	310
298	217	845	316
277	219	845	314
266	220	851	310
248	226	892	318
257	230	869	320
248	245	925	314
189	235	956	326
205	244	985	320
212	244	967	294
249	235	958	324
238	226	951	300
209	227	1028	313
187	209	1042	323
183	208	1072	336
200	203	1001	324
261	226	936	319
250	216	940	336
250	214	948	330
284	231	934	310
261	228	954	313
282	220	921	307
305	220	901	319
273	226	947	314
268	230	932	323
269	234	964	324
247	237	959	322
248	241	973	317
238	242	971	310
225	242	999	295
226	227	1002	329
222	226	973	326
218	215	976	346
206	219	960	327
195	217	988	315
177	216	984	336
184	215	988	340
176	217	983	320
178	214	1007	330
197	217	952	339
195	216	980	334
182	223	981	326
190	221	1018	332
201	244	1030	322
207	231	1003	334
221	232	1003	343
221	239	992	301
229	229	1016	333
214	239	1063	340
238	237	989	313
223	225	1020	327
241	222	1005	335
243	217	1011	342
244	209	979	338
263	204	992	349
256	197	999	353
282	202	991	352
272	209	1002	349
260	209	1000	339
266	216	1002	340
267	215	1017	343
280	216	1011	336
281	226	1025	335
301	233	1021	344
314	234	977	311
312	223	984	333
282	220	1018	341
296	223	1020	341
313	217	1012	313
322	212	996	331
332	203	998	329
334	199	995	346
314	194	985	330
366	205	930	364
391	206	920	375
376	205	922	363
395	212	910	355
390	211	923	349
397	222	901	347
403	231	906	285
359	229	945	306
328	245	988	307
307	237	998	319
345	237	938	316
322	238	957	329
285	236	998	312
293	233	1002	336
260	232	1000	330
258	223	984	332
251	220	979	324
244	208	992	346
244	215	970	342
214	213	992	344
219	223	986	335
217	221	968	335
233	222	976	333
220	218	983	342
233	227	969	352
257	233	964	362
286	242	925	342
256	251	978	342
204	244	1025	343
209	248	1061	334
214	240	1030	317
229	234	1012	339
249	239	1000	346
235	233	1018	350
249	236	1021	318
268	226	1010	348
275	226	992	335
275	222	997	347
312	222	958	346
291	220	967	337
301	215	971	345
312	214	943	341
358	223	908	355
390	226	862	336
389	231	888	332
391	233	864	333
382	231	883	332
405	230	858	328
394	234	878	323
417	223	844	343
423	217	853	347
417	226	861	325
424	206	838	357
439	200	811	369
438	203	802	369
428	202	815	370
426	208	815	378
408	224	839	372
407	230	844	330
427	221	822	333
443	227	817	336
458	234	789	331
438	227	827	336
430	230	828	338
437	233	818	331
428	223	814	342
427	221	816	338
416	219	827	341
430	224	814	337
435	218	779	345
414	220	810	343
421	227	805	338
421	218	793	344
419	227	789	339
416	215	779	360
419	224	792	351
419	218	816	370
416	216	827	367
412	209	798	379
398	201	840	382
418	209	813	359
415	220	826	338
387	211	854	351
409	212	815	342
416	219	812	336
408	219	811	341
416	218	798	341
404	227	800	330
415	225	787	336
394	221	815	345
378	233	831	327
359	224	846	340
375	222	822	344
388	222	801	343
398	226	820	331
377	224	862	330
377	218	853	342
366	222	869	328
348	223	864	331
366	232	842	325
333	233	899	329
331	235	883	324
356	241	880	325
331	247	891	325
317	233	916	350
329	239	941	338
289	238	970	354
316	238	966	339
254	227	932	317
223	218	944	322
150	219	1017	329
145	212	1091	339
101	197	1092	347
114	192	1092	366
109	188	1072	382
155	194	1000	369
141	201	994	359
135	207	1004	345
158	204	960	347
185	212	931	349
153	219	951	358
217	226	871	355
240	230	860	367
281	231	814	369
273	234	826	358
304	239	784	359
276	226	831	368
259	223	831	360
222	216	862	349
221	223	854	324
147	215	919	343
143	225	981	336
137	226	967	337
147	231	929	334
158	233	938	321
146	231	958	330
146	233	943	330
166	233	900	341
151	238	927	338
141	239	916	335
130	233	901	344
154	237	871	333
131	230	877	339
187	221	839	345
160	220	864	337
139	211	873	330
116	207	912	339
136	213	922	351
115	218	958	315
144	197	900	355
124	200	931	357
151	209	911	356
132	209	959	352
96	210	962	358
126	200	910	356
170	209	861	338
161	199	861	348
161	194	868	364
144	199	892	344
143	197	915	347
137	197	910	354
125	203	928	354
151	200	908	351
155	205	885	359
176	215	853	344
178	221	839	328
179	222	830	334
202	231	800	326
192	222	816	329
224	223	779	325
232	239	765	313
227	241	760	317
229	233	762	333
244	238	746	325
235	231	749	323
239	231	727	326
216	234	750	325
209	222	748	350
234	200	715	343
217	201	724	346
246	181	679	351
235	196	694	345
219	190	700	340
238	198	680	344
225	194	679	346
214	195	683	342
206	196	697	345
210	198	716	349
200	219	733	335
209	228	725	335
204	225	732	340
194	222	749	359
208	228	716	343
195	217	735	346
205	231	731	332
210	196	706	368
191	227	723	319
170	222	707	336
167	224	716	335
159	201	690	354
150	214	731	343
138	213	756	349
139	219	729	339
130	219	764	335
104	230	806	330
120	228	787	326
127	230	739	324
111	237	785	310
123	243	790	308
111	239	812	310
101	234	855	306
85	237	884	311
96	225	853	316
84	212	904	322
91	211	904	351
91	214	908	344
88	219	944	340
66	210	963	352
71	201	996	360
50	198	1008	366
48	196	1023	369
56	185	1033	391
42	188	1027	373
42	193	1078	373
48	213	1097	370
65	210	1081	386
51	218	1125	377
43	215	1144	351
36	213	1125	372
73	200	1144	411
-19	220	1219	328
27	208	1163	358
99	217	1080	365
284	217	906	334
347	217	862	336
343	212	853	344
358	217	844	343
326	224	881	331
290	220	902	336
264	211	904	352
255	218	893	344
278	204	831	364
287	235	809	343
260	234	827	336
259	229	809	323
276	238	786	313
267	243	793	315
306	248	751	308
365	241	697	311
332	233	732	316
283	212	780	332
266	201	798	346
290	202	773	330
288	202	775	332
293	208	777	327
325	220	739	313
315	219	750	323
314	213	743	319
291	219	774	321
259	229	802	306
293	225	764	321
256	227	793	305
256	228	791	323
288	231	751	326
276	244	769	317
237	244	803	313
230	237	819	310
207	244	857	303
219	242	861	296
206	243	884	308
291	233	847	328
286	229	817	327
269	233	833	317
286	228	827	314
321	226	798	319
353	228	771	319
375	240	761	313
408	241	741	316
399	248	760	302
386	241	761	313
416	255	723	303
403	252	742	294
409	245	735	301
411	250	738	286
433	253	719	283
407	243	737	292
402	233	785	301
410	223	752	307
406	211	723	325
424	221	707	292
436	224	705	285
419	237	692	268
424	238	687	276
430	242	682	274
428	238	690	283
413	246	700	272
425	250	687	272
432	253	687	267
438	247	678	274
419	247	701	272
411	250	701	270
440	258	672	262
411	257	694	257
429	255	676	263
421	261	673	251
401	249	678	266
425	245	654	269
441	234	665	285
463	240	663	277
456	240	690	269
438	228	671	298
457	242	657	286
459	238	660	279
433	243	688	281
428	242	653	285
397	248	682	273
425	248	645	278
392	263	672	266
374	268	705	251
341	269	749	262
310	260	758	270
290	262	781	265
322	258	737	273
312	258	714	268
322	251	697	266
305	253	688	268
331	257	639	265
349	255	610	256
365	248	587	266
371	240	574	273
381	235	552	282
395	242	547	275
395	240	509	270
403	237	505	265
423	245	482	253
424	249	475	253
454	257	449	248
459	271	438	233
470	265	423	242
474	269	409	234
480	264	397	238
483	258	404	242
489	259	389	245
503	258	379	246
510	248	385	248
501	252	390	253
520	243	359	259
517	238	374	259
539	233	347	267
562	236	326	270
617	242	278	269
615	242	288	272
583	230	323	283
571	238	358	278
562	239	384	273
558	245	393	260
559	240	396	266
558	253	402	260
519	245	442	261
481	258	474	254
469	264	495	244
460	269	522	236
461	267	541	250
456	258	547	261
437	257	578	262
429	249	582	267
409	241	594	274
421	239	583	272
391	224	610	276
373	234	630	270
367	231	633	270
373	226	624	269
389	222	596	268
383	236	597	258
409	239	562	260
381	238	592	262
391	235	573	273
382	235	568	275
361	219	593	297
370	215	578	298
362	207	590	285
383	216	572	309
380	183	570	322
409	170	546	336
407	211	530	297
457	194	488	321
426	218	498	275
483	192	460	316
424	182	515	312
467	182	461	323
457	181	471	312
470	188	466	310
492	160	448	348
420	170	429	343
428	208	431	309
464	228	346	305
478	252	323	286
485	267	293	276
518	282	245	256
493	297	225	253
596	310	251	226
528	325	239	221
710	296	247	221
699	298	262	220
690	297	268	226
669	302	294	225
631	318	336	204
538	332	378	198
530	315	440	224
457	325	454	217
475	309	494	231
494	309	478	231
507	296	467	249
400	287	511	273
385	311	574	239
338	303	625	254
343	306	617	247
326	297	632	263
334	311	628	244
339	327	612	243
326	325	617	234
340	333	619	230
326	326	611	234
335	332	625	229
324	316	616	233
318	311	655	254
325	311	636	252
307	307	651	249
321	299	628	260
321	287	631	278
326	297	623	264
349	307	593	261
318	312	615	239
321	308	616	263
326	312	604	246
320	333	614	242
309	322	626	240
296	327	642	254
308	327	630	254
313	327	615	249
324	313	623	259
326	320	618	261
307	321	638	264
303	298	641	282
293	304	658	261
281	308	668	269
296	313	659	276
291	310	661	273
284	314	666	262
287	316	658	261
284	312	666	270
279	324	676	268
285	323	657	264
264	330	696	261
284	330	659	259
260	338	704	263
242	334	710	263
262	314	698	262
261	329	691	267
249	311	730	270
250	314	726	277
229	314	753	274
253	306	723	267
245	308	727	283
246	299	725	269
252	306	723	279
260	313	707	285
253	309	717	274
252	322	719	276
259	326	699	287
270	329	682	263
266	326	705	259
254	315	714	275
265	326	716	281
263	311	712	276
274	308	707	270
266	306	710	289
265	300	714	282
279	306	700	290
286	303	690	286
266	319	719	290
284	306	704	292
265	303	727	298
277	286	731	292
270	290	727	312
276	286	730	285
279	284	723	286
294	293	723	305
296	314	706	279
301	296	706	305
323	294	680	285
298	308	709	296
318	281	691	298
300	295	717	312
305	279	708	316
312	286	708	310
311	285	717	319
291	296	737	301
294	287	733	306
284	294	745	309
290	285	742	311
292	282	746	310
285	279	748	319
313	285	723	298
324	270	705	325
312	280	728	323
330	290	702	311
342	285	677	314
339	303	678	290
352	301	664	296
352	304	659	293
348	274	656	306
345	276	656	315
341	240	665	347
327	219	662	367
312	188	671	391
334	169	656	422
371	146	619	453
395	142	581	458
355	118	621	457
381	114	585	486
373	122	608	467
328	88	644	474
374	107	632	491
406	113	569	480
407	112	571	470
379	96	593	495
358	103	624	488
324	91	652	492
308	109	659	502
333	104	643	487
362	111	619	493
347	101	626	490
347	109	623	499
385	115	586	477
416	117	540	490
448	106	518	495
476	101	494	495
316	110	592	516
342	117	634	476
283	100	696	481
341	93	640	495
386	105	599	479
398	66	581	487
388	109	602	492
372	91	621	503
425	119	577	527
494	107	491	476
495	114	496	487
506	98	484	446
376	136	629	491
396	92	615	506
373	92	637	509
351	94	659	505
340	109	671	504
366	109	647	494
343	102	657	490
362	91	645	502
363	97	656	510
382	99	633	511
386	94	646	501
390	87	633	501
409	80	606	518
403	87	616	494
406	98	601	508
449	89	560	521
517	104	475	464
560	104	421	505
526	105	444	474
553	112	424	486
477	134	486	463
517	106	453	459
360	123	608	451
371	106	611	459
367	103	606	468
407	121	558	490
382	115	584	476
386	121	582	480
386	116	580	461
410	110	559	463
413	108	544	471
463	105	494	478
536	105	410	474
573	123	381	476
503	119	456	464
530	133	430	459
426	120	531	444
512	128	446	460
542	119	419	475
527	119	437	483
544	131	416	463
522	117	432	474
555	121	403	477
562	115	389	476
566	120	386	479
584	127	371	473
583	118	381	487
581	117	387	482
597	122	374	474
553	130	356	464
594	145	332	477
593	149	282	453
579	140	287	448
588	152	282	447
575	145	337	455
577	167	376	453
586	160	374	437
515	151	411	445
556	175	403	449
506	152	412	463
545	184	426	424
464	176	494	419
527	203	466	414
471	185	489	417
534	182	488	415
560	171	454	424
558	169	479	422
581	172	461	428
580	168	471	434
551	172	497	437
572	178	468	420
540	187	518	420
550	186	500	401
582	186	474	410
649	188	412	417
538	189	490	400
536	179	568	418
551	174	559	435
527	189	595	422
499	186	619	416
501	168	629	430
516	187	622	417
490	182	649	410
509	190	639	411
523	173	637	401
450	183	725	409
455	168	749	428
477	188	725	403
426	166	808	441
432	191	798	420
472	190	719	417
442	175	754	417
448	181	744	403
403	179	808	406
420	188	789	371
430	196	794	368
416	197	803	373
400	188	816	387
426	201	780	373
404	209	807	358
382	217	854	337
364	219	884	351
375	229	856	345
375	249	858	335
360	266	890	320
381	307	863	294
384	321	868	288
372	362	882	257
385	365	869	241
389	392	873	245
368	410	895	242
398	412	856	236
400	397	846	246
389	381	847	243
395	373	839	244
398	359	836	242
392	335	843	256
404	317	825	271
393	297	844	291
375	279	866	312
370	255	877	342
340	239	901	352
332	218	909	365
293	194	917	391
252	198	904	383
219	170	955	409
175	157	1053	443
189	154	1022	437
176	125	1062	453
125	128	1094	464
142	135	1099	468
150	119	1081	486
159	127	1031	461
197	128	988	489
220	131	950	468
203	129	1009	467
146	124	1034	479
171	146	993	449
210	143	939	447
181	137	1051	458
154	138	1006	459
161	116	1052	469
196	146	1030	451
156	139	1069	427
127	144	1121	463
118	141	1047	457
158	152	1024	432
156	169	1029	432
164	163	1009	438
189	179	975	410
165	153	993	443
140	163	1029	441
123	182	1050	421
148	176	1025	435
124	164	1041	409
160	176	1065	425
110	156	1121	463
172	165	1080	442
