2	324	38	44
0	326	33	42
2	325	26	43
1	324	30	43
0	324	27	47
1	326	23	41
-1	327	21	42
0	320	16	44
0	318	16	45
0	318	16	45
0	318	16	45
19	333	19	42
7	336	21	39
5	339	23	33
-1	340	22	32
-1	340	22	32
-1	340	22	32
1	395	23	34
1	395	23	43
1	395	23	43
21	395	29	43
9	393	34	49
2	393	35	51
3	392	34	53
0	393	31	57
0	396	24	56
-1	396	22	57
2	362	29	59
0	362	33	63
-1	354	36	70
-2	356	38	73
0	287	37	68
0	287	35	67
0	347	38	71
-2	346	39	70
0	344	34	61
-1	353	31	49
0	352	30	51
0	348	30	56
0	350	27	52
0	349	25	43
2	292	20	46
2	290	22	51
3	289	19	55
2	287	23	61
0	343	27	51
0	343	27	51
0	343	27	51
-6	289	23	60
10	286	27	66
6	285	31	67
15	298	38	60
15	298	38	60
38	296	45	58
31	297	52	54
4	298	55	59
4	298	55	59
17	297	59	57
14	297	64	56
7	295	71	61
4	297	69	60
1	298	71	66
1	299	67	66
1	299	62	65
0	300	64	68
0	300	64	68
0	300	64	68
19	275	73	76
166	334	94	84
169	328	87	89
165	330	93	88
160	329	96	89
158	331	100	88
162	330	94	89
156	328	99	93
148	326	106	91
149	326	103	91
151	328	99	90
152	325	98	93
160	326	87	92
155	325	93	98
154	322	94	100
145	324	102	100
152	325	95	100
144	324	102	104
152	323	95	104
145	320	103	105
142	324	106	107
144	323	104	107
141	324	106	107
141	322	105	113
146	326	101	111
146	329	105	112
147	328	102	111
147	325	101	118
146	329	108	122
143	337	113	114
146	342	111	111
145	346	111	106
147	344	113	111
148	347	110	111
144	345	117	117
149	345	114	116
149	350	112	114
149	346	115	120
148	347	122	124
150	344	119	125
150	347	118	123
153	351	117	122
152	350	123	126
153	351	129	126
157	352	126	131
158	351	123	130
158	346	125	142
162	353	125	137
163	355	123	140
168	361	122	135
162	349	129	147
163	350	132	150
172	346	124	149
165	334	129	166
166	330	135	175
163	332	137	171
166	331	136	173
167	334	137	170
173	332	133	179
169	334	143	181
170	334	142	178
172	327	138	189
180	332	135	184
179	322	139	198
182	330	143	188
182	320	140	197
192	354	129	165
187	380	137	140
186	380	138	143
183	384	142	140
182	380	140	144
182	377	143	155
169	373	157	161
169	377	155	160
169	381	150	158
166	382	154	156
162	388	152	152
160	392	149	151
152	387	154	166
141	393	164	163
138	382	164	174
135	398	160	164
132	410	157	156
121	409	162	160
110	415	169	159
112	409	166	167
98	401	173	180
86	416	183	172
72	412	188	183
63	415	190	189
61	418	193	185
32	409	218	200
23	419	222	197
22	420	214	201
11	416	217	214
14	427	215	200
0	424	225	207
-7	427	225	217
-4	437	216	207
-5	430	211	218
-6	432	208	219
-8	431	207	222
0	433	189	214
-3	434	185	200
-5	438	179	196
-1	446	175	182
-5	454	170	171
-1	449	156	183
-1	451	145	197
-1	454	135	187
0	455	130	183
1	497	119	188
2	490	96	177
-6	517	94	148
-10	541	86	128
-2	538	79	132
-6	539	71	127
-6	562	57	110
-7	557	49	116
-11	573	47	105
-7	567	41	109
-11	579	46	105
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
6	625	55	101
2	625	74	97
21	462	96	92
9	461	115	102
0	470	106	87
0	473	90	87
0	475	73	95
1	478	65	86
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
0	477	59	79
135	439	66	66
114	437	78	69
114	437	78	69
114	437	78	69
114	437	78	69
1	325	64	64
-8	336	62	56
-3	337	50	54
0	334	46	54
-2	339	41	47
-2	334	39	55
-2	334	39	55
-2	334	39	55
-2	334	39	55
2	334	50	50
-2	337	56	56
-2	335	45	66
-10	324	34	76
-2	327	26	75
-17	309	31	71
-17	309	31	71
-17	309	31	71
-17	309	31	71
-17	309	31	71
43	314	38	73
41	298	47	69
40	296	58	65
37	299	63	60
33	299	67	57
25	303	77	66
16	304	77	59
5	304	87	61
2	306	90	60
0	310	93	57
0	311	88	55
0	308	87	56
0	304	88	58
13	306	92	52
12	305	87	46
20	302	99	44
27	296	91	45
33	290	92	48
39	286	91	46
37	280	94	52
41	274	90	56
45	270	92	56
53	268	86	55
61	265	81	56
58	265	84	55
-13	252	71	53
4	249	60	52
11	250	61	47
17	252	62	43
17	250	62	45
26	247	59	46
32	248	61	43
37	246	61	46
43	242	59	48
43	242	58	47
46	243	60	46
51	241	60	47
53	239	63	47
57	238	59	47
58	238	61	47
61	237	60	48
67	239	57	46
72	237	57	48
-5	235	48	50
-11	235	49	49
-2	234	44	48
2	235	47	47
0	235	52	52
-1	235	64	61
-2	232	71	71
-4	231	87	76
-4	229	85	86
-4	228	97	86
-2	226	95	89
-4	225	93	90
-2	226	95	90
-1	224	103	94
-1	222	116	99
-4	227	110	96
-1	221	112	100
-3	219	116	107
-3	217	117	109
-4	218	118	109
-5	219	121	108
-6	218	122	109
-6	219	128	109
-8	222	131	109
-34	228	139	110
-5	221	132	110
-8	215	131	119
-8	215	126	118
-8	216	126	115
-7	220	132	112
-6	221	130	112
-7	219	141	115
-9	217	141	121
-9	219	138	119
-11	218	153	121
-10	219	145	125
-8	222	138	122
-9	222	157	125
-12	223	167	128
-8	224	163	131
-9	227	170	130
-11	225	174	131
-10	225	183	135
-8	227	173	137
-5	228	177	140
-7	230	183	140
-6	230	185	143
-7	234	181	138
-6	236	186	139
-12	236	209	145
-10	241	197	147
-11	246	196	135
-11	243	203	143
-14	244	206	145
-13	253	208	146
-13	249	215	147
-14	246	218	152
-12	248	206	157
1	251	187	129
10	248	180	109
11	249	179	109
7	249	180	112
3	250	184	111
2	249	191	116
0	256	186	108
-4	252	189	111
-2	253	184	115
-1	263	182	107
7	266	172	105
3	260	170	115
6	268	166	110
1	273	172	107
-5	268	171	111
6	291	158	87
1	293	159	89
0	292	157	92
0	294	155	94
0	297	150	89
0	301	147	83
-6	298	148	85
-2	298	143	85
0	300	138	83
4	300	127	82
2	301	123	83
5	303	117	83
6	301	113	85
0	302	118	85
0	303	109	87
-4	305	107	86
-7	305	103	89
-9	309	106	83
-8	308	100	84
-3	307	89	85
-1	307	81	85
-2	313	78	79
0	315	74	78
0	317	69	80
1	315	55	83
0	313	48	84
1	317	41	78
3	317	40	77
1	321	35	74
0	318	29	78
-3	332	31	70
-3	332	31	70
-3	332	31	70
-3	332	31	70
48	389	43	74
29	400	59	72
7	405	70	72
5	393	74	86
-1	392	67	95
-3	392	58	100
-3	386	47	110
-3	386	47	110
-3	386	47	110
-3	386	47	110
-3	386	47	110
-3	386	47	110
-3	386	47	110
-3	386	47	110
73	322	54	109
73	322	54	109
39	325	67	94
8	354	81	71
2	363	90	55
-4	367	83	52
-3	372	68	52
-1	371	67	58
-2	367	83	62
-3	370	88	54
-18	372	83	41
-16	478	77	53
-16	478	77	53
-16	478	77	53
-16	478	77	53
-16	478	77	53
-16	478	77	53
-16	478	77	53
13	596	86	59
0	660	96	62
-6	640	79	81
63	620	87	76
17	649	97	75
0	637	94	84
2	633	91	89
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
-1	612	90	98
54	626	98	97
17	624	112	101
17	624	112	101
17	624	112	101
17	624	112	101
17	624	112	101
17	624	112	101
17	624	112	101
17	624	112	101
17	594	118	127
278	376	101	119
266	385	77	101
255	386	76	110
255	388	77	112
240	390	81	123
219	399	91	122
195	413	101	133
163	413	120	156
163	411	122	167
124	427	142	174
76	439	170	201
19	480	177	211
-10	494	160	224
-8	494	150	221
-7	506	119	196
38	200	99	170
-7	209	102	147
178	354	129	164
124	581	115	141
90	622	115	119
57	672	98	94
24	565	114	98
25	640	131	82
15	644	133	75
186	460	119	101
196	417	133	118
183	412	150	128
61	441	177	145
50	416	182	171
30	407	197	172
10	404	213	183
73	402	254	181
9	395	288	212
4	405	318	201
0	378	334	247
-3	373	328	271
-7	392	322	268
-3	412	306	259
0	404	293	262
-13	393	315	300
-6	401	302	284
0	405	288	261
-6	416	278	247
-10	398	283	270
-3	431	263	240
-5	436	249	236
-5	432	230	246
-8	436	220	256
-2	436	224	256
-5	437	208	259
-10	426	202	281
-26	477	193	234
-9	530	171	192
0	518	140	193
-2	552	111	163
-14	560	86	146
-15	544	73	151
-5	379	71	128
-4	376	70	124
-6	387	61	122
83	344	73	102
50	339	82	103
32	349	95	90
20	350	110	86
3	350	114	100
5	350	95	94
41	353	112	91
140	467	91	77
144	460	74	86
142	456	61	98
126	471	64	92
109	481	67	93
90	491	78	91
89	484	82	97
73	496	77	96
57	499	82	101
33	511	92	105
10	525	92	104
11	514	95	113
-3	531	91	120
-5	527	76	129
-3	531	60	130
-3	531	60	130
-3	531	60	130
186	445	71	109
172	468	69	89
168	469	64	93
153	481	66	89
154	476	65	93
131	479	76	99
112	489	83	98
99	497	80	99
79	505	87	101
73	505	93	102
56	509	93	109
38	515	93	117
0	540	91	116
-5	532	75	139
-5	540	73	131
-7	542	56	132
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
-9	519	50	123
121	361	59	104
224	368	72	94
216	375	81	94
207	374	96	109
200	375	97	123
189	380	100	126
176	387	116	124
160	387	141	131
113	383	151	137
134	376	171	160
111	377	190	162
82	358	215	186
66	369	246	184
48	368	241	194
38	366	279	201
15	369	305	206
6	371	284	204
1	374	280	212
-2	378	286	217
-2	384	293	211
-5	389	283	210
61	393	342	203
1	385	402	219
-27	400	428	226
-8	397	401	249
-18	386	421	271
0	375	392	283
-14	393	398	265
-9	387	388	278
-8	401	381	266
-2	423	374	271
5	419	358	276
2	411	346	295
-8	416	347	292
-13	422	367	288
-11	411	360	290
-6	421	351	285
-3	404	316	288
1	418	318	275
-11	408	318	281
-5	420	300	276
0	411	285	287
-2	432	266	267
-4	437	271	260
-4	437	255	258
-3	449	249	254
-3	446	236	257
-1	440	214	271
-6	447	218	260
-3	441	196	270
-16	424	204	284
-28	455	214	262
-6	444	184	256
2	498	139	207
5	550	113	159
-5	569	99	143
-7	585	80	137
-23	590	71	129
-6	595	55	121
-6	595	55	121
-6	595	55	121
-6	595	55	121
-6	595	55	121
-6	595	55	121
-6	595	55	121
75	421	68	122
239	431	50	100
221	439	48	95
223	442	46	90
205	445	45	97
184	453	45	94
138	462	49	97
112	467	58	103
111	464	58	104
85	473	61	106
55	481	67	106
24	487	73	110
0	495	71	115
-1	490	75	120
-6	517	81	101
42	541	85	98
5	557	86	98
77	490	81	100
95	494	96	90
58	497	117	102
7	509	131	101
-2	538	117	91
-3	548	110	94
-6	553	96	84
-6	553	96	84
191	580	94	101
171	601	81	118
151	596	57	128
150	601	55	124
122	606	50	119
90	607	54	118
52	630	60	99
15	648	65	88
18	647	55	76
-2	653	49	72
-2	653	49	72
112	647	65	72
112	647	65	72
112	647	65	72
112	647	65	72
244	677	56	57
135	645	58	69
135	645	58	69
135	645	58	69
135	645	58	69
135	645	58	69
59	664	67	60
59	664	67	60
59	664	67	60
19	544	73	61
75	405	73	65
58	402	84	74
37	390	89	91
34	485	112	80
71	620	102	95
4	614	105	101
35	423	115	88
8	430	139	90
6	429	139	91
6	438	135	93
2	437	132	107
1	437	129	121
0	443	126	120
2	435	125	126
-7	450	129	107
-4	451	120	106
-3	440	116	118
-3	459	112	100
0	434	106	119
0	429	105	133
0	423	101	141
-1	419	102	148
0	417	96	156
1	413	96	168
0	410	95	177
3	407	127	191
0	405	126	212
163	374	161	224
154	387	195	224
139	394	236	228
62	412	294	219
30	406	344	253
8	410	386	282
3	402	420	295
11	379	479	330
23	405	489	302
13	420	494	296
71	424	432	285
24	423	487	290
87	384	419	349
48	396	440	327
19	393	476	333
22	410	475	308
-18	426	527	287
7	417	481	309
4	433	479	294
10	410	471	311
1	362	475	366
-15	354	492	365
-13	355	500	365
69	392	402	328
39	364	422	360
5	408	442	318
-9	359	469	368
-16	395	464	341
-15	366	480	367
-10	372	462	367
7	394	421	346
1	421	431	311
-3	457	437	276
-6	474	425	258
-41	529	428	264
90	338	358	231
90	358	360	208
78	373	378	203
60	359	405	249
25	338	408	280
7	341	456	299
0	343	430	298
1	357	442	304
6	381	432	298
11	391	467	296
16	394	505	308
-4	369	501	326
22	386	494	322
21	411	508	305
6	407	511	317
4	403	484	315
8	393	516	325
14	406	490	314
14	426	459	303
15	418	425	315
13	416	422	321
4	414	427	316
1	416	436	315
17	421	448	310
2	409	418	309
0	418	519	266
0	404	530	303
-10	421	518	274
-4	437	533	244
-6	446	512	247
-13	437	475	271
-10	433	519	288
-18	429	545	289
-36	415	485	296
-18	442	474	255
-6	452	400	275
0	472	390	250
-1	482	385	243
4	491	360	244
-1	510	350	214
0	460	356	246
0	489	342	221
-2	510	333	203
-8	524	319	194
1	525	300	191
-1	523	302	188
2	555	276	162
14	586	244	140
192	444	202	170
187	452	184	166
190	447	161	177
188	454	156	167
186	453	157	169
181	454	169	171
179	454	174	178
174	461	175	180
177	450	180	190
173	454	167	198
167	447	178	210
166	456	169	206
165	476	166	186
165	477	165	187
169	505	142	170
164	465	140	212
168	484	131	208
108	425	167	213
103	423	194	206
87	418	202	218
69	439	224	198
29	448	224	216
23	438	280	254
19	431	302	274
14	428	320	271
5	405	384	295
2	407	371	297
2	401	392	313
0	407	435	309
15	394	394	338
1	409	381	315
2	435	351	267
6	438	332	276
4	442	331	270
-3	447	326	272
-7	471	314	252
-13	475	295	237
19	503	291	197
-2	499	273	194
221	494	264	217
221	494	264	217
470	456	293	244
442	473	322	253
436	460	287	262
431	481	289	250
409	496	296	232
384	497	307	229
358	511	307	217
357	516	308	212
344	498	317	231
332	512	330	222
317	519	326	209
293	522	338	199
302	502	342	224
278	496	331	230
235	483	386	241
213	468	393	264
224	471	376	252
216	471	395	258
205	493	391	229
169	473	432	253
106	475	496	258
127	471	504	265
71	480	527	257
38	489	551	245
3	487	613	247
7	473	625	260
1	475	583	254
7	470	553	264
0	481	570	245
2	490	562	235
10	488	553	241
16	495	542	229
14	485	536	240
-2	467	540	257
35	497	595	225
0	493	563	234
10	484	515	241
8	493	503	231
2	504	516	222
-2	506	518	220
1	512	508	207
7	511	490	208
-6	492	513	220
-10	498	519	219
0	479	490	245
8	486	480	233
6	480	474	239
3	488	468	229
-7	497	492	229
-3	497	497	229
3	503	495	227
0	503	505	226
5	502	504	222
14	489	507	233
10	487	511	243
4	502	545	215
9	475	569	244
13	471	577	257
-2	438	611	289
0	478	582	244
252	441	600	288
2	444	626	284
-22	386	685	340
-25	384	810	333
23	371	847	358
-62	397	946	337
1	366	920	372
-23	377	903	356
19	379	952	359
-10	367	923	382
-44	378	943	372
0	380	986	356
-37	371	991	373
-75	339	988	406
-6	339	1060	398
-5	322	976	421
-53	353	962	393
-184	352	1085	387
-152	353	1235	401
-274	355	1258	406
-158	355	1298	426
-48	338	1334	390
-92	364	1408	390
-198	355	1458	430
-38	321	1327	405
-105	361	1356	378
-178	345	1301	406
9	383	1264	327
0	372	1133	332
-8	354	1088	350
3	358	1060	349
-7	355	1081	337
0	313	1037	391
-31	330	1109	380
-59	344	1164	372
-28	317	1110	391
-55	319	1148	380
-65	343	1164	376
-126	386	1295	316
-139	401	1297	314
-267	365	1433	382
-150	360	1393	380
-169	342	1380	409
-25	359	1261	348
9	374	1205	360
-21	378	1278	359
-57	361	1313	352
-19	363	1265	350
-46	393	1315	336
-18	389	1300	316
-29	413	1338	293
-14	405	1307	312
-50	374	1374	344
-26	422	1306	275
-62	402	1347	314
-41	393	1300	319
-57	390	1309	342
-31	389	1210	323
-63	389	1160	338
-61	349	1038	378
-5	308	1084	438
25	337	1213	410
-20	304	1262	413
33	296	1208	450
-8	295	1232	462
5	268	1256	471
-13	274	1261	467
-3	280	1269	466
13	292	1232	413
-8	303	1244	434
-33	309	1255	432
-50	308	1260	437
-76	327	1329	418
-145	328	1391	416
-14	335	1288	395
-7	307	1252	443
-29	322	1271	401
-20	319	1264	426
-10	337	1214	388
-4	371	1195	379
-20	427	1232	292
-364	385	1328	367
0	405	1264	316
-12	420	1268	289
-14	441	1307	286
-39	281	1339	454
-47	368	1323	386
-20	416	1287	303
-25	412	1308	349
-32	442	1335	291
-55	297	1348	445
-34	276	1291	472
9	276	1275	444
-1	271	1310	456
-4	276	1312	421
0	286	1323	434
-2	279	1340	438
-13	288	1373	452
-3	291	1301	444
-1	309	1296	427
18	319	1291	423
-20	334	1331	363
9	333	1280	395
0	314	1283	387
16	335	1272	391
-4	329	1304	382
1	321	1305	413
1	302	1318	432
14	325	1270	381
10	328	1280	404
-23	274	1320	433
-15	288	1330	443
-11	335	1325	402
6	272	1294	437
-13	336	1339	386
-8	272	1315	406
12	295	1291	412
25	286	1260	432
-7	320	1323	406
0	293	1298	405
0	283	1296	429
-13	280	1322	433
-13	311	1325	425
-6	296	1293	449
-2	307	1270	437
-16	306	1322	431
-4	309	1280	412
-12	332	1319	409
-164	345	1230	342
-66	303	1127	415
-37	291	1064	417
-36	313	1078	403
-50	293	1090	406
-36	346	1118	345
-26	352	1121	344
-27	323	1135	369
-17	347	1106	348
-4	321	1117	373
-3	317	1135	387
7	359	1176	361
-25	320	1218	405
-3	345	1219	382
0	361	1230	341
-6	359	1285	374
-33	345	1326	355
-20	352	1309	379
-6	321	1286	392
0	353	1288	381
8	377	1273	340
-18	381	1338	356
-21	342	1278	375
-18	335	1271	416
-30	343	1285	384
-14	351	1279	391
-17	355	1291	383
-17	333	1306	408
-17	365	1300	358
-8	372	1278	341
-26	374	1320	350
-13	405	1314	309
-1	419	1291	328
-19	385	1295	336
-35	412	1324	324
-27	408	1311	303
-25	422	1326	292
-34	410	1313	302
-31	430	1291	279
-21	394	1258	313
-39	371	1250	371
-47	374	1255	355
-40	412	1313	334
-27	399	1312	331
-45	392	1275	332
-34	381	1266	331
-51	373	1285	342
-9	326	1229	383
-14	332	1229	401
-6	314	1239	426
25	333	1235	400
1	293	1277	454
-28	282	1289	474
21	291	1262	462
38	288	1222	406
91	278	1204	441
71	281	1217	441
49	293	1279	428
89	288	1214	415
50	287	1223	428
18	290	1240	436
4	281	1292	448
19	282	1288	453
62	277	1188	464
129	303	1160	427
87	298	1219	413
-44	321	1314	366
-117	304	1419	408
-106	304	1410	396
-96	319	1408	411
-43	317	1347	369
-181	346	1491	350
-256	349	1546	347
-204	324	1542	353
-241	341	1573	341
-153	354	1488	303
-204	345	1543	357
-198	349	1566	352
-177	343	1518	333
-152	358	1498	321
-154	344	1492	301
-123	360	1440	281
-173	352	1519	291
-153	320	1470	332
-61	361	1364	302
-49	340	1336	303
-41	322	1341	349
-77	325	1408	352
-58	335	1358	325
-46	339	1342	307
-51	342	1364	339
-40	340	1353	311
-45	346	1332	332
-46	348	1367	298
-150	347	1351	338
3	331	1290	337
-17	332	1323	340
-8	333	1317	339
0	321	1305	357
6	326	1307	334
-8	358	1348	284
2	352	1304	289
-1	356	1327	286
-17	357	1301	283
-19	351	1234	310
-12	337	1144	329
276	365	1035	296
56	358	1031	303
274	361	867	290
317	397	785	259
337	383	776	280
339	378	789	299
305	352	822	322
317	346	825	334
321	353	824	334
313	356	855	336
316	339	850	346
305	355	878	342
293	363	913	336
285	352	949	357
289	351	945	374
274	347	967	368
274	360	980	344
248	362	1030	354
240	359	1018	360
257	358	1018	363
205	349	1069	378
205	341	1048	367
203	368	1070	340
200	348	1059	363
167	359	1111	362
149	363	1119	345
147	368	1107	333
104	357	1141	350
73	334	1159	393
62	364	1187	378
37	367	1183	383
35	366	1212	364
3	361	1264	381
1	374	1277	365
0	358	1250	363
88	392	1176	332
-3	365	1257	378
48	362	1243	363
0	381	1260	358
1	389	1292	363
96	355	1164	405
7	353	1257	403
40	360	1237	395
59	377	1186	355
135	381	1101	378
105	390	1149	334
77	381	1133	369
152	368	1078	353
85	374	1109	370
32	386	1198	338
-6	393	1224	339
24	419	1239	318
5	411	1215	316
17	432	1229	307
116	412	1146	339
24	377	1188	363
48	416	1233	340
-11	412	1268	320
9	383	1274	356
16	428	1218	293
92	415	1176	314
8	402	1211	319
17	439	1212	295
56	414	1191	315
-15	419	1259	311
61	425	1189	293
69	445	1175	266
106	420	1144	305
57	413	1190	302
76	382	1191	320
81	398	1203	328
-14	419	1288	280
-17	416	1306	289
4	371	1278	336
3	395	1284	328
0	375	1291	345
-5	378	1291	342
-21	395	1325	324
-1	414	1307	287
-35	411	1334	320
-6	414	1319	299
-29	403	1324	303
15	416	1294	319
-6	395	1325	320
-18	416	1321	315
-2	422	1315	295
-34	426	1356	298
-23	416	1337	293
-9	421	1318	291
-12	425	1320	285
-14	432	1333	301
-30	439	1346	275
-8	444	1310	263
-21	451	1315	255
-29	445	1337	258
-27	447	1333	254
-12	447	1325	257
-29	420	1337	294
-20	413	1323	293
-10	412	1308	304
-20	394	1325	328
-52	372	1385	347
-13	351	1310	366
-11	390	1328	349
-40	378	1351	337
-25	381	1350	351
-40	364	1350	359
0	406	1316	339
-28	369	1334	351
-22	373	1346	358
-45	356	1345	366
-17	392	1340	361
-44	370	1339	350
-37	360	1352	376
-56	372	1348	366
-24	357	1321	385
-22	351	1293	397
-34	366	1309	376
-18	399	1296	318
-36	369	1329	367
-91	389	1345	336
-55	370	1327	352
-26	373	1301	374
-29	394	1289	345
-21	395	1304	321
-39	384	1306	327
-39	392	1307	336
-36	389	1306	329
-48	375	1302	346
-5	387	1271	342
-15	380	1305	333
-11	379	1304	330
-28	382	1306	334
-2	389	1292	348
-15	383	1295	342
-9	385	1269	354
-23	393	1318	331
-30	387	1343	333
-11	374	1305	334
-24	401	1277	337
-35	397	1318	320
-10	396	1263	321
-1	393	1175	350
-33	408	1074	326
-23	439	910	299
91	440	814	301
165	436	723	305
182	427	795	320
88	432	793	321
