728	418	110	51
729	420	106	51
728	421	106	53
728	417	109	58
725	419	111	55
727	420	109	52
727	423	110	53
726	420	111	50
725	418	112	55
726	420	110	52
731	416	107	53
728	413	112	54
732	416	111	53
734	408	107	56
732	410	108	52
735	405	107	51
734	400	110	55
733	396	111	55
734	396	109	53
732	395	110	54
737	402	107	52
733	401	109	51
735	407	109	53
731	405	112	53
731	409	109	54
731	414	109	51
733	415	106	47
734	413	105	53
735	411	104	54
733	412	107	51
732	411	107	50
736	413	102	47
734	409	104	46
732	408	104	52
731	404	106	53
728	406	108	52
729	403	107	52
726	402	109	51
728	398	107	52
729	398	105	50
730	398	104	46
728	396	106	49
728	398	106	47
726	398	108	48
724	396	106	47
727	398	102	51
724	397	104	50
726	399	103	50
724	404	103	48
723	399	103	49
723	402	102	51
721	401	106	48
722	406	101	48
721	400	100	52
719	402	102	50
717	397	103	51
716	396	102	49
715	399	102	50
714	397	103	52
714	403	99	51
715	409	102	51
712	412	103	50
711	415	101	51
710	419	102	51
709	422	104	49
709	422	101	48
708	417	101	48
709	411	99	47
708	405	98	48
709	402	96	45
708	396	95	47
704	392	99	47
704	395	99	47
703	390	98	49
703	392	97	49
701	394	99	49
703	400	98	50
703	403	96	50
701	406	97	45
700	404	98	49
700	407	97	48
700	405	98	48
699	399	98	50
699	394	99	48
698	387	99	49
698	388	99	48
698	382	98	49
699	385	98	49
700	389	97	50
698	395	98	51
700	404	96	51
698	410	98	50
701	417	95	49
700	423	97	49
699	421	95	51
697	421	99	49
696	422	101	45
695	419	98	45
696	412	99	47
694	411	98	48
698	411	97	44
698	407	95	45
697	407	98	48
696	409	99	48
697	412	100	50
696	411	101	48
696	416	101	50
700	414	103	49
698	418	102	48
701	413	100	47
697	411	103	48
700	406	103	49
698	401	102	51
698	399	104	48
702	399	102	47
701	395	102	48
703	395	103	51
700	390	105	50
701	395	107	49
702	394	105	47
702	396	106	49
702	395	108	51
702	398	107	51
702	400	105	49
702	399	107	51
704	403	107	51
702	403	108	47
704	402	104	51
703	404	109	50
704	402	107	49
704	401	107	52
702	401	108	49
701	397	109	51
706	399	105	51
706	393	105	53
699	391	111	53
699	393	111	51
700	390	107	53
700	389	108	54
701	395	105	50
701	394	107	50
699	397	108	51
699	397	108	54
695	398	112	53
697	401	107	52
697	399	108	52
696	404	108	54
694	402	107	53
695	405	109	50
694	407	108	52
693	407	109	53
692	408	110	48
694	411	105	49
692	409	108	51
691	412	107	52
691	415	107	46
693	414	105	50
693	418	105	46
692	415	106	48
692	415	106	51
691	417	106	51
692	414	106	50
692	418	105	51
692	418	105	51
691	420	106	50
690	419	105	51
688	420	105	50
689	416	101	50
688	414	103	50
689	412	102	49
687	409	103	48
688	411	101	45
689	406	100	46
689	409	99	48
688	411	99	47
689	413	98	45
693	417	93	47
690	417	95	45
691	422	95	44
688	420	95	47
688	422	95	46
692	424	90	42
692	422	88	46
692	423	91	43
692	420	90	43
691	418	89	41
690	419	91	40
689	417	90	43
688	419	91	40
689	418	86	43
692	421	85	40
691	423	83	39
691	421	83	41
689	417	84	42
688	423	85	39
692	419	81	39
691	419	82	42
689	420	81	43
688	420	83	40
690	420	80	39
692	423	76	38
691	418	76	36
689	416	77	38
689	413	77	36
690	413	74	35
687	410	76	35
689	410	76	36
688	410	75	35
687	407	77	38
690	411	72	35
688	407	77	38
687	411	74	36
692	411	70	38
688	410	73	37
688	412	74	35
686	408	75	38
686	409	74	37
689	410	70	36
687	407	71	34
687	408	71	34
690	408	70	34
689	405	69	36
688	408	70	33
688	406	66	33
687	408	69	34
687	408	69	33
687	405	67	34
687	406	68	34
686	404	67	35
686	406	68	35
686	405	68	35
684	405	67	33
687	408	65	31
686	407	66	31
685	407	68	32
686	404	65	34
685	406	66	32
685	406	67	33
685	405	64	33
686	409	63	30
685	406	65	31
685	407	65	33
685	406	64	34
684	409	66	33
686	408	62	34
685	410	62	29
689	414	61	32
688	409	61	32
686	408	62	30
686	407	61	30
686	404	63	30
685	402	65	31
685	401	63	29
686	402	62	31
685	403	61	29
686	406	62	30
686	403	61	32
686	407	61	32
686	408	60	30
688	411	58	28
686	413	59	30
686	414	60	28
684	417	60	27
686	417	58	28
685	420	57	27
685	419	57	28
686	420	58	28
684	419	57	28
683	417	59	28
683	417	59	28
681	413	60	29
681	413	61	29
681	411	59	29
680	410	58	27
682	411	58	29
682	410	57	27
681	408	58	28
681	410	57	29
682	412	57	28
682	411	55	28
679	410	58	28
681	410	56	29
678	408	58	29
679	408	56	28
677	407	58	27
678	405	58	29
677	404	58	27
675	403	59	29
677	402	56	28
679	404	55	29
678	403	57	28
677	400	57	29
676	399	59	28
677	401	57	29
676	398	57	28
677	395	56	27
676	395	57	26
677	390	56	28
677	382	56	29
675	379	57	27
676	381	57	27
677	377	57	27
675	374	57	28
676	376	56	29
674	378	57	25
674	380	55	27
673	382	58	29
672	384	57	27
675	387	55	28
673	388	52	24
673	391	55	26
669	395	57	26
671	399	56	28
671	399	52	27
671	402	53	26
670	404	52	25
670	401	53	26
668	403	53	25
668	400	54	27
667	400	54	27
668	399	53	25
667	401	53	26
667	398	51	27
668	402	51	27
667	403	51	24
666	403	52	25
667	406	52	25
665	405	52	26
665	402	53	27
667	406	51	26
666	406	52	25
667	407	51	25
667	408	50	24
669	408	49	23
669	408	50	26
666	408	51	25
666	405	51	27
667	410	51	22
666	407	50	23
666	408	52	25
666	406	50	25
667	404	50	26
667	403	51	26
666	406	50	23
667	407	50	23
668	407	48	25
671	411	48	23
670	414	48	24
672	414	50	23
673	416	49	24
673	419	49	25
673	422	50	24
674	424	49	26
673	424	48	22
673	423	51	23
675	418	48	25
675	415	47	24
674	413	48	23
675	407	49	22
676	402	48	24
677	397	49	24
677	395	47	21
677	392	47	23
677	389	48	24
678	387	48	23
679	389	48	24
680	386	47	25
680	388	46	24
680	390	47	24
682	392	47	24
680	394	48	25
682	397	47	25
683	399	47	24
682	400	48	25
682	403	47	24
681	401	48	23
681	400	47	22
679	400	47	23
680	402	46	23
680	401	47	23
680	401	47	24
679	403	45	23
677	401	48	24
676	405	47	24
676	406	47	24
676	409	47	23
674	411	47	24
674	411	47	23
675	408	46	23
673	408	46	22
672	405	45	21
673	402	45	23
671	400	46	23
671	396	46	21
672	392	45	24
671	391	47	22
671	388	46	23
670	385	45	26
673	388	45	22
671	383	45	24
669	382	48	24
671	382	46	23
669	380	47	24
669	379	47	24
670	381	45	24
671	384	46	24
671	390	46	23
669	391	46	24
670	397	46	25
670	404	46	23
671	406	45	24
670	408	46	25
668	410	47	24
670	406	47	23
669	399	45	25
669	393	45	26
670	387	45	25
669	379	45	22
669	373	46	23
670	367	45	22
671	367	44	21
671	364	43	21
672	368	43	21
671	365	44	23
671	362	44	24
670	365	45	23
670	368	46	23
673	373	44	22
673	375	45	22
673	379	44	23
673	383	44	22
674	390	44	22
674	399	44	21
677	408	43	20
678	413	44	20
680	418	44	21
680	419	45	23
683	420	43	23
682	418	46	24
684	417	43	21
685	412	44	21
686	408	43	21
686	400	44	24
686	396	44	24
686	391	44	23
686	386	45	23
686	383	47	22
686	379	46	21
687	379	45	22
687	377	44	22
688	376	43	21
689	375	43	21
687	375	41	21
687	376	43	21
687	374	44	23
686	377	42	19
685	373	44	20
684	366	44	21
683	358	44	20
684	351	43	22
683	349	44	23
685	348	43	22
684	347	42	21
682	347	44	22
685	353	42	22
683	361	43	21
685	365	42	21
683	374	43	21
684	380	43	21
684	385	41	20
684	384	42	20
684	385	42	20
683	382	42	19
684	383	42	20
684	385	41	21
684	387	42	20
686	392	41	22
689	396	40	22
688	402	41	22
689	409	40	19
688	413	41	19
689	417	41	19
688	417	41	20
689	414	41	20
689	411	41	22
689	406	42	20
690	401	40	21
691	397	41	21
690	396	42	19
692	396	39	18
693	396	41	18
692	396	40	18
693	396	40	18
692	396	40	18
693	396	41	20
694	397	40	20
695	396	40	20
694	397	41	20
695	396	39	20
697	395	38	18
695	392	39	20
697	392	38	18
698	392	38	19
698	392	39	18
698	392	39	20
699	393	39	19
698	390	39	20
701	391	38	20
701	393	39	20
702	395	38	20
702	393	38	21
704	396	36	19
704	395	38	20
703	394	39	20
703	396	38	21
706	399	36	17
705	396	37	17
707	397	37	19
707	397	37	17
707	398	38	19
708	400	38	18
707	400	37	19
707	400	37	19
706	399	38	19
706	400	38	19
708	400	37	18
707	400	37	18
708	397	36	18
707	397	37	18
707	396	37	18
708	397	37	18
706	395	37	19
708	395	36	17
707	396	36	18
707	392	37	21
706	395	37	20
706	396	35	16
705	394	36	18
704	396	35	16
704	395	37	17
706	396	35	18
706	397	35	18
705	397	35	17
705	397	34	18
705	398	36	19
705	398	35	19
703	401	35	18
703	400	35	18
704	401	35	19
702	401	36	19
702	400	34	17
703	399	35	18
702	396	34	20
700	395	35	20
700	394	36	19
700	393	35	19
700	394	35	18
699	394	35	16
699	395	34	19
699	398	34	16
699	399	33	15
697	399	35	16
695	399	35	16
697	399	34	16
696	399	33	15
696	400	34	15
696	400	32	15
695	401	34	16
693	400	34	18
692	400	34	17
693	404	34	15
691	403	34	16
692	405	33	17
691	406	34	17
689	404	35	18
690	406	33	17
690	406	32	15
689	407	33	17
689	407	33	16
688	404	32	17
688	405	33	16
687	402	33	18
687	403	33	18
685	401	34	19
686	399	32	18
683	397	33	17
685	398	33	18
684	396	34	19
682	396	34	19
684	397	33	18
682	396	34	18
683	397	32	15
682	395	33	17
682	396	33	17
683	396	32	17
681	393	33	18
683	397	32	18
683	398	32	15
684	397	32	16
683	397	32	15
683	398	33	17
683	399	33	17
685	401	32	16
684	401	32	17
685	402	31	16
685	404	32	17
686	403	32	15
685	402	31	15
686	402	33	17
687	401	31	15
687	400	32	16
688	398	32	18
687	398	32	17
688	399	32	15
688	398	31	16
688	398	32	17
687	396	31	17
688	393	32	17
686	393	33	19
686	391	32	19
686	391	33	18
684	392	34	18
686	392	33	18
687	393	31	17
685	393	32	16
686	391	31	16
684	391	32	16
685	390	33	18
685	391	33	17
687	390	31	17
687	390	31	16
687	390	30	16
689	391	31	17
688	393	32	15
690	390	31	16
690	392	31	16
690	393	32	16
692	395	31	15
692	396	31	17
693	397	32	16
693	399	31	16
694	399	31	15
695	396	32	17
696	395	32	17
697	396	30	15
697	394	31	16
696	391	31	16
698	391	30	15
698	392	30	15
699	392	29	13
698	391	30	16
699	392	31	16
698	391	30	17
697	391	31	18
699	391	30	17
697	390	30	15
697	392	30	15
697	389	30	19
695	389	30	17
695	392	31	17
695	394	30	16
694	395	30	17
694	395	29	16
692	395	29	18
691	395	30	18
691	396	31	16
692	396	29	15
689	392	30	15
688	392	30	15
687	391	31	16
688	390	30	16
687	392	30	16
686	391	30	16
686	390	31	18
685	392	31	18
682	390	31	18
683	391	29	16
683	391	30	18
681	393	31	19
682	393	29	16
681	394	29	17
680	396	29	15
680	394	29	16
680	394	29	16
679	397	28	16
680	396	29	16
679	396	29	16
678	398	29	16
679	400	28	14
678	400	29	14
679	399	29	14
680	396	27	14
679	395	28	14
679	392	28	14
680	389	29	16
679	388	30	15
680	390	29	15
680	392	29	15
682	392	28	15
681	390	28	17
681	394	29	14
681	396	28	15
681	396	29	14
682	396	29	14
682	396	28	15
681	394	29	14
683	393	27	14
682	391	28	15
684	392	28	13
685	389	27	15
685	390	28	14
684	388	28	14
685	388	27	13
685	387	28	14
685	385	29	15
686	386	27	14
686	386	27	14
688	386	27	14
687	385	27	14
689	384	28	16
690	384	27	14
688	382	28	16
690	383	28	15
690	381	29	15
691	380	29	16
691	377	29	17
692	378	28	16
692	378	28	15
693	380	28	16
692	381	28	14
695	383	28	15
694	384	28	16
695	385	28	16
695	387	28	17
697	389	28	16
697	391	27	15
697	390	29	14
698	390	28	16
698	391	28	15
699	391	28	14
699	390	28	15
701	389	28	16
701	388	27	16
701	388	27	15
702	388	27	13
702	388	28	14
701	387	27	14
701	386	26	13
702	386	27	12
702	385	27	14
701	385	26	14
703	387	28	15
702	388	26	12
703	388	27	14
703	389	27	13
702	389	27	13
704	390	27	15
702	390	28	14
703	392	27	15
703	393	27	14
703	397	27	13
703	398	26	14
703	399	26	12
704	399	26	13
703	400	26	15
703	401	26	13
704	401	26	12
703	401	26	14
703	400	27	13
702	400	27	13
704	399	26	13
704	398	26	14
703	397	26	15
702	396	27	15
704	397	25	13
703	396	26	14
703	396	27	13
704	395	27	14
702	396	27	14
704	397	26	13
703	396	26	14
704	396	26	13
704	397	26	15
702	398	27	13
703	399	27	12
702	398	26	13
702	399	27	14
703	400	26	13
700	398	27	14
701	395	28	14
701	392	27	14
702	394	27	14
700	395	27	13
701	397	26	11
699	398	27	13
700	400	27	13
700	403	27	12
700	402	27	14
701	399	26	13
701	395	27	15
701	391	27	15
702	386	26	14
701	383	27	14
700	382	27	15
701	380	26	15
701	379	28	16
700	380	27	14
700	381	27	15
700	382	28	17
699	383	28	17
699	385	27	15
698	388	28	15
696	386	28	15
698	389	26	15
697	392	27	15
697	391	28	16
696	395	27	15
697	394	28	14
697	396	27	16
697	397	26	14
697	397	27	15
697	397	28	14
696	395	27	15
695	393	27	15
695	392	27	16
696	393	27	14
696	390	28	16
695	389	28	16
694	393	25	15
694	395	27	16
693	396	26	14
694	398	26	14
693	398	27	13
694	397	26	14
693	396	27	13
692	396	28	13
694	392	26	13
692	391	26	12
693	386	27	15
691	383	27	15
693	382	27	15
692	380	26	14
693	381	27	13
692	383	27	13
692	383	26	13
693	385	26	12
693	386	26	14
692	387	26	14
694	389	25	13
693	390	26	13
692	389	27	13
694	389	26	13
695	389	26	13
694	390	26	13
694	391	25	13
694	390	26	15
695	391	26	14
694	392	26	14
696	391	27	15
695	391	28	16
697	391	28	15
699	393	26	14
701	391	26	15
702	389	26	13
703	385	26	15
705	383	27	13
706	379	27	13
710	381	27	12
709	380	27	12
712	380	26	12
715	381	26	13
715	384	27	13
716	386	27	15
717	389	26	14
717	391	26	16
718	394	26	15
718	397	25	12
716	397	26	15
714	396	26	14
714	398	26	14
713	398	26	13
711	399	25	13
710	397	25	15
709	396	27	15
709	396	26	14
707	397	26	13
706	397	27	12
706	396	26	12
705	395	26	11
703	390	26	14
702	387	26	14
701	382	26	14
701	380	26	14
700	373	25	14
698	367	27	15
697	365	28	15
697	364	27	14
696	362	26	14
697	364	25	12
697	370	26	14
696	371	26	15
697	377	26	15
698	386	26	15
698	392	26	16
698	401	26	15
699	403	26	16
699	403	26	15
698	402	27	16
698	398	27	15
696	394	26	14
697	389	26	15
695	384	27	16
693	383	27	15
694	382	26	15
693	383	25	14
691	385	25	14
690	386	26	16
689	388	27	16
687	390	26	16
688	393	25	16
686	394	26	16
687	397	26	14
685	396	26	14
685	396	26	13
684	391	26	14
684	386	27	16
682	379	26	13
681	368	26	13
679	357	26	14
678	354	27	15
679	352	27	14
678	354	25	14
677	363	26	14
676	375	27	15
676	383	25	15
675	394	27	13
675	395	25	14
674	392	27	14
674	398	25	13
676	396	25	14
677	394	26	13
678	393	25	13
678	390	26	15
680	391	26	13
679	389	26	13
682	390	24	13
681	388	25	14
682	389	24	14
683	390	25	13
685	391	25	15
685	392	24	14
685	391	25	15
685	393	25	15
685	393	25	14
686	395	24	15
684	394	25	14
685	392	25	16
686	391	24	16
686	389	25	16
687	389	24	14
687	387	24	15
687	388	25	15
686	386	25	16
687	386	24	15
687	388	25	13
687	389	25	14
688	390	25	15
687	389	25	14
688	389	24	15
687	391	25	15
688	389	25	14
688	390	25	15
687	390	25	15
688	390	26	14
688	390	25	14
688	388	26	14
688	390	25	12
687	386	26	14
688	384	26	15
687	382	26	16
689	382	25	15
688	381	26	14
688	379	27	15
689	379	26	15
689	381	27	16
689	381	27	15
690	383	27	15
690	385	28	16
691	386	27	15
692	387	25	15
693	389	27	14
692	390	26	15
694	391	26	15
695	392	26	14
696	391	25	15
695	389	25	15
696	388	27	14
697	387	25	14
696	385	26	15
698	383	25	15
697	384	26	14
700	385	24	14
699	385	24	14
700	385	25	16
699	388	26	15
699	388	25	15
699	388	26	15
699	389	24	16
701	389	24	15
699	388	25	15
699	389	23	14
699	390	25	15
699	389	23	14
698	387	24	14
698	388	25	13
699	389	25	13
699	387	25	13
697	387	26	14
697	387	25	13
697	388	24	14
697	388	24	13
696	388	25	11
696	389	25	12
696	385	25	14
695	384	26	14
694	384	26	14
695	386	25	13
694	386	26	13
694	388	25	12
692	386	26	13
692	389	26	12
692	389	27	13
691	389	27	13
690	391	25	14
690	390	27	15
689	391	27	15
689	390	26	15
689	391	25	14
689	390	26	15
688	392	26	14
689	392	25	13
689	390	25	14
687	389	26	15
686	391	25	13
686	391	26	13
686	389	27	15
687	389	25	15
687	391	26	14
687	390	25	14
686	391	25	15
684	391	26	13
687	390	26	14
686	391	26	14
684	389	26	15
685	388	25	14
684	389	26	15
684	390	26	16
684	391	27	15
683	393	26	16
682	391	26	16
682	391	27	17
682	393	28	18
682	391	27	18
682	392	26	16
681	393	27	15
680	394	27	15
680	394	27	14
679	394	27	15
680	395	25	12
679	393	26	13
677	392	27	14
676	391	28	15
674	390	28	15
675	391	28	16
673	391	29	15
672	391	29	17
672	388	27	15
673	391	28	14
672	390	28	13
672	388	27	14
671	386	28	15
670	387	28	14
670	387	27	14
672	388	27	16
670	390	28	15
670	391	28	17
669	392	29	18
669	390	28	18
670	396	29	15
669	397	28	14
670	396	29	14
669	396	29	14
670	396	28	14
669	392	30	15
670	391	29	15
669	389	29	16
670	389	28	14
670	385	28	15
669	385	29	15
668	384	29	14
669	382	29	16
668	380	29	16
670	381	28	16
669	379	29	16
668	381	30	17
668	380	29	17
667	380	30	17
667	381	30	16
666	382	31	16
668	383	31	17
666	384	31	16
665	384	32	16
665	384	32	16
665	385	31	16
664	383	31	17
666	385	31	17
664	383	32	16
664	384	32	16
664	382	33	16
663	381	31	16
663	382	33	17
663	382	32	16
662	380	33	18
664	381	33	19
663	378	34	19
663	379	31	17
663	378	33	18
662	378	33	17
662	377	35	18
662	378	33	19
661	378	34	18
664	379	34	18
663	380	34	17
663	381	35	18
664	382	34	18
662	382	35	16
664	383	35	18
664	381	36	19
664	384	35	17
664	384	36	18
664	383	36	18
663	383	37	18
664	385	37	17
664	385	37	17
664	383	37	18
665	387	37	17
664	385	38	19
664	385	38	18
665	384	38	20
666	385	39	19
665	386	40	18
668	383	37	21
667	383	39	19
667	382	39	20
668	383	40	19
668	384	39	21
667	383	39	19
667	385	40	21
666	386	41	20
667	385	41	19
668	386	40	20
667	384	41	20
667	383	43	21
666	383	44	20
668	385	42	22
669	383	41	21
670	383	41	20
669	381	42	22
669	382	43	21
668	379	43	21
669	380	45	22
669	381	45	20
670	382	45	22
669	381	43	22
668	381	45	23
668	380	47	24
669	382	46	24
668	384	45	22
668	381	47	23
669	384	47	23
668	381	47	24
667	382	49	24
667	383	49	22
667	383	49	23
667	381	50	25
667	383	50	22
667	383	51	24
667	383	51	24
668	386	53	24
667	386	52	26
667	390	53	25
667	391	53	27
666	390	54	26
666	394	54	27
665	392	55	28
665	394	56	28
665	392	57	27
666	392	57	27
666	395	57	28
665	392	58	28
665	395	58	26
665	392	59	29
664	395	62	30
663	393	62	30
663	395	63	32
664	396	62	28
665	398	62	29
663	399	62	30
664	400	63	30
663	402	64	30
663	399	64	31
661	401	67	33
660	403	70	30
662	402	68	34
660	399	71	37
659	401	71	36
659	405	73	31
658	403	74	32
657	401	75	33
660	401	73	38
659	400	74	35
658	401	76	38
657	398	79	39
657	402	77	41
656	398	79	39
656	402	81	40
654	398	83	43
652	400	87	43
653	405	83	41
652	404	85	41
651	406	86	40
649	403	87	40
649	406	88	43
648	406	88	42
648	407	89	46
649	406	88	42
645	407	92	45
646	407	95	44
645	406	94	46
643	406	97	50
643	407	98	45
643	410	99	47
641	410	101	47
639	412	101	49
638	411	105	48
637	411	106	51
635	413	108	50
635	412	107	52
635	410	107	56
635	411	107	55
632	410	110	53
630	413	112	55
630	414	112	53
627	412	115	58
625	415	117	56
629	414	113	54
624	417	118	55
623	415	120	57
622	416	121	59
618	417	124	59
621	415	121	61
617	416	124	61
616	415	127	63
613	416	129	65
613	414	130	61
615	418	130	66
612	414	133	65
612	419	135	67
608	416	135	69
607	416	137	68
605	417	138	66
606	417	140	70
603	413	143	75
601	416	147	72
601	418	147	68
603	423	142	69
599	419	148	73
595	421	153	70
598	423	146	74
597	416	152	75
596	423	151	75
595	421	152	72
594	425	157	74
594	420	153	76
592	424	158	75
590	418	158	78
590	424	160	80
591	425	158	75
591	425	160	79
588	422	163	81
588	426	161	75
589	425	160	79
586	426	162	80
585	428	166	79
583	426	164	80
584	429	163	82
579	423	171	83
584	432	170	81
580	427	172	81
576	429	173	83
576	429	174	82
577	430	173	87
581	430	169	86
575	432	175	88
575	429	181	85
572	435	183	87
570	430	182	85
570	437	185	86
570	429	185	87
568	436	184	91
567	434	188	91
566	429	189	95
564	434	192	91
566	431	188	98
564	429	191	93
564	439	191	90
561	433	197	95
562	438	192	94
558	430	198	98
558	437	196	98
553	434	203	98
556	438	196	95
558	437	202	101
556	436	201	96
556	437	199	97
554	439	206	99
550	440	212	98
551	440	206	96
555	443	204	98
550	436	208	105
558	439	196	96
549	444	206	99
548	436	210	105
