658	385	151	88
660	375	152	85
655	362	155	90
656	352	149	85
651	346	154	91
650	343	162	93
652	346	164	89
644	350	173	91
645	349	170	92
642	355	179	88
646	359	178	82
645	350	178	91
652	349	175	86
656	347	172	80
653	340	170	81
652	328	177	82
647	304	179	101
645	303	181	88
648	304	165	84
646	303	174	85
659	278	166	93
667	285	142	93
670	294	136	90
679	295	146	88
670	293	147	89
667	294	161	80
659	295	160	85
657	304	152	83
653	311	146	78
647	313	148	81
645	319	151	81
639	321	146	84
634	322	161	82
625	325	164	81
622	323	170	81
619	318	167	84
615	316	166	80
612	310	165	81
605	305	161	81
600	305	165	77
599	298	160	79
596	296	153	81
593	298	155	72
597	296	153	77
595	295	155	79
593	295	149	76
594	298	146	79
592	302	146	77
597	307	137	76
597	305	138	77
600	307	138	77
600	311	135	74
597	313	134	74
592	314	133	76
592	316	133	75
587	315	133	70
584	313	131	68
584	310	128	72
585	308	124	70
589	303	122	69
587	302	129	63
592	293	124	67
594	289	126	68
600	283	122	68
604	280	121	68
605	276	120	69
604	276	116	64
602	273	123	69
605	274	113	65
601	273	115	66
597	274	115	68
593	277	114	69
590	281	113	66
586	286	111	66
580	291	110	65
573	294	110	66
567	298	107	65
562	306	105	63
556	310	105	64
553	312	105	66
546	314	111	64
541	316	108	66
537	315	107	66
530	314	105	63
524	309	108	64
523	305	113	64
521	297	111	65
524	288	111	67
525	283	114	67
526	278	118	65
531	269	113	68
534	266	106	66
536	260	106	69
539	256	113	69
545	252	116	70
556	245	108	74
565	245	108	73
575	241	108	76
584	244	108	74
592	249	114	69
610	246	110	76
618	245	111	76
625	248	114	77
636	250	111	75
641	249	111	74
647	250	108	77
649	248	110	79
650	249	110	79
652	250	108	77
655	251	110	78
653	250	110	80
656	256	107	77
653	259	112	76
652	259	111	81
653	265	111	76
654	266	115	78
654	265	113	81
656	273	112	74
653	272	105	78
650	268	108	82
646	272	107	81
642	272	109	86
639	274	106	86
633	277	112	85
634	275	115	91
632	280	107	89
631	280	115	92
630	281	109	94
631	288	113	93
626	291	106	94
623	299	110	93
621	305	105	92
615	310	102	93
608	315	98	91
598	321	100	94
588	326	102	94
586	333	101	93
588	341	98	90
591	345	100	91
590	349	101	91
594	355	102	92
597	362	100	91
598	372	98	90
599	380	98	90
600	389	100	90
605	397	99	89
609	407	98	86
612	414	96	86
610	425	98	84
604	429	98	83
599	433	97	79
593	436	94	80
584	445	91	69
575	444	92	69
570	448	97	66
570	446	93	65
566	440	92	64
563	433	89	63
559	424	87	60
553	417	91	56
552	410	89	54
554	399	86	54
569	390	81	51
581	383	84	51
593	377	81	49
602	379	81	47
610	380	82	48
618	383	77	44
623	387	82	45
630	392	81	46
641	395	79	46
653	404	75	42
661	409	74	42
667	416	79	40
672	420	77	39
676	425	75	37
681	427	73	37
683	430	73	36
683	429	72	35
683	428	75	34
679	425	77	34
676	424	74	35
671	425	70	34
661	421	72	34
657	416	70	33
653	411	70	33
652	412	71	32
657	409	68	33
662	407	69	32
665	407	71	32
670	408	68	31
671	408	68	31
671	410	68	30
674	411	69	32
680	413	68	30
686	416	68	31
695	416	65	31
701	417	66	31
706	418	65	31
711	421	66	30
712	424	67	31
719	428	64	31
720	434	69	30
725	440	67	30
729	445	64	30
730	451	64	29
730	455	65	28
729	455	62	27
729	454	61	28
729	452	61	27
726	447	60	27
725	439	60	26
723	429	61	26
720	417	58	25
717	403	59	25
713	390	63	25
714	378	59	26
717	369	55	27
720	355	51	33
721	344	46	42
726	336	38	48
724	335	33	51
712	342	43	45
701	352	53	36
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
698	370	53	35
730	412	56	34
730	412	56	34
734	356	57	34
730	336	61	34
796	335	55	26
798	330	47	29
790	337	51	29
783	345	55	28
783	354	51	28
779	362	52	27
770	375	53	26
759	386	52	25
753	397	49	25
747	408	47	28
745	421	42	26
735	432	45	30
725	442	49	28
723	452	46	27
712	460	51	27
702	467	56	28
703	475	45	26
702	480	43	27
699	487	43	25
697	479	46	28
691	471	44	31
691	462	42	30
684	451	43	31
683	445	47	32
682	439	52	31
686	434	45	30
691	428	44	30
692	422	44	27
692	416	49	29
691	410	57	33
701	397	58	40
700	385	60	46
704	375	66	51
700	371	68	52
705	370	73	55
698	370	77	54
703	365	91	59
698	357	107	63
689	350	116	73
689	344	115	84
715	325	108	97
715	323	100	102
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
711	325	99	103
616	296	94	116
636	300	101	118
628	310	123	112
628	310	123	112
628	310	123	112
630	313	135	127
630	313	135	127
630	313	135	127
630	313	135	127
630	313	135	127
642	322	141	156
645	333	154	150
650	334	164	151
647	338	164	147
648	341	156	148
654	342	166	152
657	337	173	153
662	342	160	153
661	347	162	154
661	351	175	154
660	358	179	151
662	369	174	146
658	374	170	150
665	378	157	154
660	383	163	154
645	385	180	157
658	397	162	149
658	403	157	149
668	404	142	147
652	410	154	150
659	401	145	157
661	408	145	154
660	415	147	152
672	420	134	150
687	424	115	150
676	422	136	157
683	423	123	156
676	426	133	156
669	420	144	160
662	427	152	150
663	426	148	153
650	429	163	149
657	433	151	144
656	436	148	139
643	445	164	130
649	444	160	131
664	435	140	139
668	437	132	136
664	449	128	128
671	452	114	122
673	456	107	126
701	425	94	151
708	434	81	143
702	439	83	147
690	449	91	133
715	422	88	137
710	426	79	148
695	438	90	146
685	457	91	123
726	430	73	107
726	430	73	107
726	430	73	107
726	430	73	107
726	430	73	107
617	464	78	114
617	464	78	114
617	464	78	114
607	468	71	124
607	468	71	124
607	468	71	124
607	468	71	124
616	483	86	114
609	457	76	127
627	474	96	127
623	478	121	127
626	485	135	124
614	498	153	118
623	504	148	118
618	511	158	117
623	521	159	117
614	528	173	122
633	534	161	127
636	550	162	119
629	559	171	118
622	566	176	123
618	573	180	123
604	575	188	124
615	580	179	125
605	581	189	128
579	589	213	120
564	580	217	125
608	588	187	121
591	599	202	111
566	601	217	111
562	590	218	119
568	592	203	114
566	591	200	111
577	589	188	113
567	591	187	117
607	590	168	115
598	583	176	125
582	592	190	114
565	592	204	120
539	597	228	111
504	600	248	111
523	602	251	111
495	601	253	112
529	588	272	128
536	598	256	125
548	585	249	130
489	604	247	110
554	586	227	128
568	578	221	128
485	576	241	139
490	565	279	146
484	542	280	174
469	549	303	155
452	544	347	160
452	540	344	170
459	550	342	154
454	557	340	152
451	563	325	147
441	566	337	145
434	567	333	140
438	574	328	137
431	581	322	130
415	576	328	134
398	569	359	144
387	580	378	129
399	582	365	130
388	583	379	127
374	589	389	125
376	590	378	123
381	595	376	117
373	585	373	123
362	582	396	127
356	584	413	124
352	583	404	130
361	585	399	127
346	594	410	115
346	594	410	115
370	611	407	105
359	610	398	115
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
328	647	393	120
231	554	392	158
231	554	392	158
231	554	392	158
231	554	392	158
231	554	392	158
231	554	392	158
112	584	392	140
141	622	374	105
141	622	374	105
89	611	406	118
108	616	407	108
36	629	440	95
104	629	423	89
51	634	454	85
70	633	459	89
98	635	437	83
48	612	456	104
60	622	466	98
52	627	479	93
73	626	474	92
52	619	502	98
25	617	524	105
100	617	464	98
109	622	443	92
118	619	452	98
120	617	453	91
96	614	490	102
97	614	482	101
117	609	484	102
130	613	477	98
139	616	479	97
137	612	495	102
155	609	491	105
175	595	470	116
177	597	467	112
180	586	470	125
199	597	472	110
209	604	463	104
213	586	456	120
232	593	449	120
236	598	460	109
243	594	455	111
247	587	457	122
262	592	433	116
255	579	459	130
260	580	455	126
270	587	432	125
285	577	402	132
282	572	413	129
277	565	400	140
264	552	410	160
274	545	395	160
274	541	377	167
277	530	384	168
276	522	402	173
282	522	386	171
266	503	416	183
222	496	456	189
299	490	415	188
282	493	418	184
259	490	441	190
286	485	446	194
227	485	486	184
266	477	468	177
228	479	487	173
287	474	446	174
290	472	434	176
266	467	469	184
232	463	517	176
248	450	514	199
225	450	521	190
227	450	517	187
230	452	512	184
218	448	556	150
217	437	543	170
226	444	528	165
227	436	526	175
218	432	542	182
219	422	548	165
255	422	522	171
234	411	558	195
223	411	568	186
242	408	513	200
292	406	507	189
262	406	540	194
243	401	562	187
271	401	562	173
283	399	545	186
287	405	521	183
323	406	503	165
318	399	497	184
332	400	448	163
347	399	488	163
339	392	513	183
330	391	524	180
331	397	472	161
367	390	495	178
363	386	504	184
363	387	514	181
373	394	479	164
396	390	501	170
389	388	519	162
402	387	514	170
401	389	533	148
407	383	538	165
402	385	556	154
415	383	538	161
422	380	538	171
443	377	513	186
449	373	489	192
439	377	495	187
445	377	529	175
451	373	529	168
449	375	537	168
451	373	542	155
462	364	527	169
454	364	538	169
458	362	536	176
456	353	541	185
454	357	546	182
443	352	566	174
449	357	550	164
454	356	550	172
455	354	550	147
453	357	550	151
466	358	528	162
438	350	567	163
452	356	547	160
452	347	543	181
449	344	550	158
447	350	549	149
459	350	523	157
444	352	543	154
449	355	530	164
435	344	551	191
438	350	545	172
435	354	552	159
436	352	548	173
432	350	555	181
430	341	528	206
432	344	538	189
436	352	533	174
434	355	546	153
436	361	544	148
443	361	520	154
439	363	544	152
439	360	538	165
435	352	509	188
431	361	538	151
442	364	517	153
438	361	513	156
443	366	512	160
434	365	523	166
432	360	522	180
434	363	485	199
428	369	522	182
440	365	530	173
424	367	565	166
435	367	539	168
437	369	530	162
437	365	539	181
441	365	508	186
450	369	518	156
443	380	524	150
436	378	526	165
443	372	529	179
446	370	535	151
439	380	540	144
460	379	517	152
464	383	523	148
456	378	530	172
462	377	527	161
457	384	540	161
443	385	579	167
445	388	551	177
445	389	547	177
449	392	532	169
451	407	538	144
457	411	513	144
458	419	505	153
454	419	518	171
444	428	555	154
449	429	549	163
445	434	531	183
446	432	542	167
453	440	542	156
453	448	535	165
439	449	564	163
438	446	566	175
443	450	568	157
456	443	531	191
442	447	553	194
432	447	550	188
445	447	523	186
458	451	511	176
455	454	520	185
449	455	509	190
463	463	504	158
452	463	527	168
459	463	513	159
477	472	496	162
471	474	501	171
475	465	503	182
480	466	506	179
499	462	478	168
478	459	503	154
473	453	510	176
485	442	511	180
487	440	531	165
495	452	529	160
504	456	499	171
489	449	505	186
478	457	531	154
472	450	531	171
479	452	522	169
485	455	531	168
507	458	494	173
497	460	493	175
497	461	508	174
495	459	515	170
502	460	497	179
499	458	483	184
502	453	418	196
566	464	432	182
528	472	474	171
519	469	497	175
525	474	475	174
517	472	503	177
522	476	505	177
510	474	520	181
528	476	503	171
521	481	512	173
528	476	501	195
536	479	498	184
525	477	530	165
521	477	541	169
534	485	531	193
551	484	527	200
548	506	555	169
524	528	633	161
524	517	649	180
525	535	729	166
514	546	776	160
505	551	769	149
605	547	707	159
613	539	666	171
610	542	653	166
706	524	592	183
725	537	557	179
740	550	537	170
723	555	551	160
786	585	505	124
827	293	466	165
827	526	459	192
769	519	506	201
697	529	546	191
758	545	522	179
688	572	554	155
747	500	571	189
755	524	524	194
838	540	463	180
793	550	484	166
767	562	444	158
795	594	463	112
936	570	422	139
849	589	445	130
937	586	417	131
951	603	418	115
979	612	415	101
1009	609	391	106
1017	628	408	89
974	624	437	96
998	487	423	133
1030	452	410	184
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1060	424	404	201
1067	347	387	245
1067	397	388	203
1058	440	396	167
1077	495	387	139
1092	537	383	131
1114	591	363	113
1119	613	355	74
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
1123	652	351	78
994	675	340	67
1036	632	361	83
950	574	343	86
950	574	343	86
950	574	343	86
975	635	307	87
947	573	317	127
917	559	345	136
906	641	365	81
891	578	391	114
884	508	390	158
851	451	372	152
769	526	392	171
695	566	374	142
695	498	367	195
674	505	405	207
668	437	454	259
573	467	520	249
625	471	501	236
541	503	499	202
551	461	500	237
407	475	489	239
467	464	488	237
435	436	522	248
463	356	462	309
476	313	461	286
562	266	409	297
531	193	426	291
531	107	421	308
560	97	408	277
576	40	381	282
603	18	352	266
585	1	347	248
755	436	363	224
764	447	349	159
769	411	319	116
694	377	326	90
756	338	303	83
710	300	292	85
731	263	258	83
738	223	229	88
751	185	190	86
747	146	177	75
732	108	175	70
707	71	179	69
684	46	181	76
669	30	177	69
672	28	159	67
643	22	144	92
643	22	144	92
643	22	144	92
457	233	155	99
457	233	155	99
415	366	165	126
406	465	172	113
409	540	171	121
400	590	189	125
404	428	178	112
404	428	178	112
459	491	148	127
699	398	141	98
714	413	135	74
717	414	131	57
730	417	116	56
730	424	116	56
733	424	111	67
738	428	120	65
744	435	124	64
750	439	122	62
755	443	123	57
763	449	130	61
751	454	142	55
750	459	141	57
755	463	139	64
769	468	147	75
779	473	144	66
778	470	133	63
775	466	131	58
777	460	125	56
776	449	125	55
750	437	121	55
750	437	121	55
750	437	121	55
726	389	107	51
709	374	105	55
687	365	104	58
668	356	105	67
658	357	100	73
645	351	100	82
633	351	95	84
624	353	92	79
617	352	120	88
590	355	129	92
565	362	126	86
555	366	125	87
536	369	136	86
521	373	141	86
511	377	125	85
493	379	132	83
476	378	137	81
467	381	135	76
458	384	132	68
446	383	148	57
422	379	142	77
427	378	123	76
424	373	131	81
400	375	153	81
394	379	138	74
383	376	148	78
371	379	150	77
368	384	128	70
367	384	134	67
355	388	124	58
329	388	132	54
318	385	132	54
317	385	136	58
316	380	146	59
314	375	131	62
312	370	147	66
307	365	154	68
305	357	160	73
308	352	162	77
301	346	179	81
299	345	205	83
315	339	198	86
322	336	218	86
342	330	219	90
369	327	215	89
392	327	210	94
411	320	226	104
452	319	206	105
484	310	197	110
514	309	195	111
548	302	202	122
576	296	204	123
592	288	218	131
610	281	227	144
623	281	231	136
632	277	251	133
625	287	267	119
628	288	283	124
631	287	287	131
629	290	286	137
622	291	295	142
618	290	292	146
611	285	303	152
608	286	306	150
597	287	314	146
598	281	307	154
595	283	313	157
590	287	322	154
582	285	334	155
581	285	336	156
584	286	338	163
577	285	349	175
582	292	354	183
571	302	373	168
579	311	371	178
589	309	365	198
593	314	375	204
583	324	393	187
581	330	396	196
569	334	412	191
574	332	396	197
551	328	409	197
529	324	411	198
497	309	421	211
470	291	428	198
436	264	439	220
425	255	421	206
388	242	436	215
365	250	436	207
358	250	443	219
341	257	441	206
348	260	409	209
358	276	457	206
383	294	421	208
381	308	435	203
402	317	401	210
394	326	409	206
412	318	383	212
402	321	384	199
435	304	412	218
436	311	395	209
459	319	402	215
495	317	393	250
477	327	446	198
463	312	484	206
477	297	461	224
438	299	457	220
387	296	441	216
346	298	448	243
326	334	442	236
297	362	464	223
286	399	497	244
304	432	462	268
288	452	508	250
291	497	522	212
575	521	535	189
568	541	520	169
621	510	552	201
618	472	514	241
713	405	494	272
781	371	449	296
920	311	354	310
313	455	398	249
288	437	417	232
254	393	435	235
209	348	486	236
222	309	454	235
213	276	454	236
193	252	463	231
199	239	459	237
181	251	476	247
151	270	535	245
169	290	518	252
166	339	524	231
181	377	530	227
239	406	478	239
283	423	468	229
326	442	451	212
353	448	463	198
386	425	452	198
423	399	429	199
449	371	426	199
465	337	435	201
490	313	418	199
494	301	418	186
492	291	416	178
497	294	402	175
487	304	398	183
481	313	387	203
480	333	373	206
469	363	370	202
453	391	368	208
432	414	360	204
409	415	359	194
393	392	354	201
402	380	337	198
408	366	336	204
412	347	335	200
419	327	344	199
438	305	342	202
458	281	344	209
480	257	357	206
536	241	337	215
569	242	335	222
582	255	340	221
591	284	335	212
582	314	351	202
585	351	347	204
579	397	353	207
569	435	364	195
567	479	356	196
