320	238	24	20
319	236	24	21
320	231	23	20
321	231	22	20
321	221	22	21
325	204	23	19
325	182	27	20
322	161	29	25
323	145	28	30
324	145	26	29
322	132	27	30
322	127	24	26
324	125	21	25
321	128	21	20
320	138	21	18
320	138	21	18
321	146	20	17
320	153	21	19
321	159	20	16
320	158	21	16
319	156	21	16
319	156	20	16
318	154	21	17
318	152	20	17
319	151	20	19
319	150	20	19
319	149	19	19
318	149	19	19
318	148	19	19
319	148	20	18
318	149	20	18
318	148	21	18
319	148	21	18
319	148	21	18
319	148	21	18
319	149	21	18
321	151	21	19
321	151	21	18
321	152	19	19
322	154	19	19
322	155	21	18
321	158	22	17
321	158	22	18
323	154	22	19
325	148	22	19
325	149	23	18
327	145	22	20
328	144	22	19
329	146	23	20
329	153	25	21
327	160	27	24
324	157	32	27
330	175	29	24
331	186	26	28
329	206	30	22
326	223	27	17
325	232	25	19
325	233	26	18
325	233	23	19
323	233	24	20
322	233	25	19
324	232	23	19
323	233	24	20
323	233	21	19
322	231	22	19
322	232	22	20
321	232	24	20
323	233	22	19
325	231	20	20
325	231	21	20
324	231	22	21
323	232	22	19
325	231	20	20
326	232	20	19
325	231	20	19
326	231	20	19
326	232	20	19
325	232	20	20
325	232	20	20
324	233	20	21
326	232	21	21
325	234	20	19
324	233	23	19
325	233	22	19
325	232	24	19
331	232	22	18
333	224	21	20
334	224	20	20
339	212	21	21
343	200	23	22
346	188	20	20
344	175	21	19
344	167	21	20
344	167	22	18
343	162	20	21
340	160	20	21
338	160	18	23
337	162	18	21
335	165	20	22
333	165	22	22
332	167	23	21
334	167	24	22
342	170	21	21
348	172	20	20
349	174	20	21
349	173	21	20
351	175	19	20
349	171	20	20
348	166	21	21
347	166	24	19
347	163	29	19
344	164	31	20
345	164	31	18
343	165	31	19
342	165	29	20
342	168	23	23
348	168	20	23
347	170	20	23
351	169	19	23
351	173	20	23
351	171	20	24
351	172	19	21
350	170	19	21
349	169	19	21
348	167	19	21
347	168	21	18
345	166	21	19
344	168	21	20
344	169	21	20
342	169	21	21
343	172	21	21
347	172	20	20
351	174	19	20
354	177	18	21
355	177	19	21
355	177	18	21
355	177	19	22
353	175	19	21
353	174	20	19
351	170	20	20
349	168	20	21
349	168	20	22
346	169	21	22
347	170	20	22
345	171	22	22
351	170	21	22
355	174	21	21
355	175	20	19
355	175	20	20
354	175	19	21
352	175	21	21
351	173	19	19
350	170	19	20
349	169	20	20
347	167	21	20
345	167	20	21
344	168	21	20
344	167	20	21
342	169	19	20
342	171	19	20
343	172	18	21
342	176	19	19
345	178	19	20
348	182	19	19
347	183	18	20
347	183	18	20
348	184	17	20
347	181	19	21
345	181	19	19
345	178	20	19
342	174	20	18
343	174	20	18
342	172	20	18
341	170	18	19
341	171	19	20
339	169	21	20
338	170	23	21
338	171	23	20
343	173	21	19
348	173	20	19
350	175	20	19
351	174	20	20
350	175	19	19
350	175	20	19
350	173	19	19
352	171	19	20
350	170	19	20
349	169	21	20
347	169	21	20
346	168	22	22
347	170	21	21
347	173	21	20
349	176	21	19
352	178	20	20
353	179	20	20
353	178	19	21
353	179	19	20
354	179	19	20
353	176	21	20
351	173	20	19
349	169	21	21
349	169	20	21
348	167	21	21
346	168	22	20
345	168	22	20
346	169	21	21
346	170	20	21
347	169	20	20
350	171	20	21
353	174	21	19
356	175	19	20
357	176	19	21
356	175	19	22
357	175	19	22
356	175	19	22
354	174	19	21
354	175	20	20
352	174	21	19
352	172	20	19
351	173	20	20
351	171	19	20
350	173	20	20
348	173	20	20
348	174	21	20
349	177	19	19
349	176	19	20
350	177	19	19
354	178	20	20
355	178	20	19
357	178	18	20
356	179	19	20
356	179	18	20
357	175	18	23
353	173	20	21
353	171	21	21
351	169	21	20
349	166	21	19
348	167	21	19
347	166	20	18
345	166	21	20
342	166	20	20
343	165	19	19
343	166	18	19
343	167	17	19
344	167	18	19
346	165	16	19
348	165	13	19
344	163	17	18
345	163	15	17
345	164	16	15
345	162	15	18
344	161	17	19
345	161	17	20
345	159	18	20
345	161	19	20
344	162	19	20
344	163	20	19
347	165	19	20
349	167	20	20
352	171	19	20
352	175	18	21
352	174	18	21
350	177	20	20
349	180	20	21
344	181	21	21
341	181	21	20
337	181	22	22
335	181	22	22
334	178	21	22
332	176	21	22
329	176	21	22
327	175	22	20
323	173	27	20
322	172	29	21
320	169	32	20
317	168	35	19
315	170	42	17
303	169	36	18
305	170	34	19
308	169	29	19
307	169	25	20
304	171	20	19
303	174	18	19
303	173	17	23
303	174	16	24
303	173	16	24
302	174	17	23
301	174	19	19
303	173	17	19
308	169	19	20
311	168	17	21
310	169	17	21
311	169	17	19
313	168	16	20
313	169	16	18
312	171	17	20
306	173	19	18
306	172	20	19
306	172	19	23
305	174	17	23
306	175	18	22
307	174	19	23
307	173	22	25
305	171	23	24
315	171	18	19
316	169	20	18
317	168	19	18
317	167	19	18
316	166	21	18
317	166	21	17
317	166	21	19
316	166	21	19
315	166	22	19
315	167	22	19
318	167	21	20
318	166	20	18
320	168	20	19
320	168	20	18
320	168	18	21
316	170	20	20
311	172	22	21
310	172	25	20
310	173	25	21
311	174	24	19
311	172	26	20
313	169	24	20
317	166	20	19
317	167	19	19
318	166	20	19
319	167	19	19
318	167	20	19
316	169	21	17
314	170	24	18
312	170	25	18
312	172	23	19
311	174	19	20
311	173	19	18
313	173	18	19
313	170	22	20
314	170	20	20
314	167	22	19
318	166	18	21
318	165	18	19
319	166	19	19
317	166	19	19
317	168	19	18
317	168	18	17
315	169	20	18
314	172	20	20
311	173	22	20
310	172	20	21
310	172	19	21
312	173	19	22
312	172	20	22
312	172	20	22
314	171	20	20
315	171	20	20
314	172	19	20
316	171	18	21
317	171	17	21
318	173	17	21
317	172	17	21
316	173	17	21
314	174	18	21
312	174	20	21
312	173	19	19
310	171	19	19
309	171	20	20
310	169	19	20
309	168	21	20
313	168	17	19
312	167	18	19
311	168	19	20
310	168	18	20
310	169	18	20
311	168	18	21
312	169	18	21
313	167	19	20
316	167	18	19
318	165	16	20
318	167	17	19
317	166	18	17
318	167	18	19
318	167	17	19
318	166	17	21
315	168	17	21
311	171	19	20
312	170	19	20
311	169	20	21
312	169	18	21
313	169	19	19
313	168	19	19
315	167	17	18
316	166	16	18
317	163	17	20
318	160	18	21
319	160	17	22
319	159	17	22
318	161	18	19
317	160	17	21
315	159	18	23
314	160	18	24
314	162	16	24
312	165	18	21
313	165	16	19
313	165	17	19
312	161	18	20
312	159	17	20
311	156	20	19
310	156	26	17
311	154	25	16
311	154	26	16
308	154	28	15
307	155	29	19
306	154	27	23
307	157	22	25
308	158	21	24
308	158	21	24
308	159	21	22
308	161	22	20
308	159	21	19
310	160	21	18
309	157	19	19
310	156	18	21
310	159	17	20
311	160	18	19
310	163	18	17
308	169	21	19
308	174	21	20
310	176	20	20
311	182	23	18
314	187	23	20
317	193	27	20
320	196	29	20
321	198	30	19
322	198	28	18
323	197	29	19
324	195	26	19
326	187	25	19
331	177	22	19
330	164	24	20
329	164	25	22
332	155	25	22
332	148	25	21
329	140	28	24
327	137	29	24
328	136	29	24
326	135	30	27
330	137	27	26
332	143	25	24
330	152	27	25
332	161	24	23
331	175	25	19
331	175	24	19
327	190	27	19
330	209	23	24
332	228	20	26
332	223	21	23
335	213	20	20
335	214	19	20
335	203	21	20
336	199	22	18
335	191	22	20
336	187	21	20
335	184	22	22
335	185	21	21
336	189	23	22
338	192	22	22
339	194	21	23
340	195	21	23
341	197	22	22
340	198	23	22
339	198	22	21
338	194	22	23
337	191	24	22
336	184	25	21
335	178	26	21
335	179	26	20
337	172	24	19
336	162	25	20
335	154	24	23
335	141	23	22
333	133	24	24
334	133	24	23
332	126	26	25
328	118	29	26
329	119	30	24
330	115	28	26
330	117	26	27
328	116	28	28
326	121	30	25
329	125	24	28
330	144	24	24
328	157	25	21
331	177	22	23
333	177	20	24
332	200	22	22
330	221	21	23
330	214	20	21
332	203	22	21
332	192	22	22
332	193	21	22
334	182	20	22
334	176	21	23
336	171	20	24
336	168	21	24
336	168	21	23
334	169	21	23
335	170	21	23
337	170	21	24
336	170	22	22
333	168	23	22
332	167	24	21
332	167	24	20
330	165	26	21
331	161	25	20
329	160	24	21
330	159	25	20
330	157	25	20
331	156	24	21
331	156	24	21
334	156	23	23
333	155	21	23
330	152	26	24
331	153	24	19
331	152	23	20
331	151	22	20
333	147	21	18
333	147	22	23
335	145	19	24
334	143	19	24
335	143	21	25
293	142	22	22
334	139	22	26
333	136	22	31
334	132	22	36
333	131	20	39
332	131	23	38
331	133	23	38
331	135	23	39
328	142	24	34
328	151	20	28
327	153	19	30
328	154	19	28
326	157	19	28
323	163	22	25
323	164	21	26
321	164	22	25
322	161	20	26
321	161	23	26
321	159	24	26
321	157	23	26
322	157	24	25
323	159	23	26
319	161	25	26
322	162	23	25
321	166	22	26
321	168	23	26
322	169	22	26
322	169	23	24
319	165	23	23
321	165	22	24
323	160	20	26
321	156	23	26
322	152	21	25
323	151	20	23
322	148	21	23
321	148	21	23
321	148	20	24
321	148	21	25
319	152	23	23
318	152	23	24
319	154	22	24
319	154	23	23
319	150	21	27
320	149	21	24
321	143	21	28
324	141	20	27
323	138	19	28
323	136	19	32
324	136	21	32
323	133	23	35
322	133	24	35
320	137	22	34
319	140	22	32
320	140	21	34
321	150	21	29
321	153	21	28
319	155	23	23
317	153	25	23
317	151	27	20
316	150	28	20
318	149	26	21
317	147	23	21
314	146	24	21
316	148	23	22
314	149	24	23
314	150	23	23
313	151	23	25
313	151	23	27
312	154	24	23
312	157	23	22
312	160	23	22
312	159	24	24
312	162	23	22
313	166	24	22
313	169	24	22
314	170	26	22
313	170	28	24
313	169	27	25
311	169	29	28
314	166	26	26
314	165	27	27
313	167	28	25
313	169	30	26
314	170	28	25
314	168	30	29
318	160	23	29
317	145	27	31
317	136	28	28
318	128	27	23
318	128	28	23
318	120	26	23
315	113	27	25
315	110	26	25
315	111	27	28
316	115	26	26
314	116	27	26
318	122	22	27
316	135	25	24
316	146	27	28
311	166	31	33
313	189	32	25
314	190	29	20
317	214	23	20
317	221	22	22
318	207	24	20
319	196	22	20
319	182	21	22
319	182	21	23
319	177	20	22
320	170	22	23
318	169	25	24
319	169	25	24
320	169	25	23
319	169	25	23
318	169	25	24
318	170	26	24
318	172	24	24
316	173	25	25
316	175	25	23
317	176	26	23
316	179	25	23
317	180	24	21
315	178	25	23
315	169	24	22
316	158	27	20
313	159	29	17
314	145	29	21
317	135	27	23
316	126	25	20
318	119	25	23
316	114	24	26
315	113	24	26
317	114	25	27
315	118	25	26
315	123	25	27
314	137	26	23
316	150	24	25
318	150	24	25
317	167	25	21
314	190	28	23
315	214	24	22
315	217	22	23
317	206	23	22
317	205	23	21
315	194	24	22
318	183	20	22
318	176	19	21
318	171	18	23
317	167	19	23
316	166	20	26
315	166	22	26
312	166	24	28
309	165	28	29
308	167	29	30
311	165	27	32
311	165	27	31
311	164	27	33
311	164	27	34
311	165	26	33
309	166	29	34
308	169	30	32
308	169	31	31
309	171	30	30
309	169	29	30
310	171	30	29
310	168	28	32
312	165	26	33
309	165	29	36
310	164	31	36
311	159	29	36
311	152	30	35
312	143	28	34
315	148	25	29
314	151	25	25
315	151	25	24
319	152	21	23
320	152	19	23
320	147	21	24
320	141	20	26
320	142	21	25
321	143	20	21
322	142	21	20
324	140	20	21
322	142	21	21
324	144	20	21
324	142	19	22
323	143	19	24
319	145	21	21
319	151	20	20
320	155	22	19
317	154	23	21
316	155	24	20
316	151	23	21
316	150	23	19
316	149	23	19
316	147	23	20
317	147	24	21
317	148	23	20
317	149	23	21
319	149	24	23
319	151	25	23
319	152	25	23
319	152	25	24
318	153	26	22
320	155	24	24
318	156	25	23
317	158	26	23
318	161	25	23
318	161	25	22
318	163	25	22
317	162	25	22
317	160	25	22
315	156	26	22
317	153	25	22
321	150	21	23
320	150	21	22
322	148	21	23
323	147	20	23
324	145	20	23
324	146	19	22
325	145	18	25
326	145	19	24
324	145	18	24
326	146	19	23
326	145	18	25
325	144	19	24
323	143	20	26
325	144	21	24
324	146	19	25
325	146	17	26
324	147	17	27
319	146	20	30
317	147	21	29
318	146	22	32
318	144	23	35
319	142	23	34
318	142	23	34
319	139	24	34
319	137	24	33
320	137	24	34
318	136	25	32
318	135	25	33
317	138	28	33
317	136	27	35
316	139	29	33
317	137	28	33
315	147	30	27
319	145	28	24
318	140	29	28
319	137	26	30
320	137	26	30
321	137	26	30
320	137	27	29
319	136	26	31
318	140	27	29
319	142	25	29
320	149	24	26
321	147	23	27
321	150	22	28
322	150	21	27
324	150	22	29
325	149	21	30
327	150	24	27
327	152	24	22
328	150	26	20
327	148	29	20
326	143	32	24
334	144	34	24
332	139	35	28
335	140	32	28
337	138	26	31
338	133	24	32
341	128	20	27
339	125	21	24
339	121	20	22
338	122	21	22
335	117	22	21
330	113	21	22
329	113	19	19
329	111	17	21
329	111	14	22
330	112	14	22
327	111	15	22
316	118	18	21
293	141	16	20
293	141	15	18
293	141	15	18
293	141	15	18
290	140	18	18
290	140	18	18
290	140	18	18
296	116	19	17
295	117	19	18
295	117	19	19
293	118	18	20
292	119	19	19
291	119	20	22
290	122	22	23
292	124	19	23
291	124	20	22
291	127	20	23
294	127	19	23
295	128	20	24
294	131	25	25
302	134	22	23
302	133	22	24
302	138	24	24
303	138	23	22
306	137	23	23
311	137	21	27
312	139	24	31
312	136	24	35
317	136	21	34
318	136	23	34
317	136	26	34
327	137	20	30
331	135	18	30
331	135	21	26
333	136	20	23
336	130	20	24
339	128	20	21
339	125	20	20
341	120	20	22
340	119	20	22
340	115	19	23
336	112	21	23
338	111	19	22
336	113	22	23
335	115	21	23
335	113	19	23
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
328	115	22	21
300	122	18	18
294	123	21	20
295	122	21	21
293	124	22	21
292	123	23	22
290	123	25	23
291	125	24	23
290	125	22	25
291	124	22	25
291	125	23	24
293	125	22	24
296	125	23	24
299	125	20	25
301	125	20	25
301	127	20	24
305	129	23	23
307	131	26	24
310	132	27	24
312	134	24	23
315	135	23	24
316	135	22	26
