857	224	76	77
855	221	78	78
850	219	79	95
847	229	68	105
839	242	72	89
816	263	78	97
806	279	81	86
803	290	87	76
804	293	77	78
803	288	70	76
787	279	74	76
784	275	69	78
783	274	63	75
780	280	63	74
779	284	62	73
791	289	50	65
798	299	36	61
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
807	315	27	50
877	297	24	43
848	291	26	47
849	281	32	55
801	280	36	62
761	283	34	72
721	294	41	79
694	313	56	82
681	350	65	84
663	389	75	83
653	431	73	75
644	478	68	75
633	526	70	74
616	583	74	74
617	566	74	70
617	528	73	65
617	488	76	69
617	453	75	69
617	418	78	74
621	393	74	75
622	372	74	75
621	356	78	72
622	342	78	72
619	338	82	77
620	362	72	75
615	379	69	77
609	406	79	81
621	438	75	79
666	490	69	72
693	499	64	70
726	505	62	70
726	505	62	70
841	490	47	67
852	461	58	73
859	441	65	68
858	418	69	73
839	405	75	72
806	389	82	71
768	370	89	68
725	343	82	66
688	303	80	66
650	256	84	73
635	227	78	77
618	210	75	79
602	206	78	79
587	210	78	77
577	224	80	75
572	246	73	77
563	277	75	79
559	321	74	82
557	364	75	80
561	421	65	77
563	488	68	72
563	550	67	69
563	536	68	67
568	484	64	77
565	436	76	79
568	399	73	76
571	352	74	88
576	326	70	87
579	300	74	77
584	272	66	80
588	252	66	78
587	237	67	77
585	224	73	81
584	222	72	80
583	227	70	78
580	238	70	78
575	255	72	81
570	282	67	79
565	321	69	82
564	366	72	70
568	413	69	71
570	463	66	71
571	519	62	65
570	559	61	66
574	515	67	68
575	475	60	66
578	434	69	71
584	399	70	74
586	371	63	68
588	345	71	70
590	319	68	75
593	297	72	74
594	283	75	68
597	264	72	78
599	271	70	73
600	282	68	69
600	291	71	68
617	300	63	69
638	304	63	68
674	313	46	62
674	313	46	62
674	313	46	62
674	313	46	62
674	313	46	62
674	313	46	62
674	313	46	62
674	313	46	62
700	275	47	57
787	271	43	62
755	246	52	68
715	229	59	77
688	229	73	73
674	229	71	71
664	224	70	76
657	229	75	64
649	221	70	74
643	227	68	74
631	233	74	75
633	258	78	81
648	297	77	74
692	331	70	71
752	361	57	66
793	346	62	75
818	327	62	76
834	300	66	82
836	271	85	83
830	247	89	82
815	223	89	84
798	206	92	82
777	197	85	74
759	191	82	78
742	198	82	72
729	192	82	88
719	209	82	83
700	235	82	83
693	267	77	88
682	307	78	87
666	351	86	92
667	394	83	88
659	448	84	87
654	513	81	75
651	573	76	81
651	542	78	79
650	490	79	80
649	448	78	81
648	407	78	85
647	374	77	84
646	349	78	88
646	322	79	84
645	298	79	81
645	290	78	92
643	297	71	90
637	306	73	84
643	307	69	79
647	313	71	67
671	311	68	63
695	307	46	63
695	307	46	63
695	307	46	63
695	307	46	63
695	307	46	63
695	307	46	63
695	307	46	63
695	307	46	63
827	221	37	66
818	207	45	66
797	217	58	71
761	209	65	77
730	220	68	74
700	239	82	71
672	251	86	83
650	280	79	86
623	314	81	87
603	364	85	77
582	414	82	80
566	470	77	76
554	530	71	75
536	563	76	76
536	515	65	73
528	472	68	72
527	430	75	73
527	392	72	77
530	365	72	71
531	335	75	78
530	311	76	79
535	294	71	76
534	278	68	76
537	276	66	74
540	282	70	73
540	290	72	74
542	295	70	74
548	296	73	73
557	293	74	71
563	283	73	74
575	268	71	77
589	245	73	88
605	229	73	81
621	213	73	83
638	199	70	86
652	191	74	79
663	188	80	84
675	182	77	79
687	179	78	76
696	179	79	76
704	185	79	75
712	190	80	80
720	198	80	84
730	213	81	83
741	231	71	83
748	251	72	79
751	267	71	80
754	285	66	80
754	303	74	87
757	316	77	90
759	320	67	89
761	321	67	86
757	323	67	90
744	325	83	95
730	343	82	96
712	366	93	98
689	406	90	98
675	466	79	80
659	529	79	82
653	602	77	83
650	612	77	83
645	557	84	78
652	507	82	79
654	453	77	86
654	418	78	95
653	383	81	95
654	356	84	98
660	333	81	93
663	318	81	89
667	307	82	94
667	304	82	88
670	302	89	88
667	308	89	83
662	314	87	81
654	323	88	81
646	331	84	80
634	337	82	84
622	345	81	88
612	351	76	102
603	361	75	111
594	373	82	106
584	387	85	94
585	400	81	88
587	415	68	80
596	425	67	76
614	435	65	72
628	440	65	67
648	428	75	76
668	418	66	78
680	409	74	80
685	396	72	82
683	376	65	84
673	374	69	81
657	366	73	76
649	362	69	72
642	363	73	65
649	354	62	70
647	350	70	68
651	350	70	70
656	349	62	73
666	349	73	76
686	370	83	64
700	385	84	65
708	416	75	70
762	447	87	68
812	445	83	66
844	437	84	75
881	430	81	71
899	412	85	71
911	398	78	74
886	392	86	68
854	390	90	68
810	386	88	64
768	377	79	67
766	377	70	68
754	379	80	69
773	391	70	71
797	405	57	62
818	406	44	61
818	406	44	61
818	406	44	61
925	315	52	68
958	395	64	63
969	385	75	69
969	379	80	72
961	374	84	73
945	375	82	77
917	386	83	71
877	396	86	69
853	409	69	69
818	417	71	77
799	448	77	79
775	489	88	84
782	532	79	74
805	568	71	74
827	596	77	70
827	596	77	70
820	479	69	83
812	430	68	84
976	548	65	69
988	524	72	68
994	505	78	75
990	492	77	77
973	472	80	85
932	471	84	77
876	452	86	84
818	429	85	85
775	383	71	88
745	336	72	86
736	280	68	89
735	236	65	78
742	194	71	67
754	171	73	65
761	153	80	71
768	145	72	76
760	152	77	71
755	161	67	84
745	188	68	72
738	217	67	70
741	251	63	71
737	289	65	67
740	328	70	71
754	360	65	78
761	385	66	81
767	397	66	82
768	392	66	86
767	384	72	82
770	368	81	81
771	352	76	73
775	333	74	77
784	316	66	82
787	312	66	78
791	309	69	78
795	301	70	87
800	314	70	79
809	330	71	69
818	343	69	65
818	350	73	70
817	360	65	60
805	371	74	66
788	379	68	72
755	382	77	78
731	385	72	74
714	391	68	73
707	397	74	75
708	411	71	72
713	422	63	74
718	434	49	69
599	393	51	62
599	415	48	56
597	435	52	58
588	462	54	57
583	490	53	55
590	526	43	54
590	526	43	54
590	526	43	54
564	626	52	48
564	626	52	48
616	554	42	55
703	558	38	44
699	547	32	36
690	533	31	34
686	524	29	30
686	520	22	28
716	529	25	24
679	513	20	25
716	516	23	28
713	509	26	31
711	506	27	33
710	503	26	34
709	498	26	37
709	498	26	41
709	495	24	44
708	493	26	49
708	494	25	45
709	494	25	45
711	495	25	47
709	493	29	55
710	496	32	60
723	571	36	60
729	559	37	49
741	541	28	47
743	521	32	51
745	508	37	48
747	494	37	51
750	485	40	55
751	478	43	54
754	475	44	52
757	471	45	52
755	470	47	54
756	475	48	55
758	480	50	54
758	488	49	52
757	498	51	54
761	512	50	53
762	530	50	53
766	547	49	51
771	566	48	52
774	560	43	49
776	542	42	48
775	528	42	47
780	516	41	49
784	506	38	48
788	501	34	48
790	497	36	48
785	497	41	44
787	499	41	46
789	499	41	49
793	505	40	45
800	511	34	45
808	520	29	45
821	511	27	39
821	511	27	39
821	511	27	39
821	511	27	39
821	511	27	39
774	571	25	38
774	571	25	38
774	571	25	38
801	630	24	39
801	630	24	39
792	626	30	40
794	620	25	42
795	614	24	47
784	616	29	46
784	612	32	49
779	609	28	52
771	612	30	50
762	613	28	46
749	612	29	48
735	611	31	48
722	607	30	46
715	602	30	51
718	592	32	55
718	592	32	55
718	592	32	55
732	503	31	55
722	518	28	45
705	520	32	44
692	526	34	43
677	529	35	43
672	526	30	42
669	520	25	44
669	520	25	44
669	520	25	44
625	528	26	45
618	523	31	42
608	523	34	39
602	524	32	39
597	526	31	39
599	526	24	39
590	525	26	40
584	527	24	41
578	525	25	44
571	514	25	51
568	518	23	53
562	526	19	45
548	528	24	45
556	527	18	39
556	527	18	39
546	520	15	38
540	523	16	34
536	523	14	28
536	523	14	28
536	523	14	28
534	540	18	28
527	534	18	31
520	528	23	28
511	523	25	28
507	522	26	32
504	519	32	36
504	519	34	36
508	517	32	38
515	518	26	37
515	521	24	36
514	524	26	34
514	522	25	35
518	524	23	33
517	525	22	31
519	525	20	31
517	523	19	31
517	525	20	30
515	524	19	30
514	524	19	30
513	523	22	35
513	524	24	33
511	522	26	34
512	522	29	35
512	522	30	34
513	523	31	33
515	523	29	34
516	521	28	35
516	521	31	35
516	518	32	36
512	521	30	34
511	521	26	34
507	523	26	31
508	523	25	30
507	524	27	32
503	520	24	35
503	520	22	35
502	522	20	36
503	510	22	34
499	494	25	35
496	478	25	35
490	463	29	34
487	449	35	35
483	439	34	35
480	434	34	32
477	423	27	34
473	410	31	37
474	405	31	37
471	399	30	44
470	394	36	49
469	389	43	47
472	384	37	44
480	380	26	42
480	380	26	42
480	380	26	42
480	380	26	42
480	380	26	42
537	380	29	42
545	380	34	39
554	381	38	38
561	379	46	38
579	379	38	35
593	383	35	37
601	384	38	43
608	387	42	40
616	385	44	44
629	377	41	42
644	363	38	40
655	344	34	42
663	322	37	38
670	304	37	40
677	287	40	39
688	271	39	38
695	252	40	38
703	239	39	39
713	224	38	40
719	215	38	41
726	208	39	38
737	203	32	36
745	198	30	38
750	194	32	40
756	192	32	41
763	196	34	43
770	200	33	41
779	209	35	38
785	215	39	42
796	224	35	42
805	234	38	41
815	242	34	43
824	255	36	41
835	263	33	40
845	268	33	42
851	274	35	42
861	277	34	43
868	277	37	43
878	281	38	42
890	282	36	42
899	281	39	44
911	280	39	46
925	278	38	45
937	276	39	46
948	273	40	44
948	272	40	45
960	271	42	43
971	266	42	45
982	263	42	44
992	262	41	45
1001	259	43	44
1012	258	41	44
1024	258	41	44
1035	258	40	46
1042	260	40	46
1051	259	37	47
1062	259	40	46
1077	259	37	47
1087	261	32	46
1098	262	35	46
1108	260	30	45
1120	260	33	46
1129	256	33	45
1140	256	40	42
1158	253	38	42
1173	250	38	45
1186	250	37	43
1202	249	37	45
1208	249	43	47
1220	250	45	47
1234	250	43	44
1243	250	31	46
1254	251	22	42
1260	253	17	38
1264	248	15	38
1262	249	17	33
1264	245	18	34
1267	236	21	36
1269	229	21	35
1271	226	22	30
1273	219	18	29
1273	219	18	29
1233	168	22	24
1233	168	22	24
1233	168	22	24
1233	168	22	24
1233	168	22	24
1233	168	22	24
1257	155	23	20
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1261	160	20	17
1218	187	19	22
1223	187	24	24
1223	187	24	24
1223	187	24	24
1223	187	24	24
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
1247	186	30	29
