0	262	320	302
0	259	306	314
-6	261	278	316
-3	271	254	333
-8	257	249	336
-9	276	223	317
-6	280	192	312
0	277	175	314
1	273	176	319
10	292	175	298
9	300	185	283
0	294	216	291
-1	288	235	297
19	295	231	283
5	276	277	308
13	282	286	303
-2	282	316	292
-2	285	336	297
19	274	374	297
-10	266	416	311
-5	276	465	314
-5	269	524	311
9	276	534	313
31	269	522	308
48	266	576	318
67	253	570	320
103	274	554	311
138	265	516	293
169	278	472	290
213	268	451	301
235	261	431	306
269	256	394	308
265	236	388	329
240	231	404	338
213	244	428	321
289	252	388	321
279	244	409	323
294	252	405	316
316	258	346	313
322	260	333	308
318	261	317	297
326	257	296	305
336	248	280	324
331	240	284	330
329	228	281	341
320	234	282	329
363	235	374	318
331	236	392	323
322	236	415	325
347	234	379	327
361	236	391	312
383	233	389	322
405	216	408	340
436	218	395	339
432	229	417	327
429	222	447	327
421	222	498	321
465	230	503	311
499	229	519	313
510	232	523	297
446	230	558	299
301	240	591	290
249	213	566	318
172	226	586	297
231	240	544	296
185	234	570	304
281	248	531	286
289	256	454	282
244	246	457	298
238	247	403	289
235	243	376	286
233	241	393	284
219	245	401	290
198	246	397	283
154	239	378	289
97	247	377	284
40	235	400	292
-3	233	409	287
-15	232	391	290
-15	226	354	293
-17	217	304	288
-32	221	270	276
-28	220	213	270
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
-59	208	193	295
434	398	239	298
759	155	264	291
712	147	313	310
655	154	371	290
643	153	392	304
637	145	423	300
646	149	396	294
640	143	411	304
645	144	420	305
642	148	436	311
646	139	401	323
655	143	396	318
681	140	377	329
697	148	372	318
705	150	363	318
701	157	363	315
690	157	369	327
675	155	375	324
663	157	371	335
647	156	406	328
629	160	452	329
609	158	410	336
586	171	406	328
556	170	407	335
531	175	428	331
541	173	399	334
544	184	397	320
526	169	409	338
541	183	373	332
524	188	378	317
555	181	325	337
562	194	297	316
580	208	255	301
576	198	247	313
586	199	230	312
593	198	220	315
599	199	212	316
608	204	206	312
609	207	211	314
618	203	190	309
626	211	189	304
639	209	183	299
653	212	183	300
640	215	195	302
620	219	221	301
610	225	233	296
609	238	231	284
604	241	233	284
594	240	245	282
575	239	264	292
560	247	275	287
104	265	227	314
109	264	267	306
131	265	251	299
152	260	231	311
172	257	226	304
194	262	221	303
212	265	214	293
237	256	207	293
257	246	203	297
286	249	192	303
314	249	195	299
349	241	190	309
378	238	189	307
387	254	187	290
414	259	161	280
405	248	171	288
381	237	204	300
348	229	252	311
331	224	294	314
325	222	304	307
290	229	353	290
250	234	399	278
249	230	446	292
261	224	506	304
390	222	431	301
474	227	407	283
583	222	354	282
632	222	336	293
664	224	335	291
688	219	334	296
666	206	365	312
666	206	365	312
333	236	364	314
366	243	308	307
351	245	276	288
354	252	267	281
341	243	260	291
331	231	247	298
314	228	240	315
305	233	232	315
304	250	219	293
294	255	218	293
284	259	218	281
281	259	202	279
270	255	217	283
268	259	218	283
262	257	208	292
247	259	223	294
246	266	204	290
232	269	201	287
221	271	203	284
204	266	216	291
179	265	236	295
167	267	248	297
167	264	240	295
137	280	266	281
138	274	259	287
126	272	269	287
122	273	254	290
109	267	266	304
101	267	269	304
68	268	309	301
50	279	330	296
16	274	359	306
3	282	356	290
-9	274	368	297
390	270	306	278
381	261	305	278
382	257	310	280
389	255	305	283
393	257	304	289
394	251	306	286
410	256	310	285
432	252	296	286
446	253	316	279
477	256	301	284
484	257	309	280
497	261	309	269
508	255	302	272
520	258	296	273
541	257	267	270
550	250	267	287
541	254	282	282
526	257	295	281
523	260	295	280
521	263	303	283
514	264	313	280
531	266	303	287
557	265	277	278
509	263	334	276
502	263	354	287
543	256	327	300
516	250	373	307
519	258	387	290
546	265	354	275
547	272	345	290
560	265	310	283
559	267	305	284
533	266	325	286
519	266	337	292
484	253	369	305
468	250	380	301
441	254	413	293
383	234	470	325
377	238	485	316
366	236	489	323
-22	282	444	297
0	290	343	285
49	288	293	290
98	291	271	289
130	291	262	286
169	301	238	280
195	290	224	287
225	281	203	296
248	265	202	310
269	267	244	300
281	279	254	303
283	282	295	297
288	263	288	303
301	264	236	302
302	268	255	309
333	265	263	306
423	291	333	278
330	285	398	287
318	284	393	299
325	286	360	296
338	286	342	296
348	284	316	295
335	281	314	287
327	282	344	293
313	285	369	291
308	284	374	302
300	285	419	283
311	285	440	289
298	277	465	302
288	283	557	295
258	295	584	283
251	280	534	306
241	287	615	282
233	276	599	298
215	277	617	285
197	288	643	282
180	282	654	297
178	266	672	299
184	288	643	299
168	280	591	301
202	275	542	292
211	284	608	286
204	294	576	279
235	300	566	279
231	282	490	297
250	286	444	298
260	279	451	307
268	298	400	294
267	288	360	296
256	292	401	287
262	290	345	291
264	300	320	287
254	289	319	281
239	299	332	287
222	308	348	277
224	308	319	279
222	316	303	275
200	325	333	256
199	318	327	264
206	313	328	264
205	319	366	257
206	320	374	262
205	310	399	264
222	305	392	262
241	309	362	259
250	312	375	256
260	313	392	259
740	273	314	268
307	309	345	254
329	310	392	248
340	305	373	253
728	271	336	263
740	269	285	256
742	256	223	275
747	245	199	284
762	247	179	279
770	247	166	275
761	256	177	265
758	269	176	254
766	273	164	250
757	270	181	254
759	259	178	266
766	263	170	251
768	260	170	257
774	262	162	254
771	250	160	262
764	242	161	273
749	241	158	274
735	234	165	281
721	232	154	288
704	239	155	283
687	260	164	256
674	256	160	269
657	274	161	252
641	263	157	255
626	274	173	244
619	264	168	252
607	257	166	250
600	258	168	255
596	253	158	255
585	259	167	254
583	243	169	270
580	239	171	271
576	223	151	285
332	252	191	272
331	257	201	277
340	258	224	266
344	258	225	268
356	272	203	262
366	281	213	249
369	274	210	253
367	275	219	250
362	268	223	253
348	267	226	256
338	256	230	262
340	257	209	268
341	247	210	271
359	244	190	281
361	240	199	282
364	262	198	266
363	249	217	279
366	257	207	264
369	262	217	255
378	263	203	250
375	261	208	255
380	256	217	264
387	237	262	278
390	231	272	285
