750	242	85	110
750	241	88	105
761	240	86	114
756	240	89	112
757	241	92	111
757	239	90	112
756	238	89	112
772	244	83	106
767	242	87	108
770	241	84	111
770	242	82	110
767	244	88	108
780	245	83	106
785	246	76	103
783	248	76	102
785	248	75	101
784	246	75	102
795	247	74	104
795	248	72	103
793	250	76	103
793	249	76	101
792	249	78	101
800	247	76	104
799	248	76	105
797	248	80	103
800	248	75	105
801	247	76	102
800	248	79	107
799	249	81	105
801	248	81	105
800	246	81	104
798	245	81	110
806	245	82	108
807	243	86	109
807	242	81	113
802	243	92	109
808	243	85	107
814	250	82	109
812	247	83	107
814	242	84	110
810	245	87	113
809	243	89	110
816	244	88	113
813	245	94	109
813	246	95	114
818	243	87	115
818	242	87	114
826	246	87	116
825	246	89	115
820	248	94	110
818	249	96	111
819	246	97	115
833	254	89	108
830	252	89	109
833	253	86	107
834	256	86	105
834	254	85	108
846	258	71	106
844	258	75	104
846	260	73	105
843	258	74	104
845	258	77	106
843	261	75	103
846	259	78	102
846	260	75	105
848	260	77	104
844	262	77	104
840	261	81	104
838	258	82	107
838	258	82	108
839	257	84	109
839	256	80	112
824	256	86	113
822	255	88	112
821	256	88	114
822	256	86	111
824	257	86	112
825	254	93	116
825	250	93	121
826	252	91	119
823	252	94	119
822	251	96	119
826	251	97	123
826	250	100	122
825	251	97	123
826	250	100	121
825	250	97	125
826	249	103	126
826	252	107	124
826	252	104	125
830	249	100	128
827	252	104	127
837	255	101	120
841	254	96	121
840	254	97	124
840	255	99	121
840	259	95	116
852	258	82	120
849	257	87	115
849	259	85	120
849	261	86	115
850	259	85	116
853	258	82	116
855	260	80	117
853	260	82	115
852	258	84	115
851	260	83	117
856	259	86	116
855	256	86	119
851	257	89	119
856	256	82	120
854	256	86	117
857	253	92	118
857	251	88	122
855	253	92	121
857	251	90	120
855	251	92	120
856	248	101	122
856	246	100	124
856	247	97	122
857	247	101	124
856	247	99	123
857	245	103	123
859	244	100	123
858	242	99	127
860	244	99	123
860	244	100	125
862	241	99	130
859	242	102	126
859	241	107	131
858	242	105	126
862	241	101	130
864	239	103	133
862	238	104	129
863	240	105	130
862	238	104	129
866	239	105	130
869	246	100	126
870	242	99	128
870	239	97	133
869	240	103	130
871	241	99	131
879	245	88	116
878	244	86	124
877	245	85	122
880	248	84	117
878	246	86	121
877	246	86	123
877	243	86	122
876	242	85	125
879	244	84	123
877	245	85	123
874	238	93	125
875	237	91	128
873	235	96	127
874	236	93	129
873	235	94	130
871	233	99	127
872	231	98	130
869	229	98	130
872	235	101	130
872	230	97	129
871	227	100	130
871	224	100	132
872	229	102	134
868	227	101	130
871	228	103	133
869	222	100	131
865	222	107	131
867	225	107	128
870	222	103	133
866	221	107	130
868	221	103	136
866	218	107	135
864	223	107	133
866	219	106	136
865	220	107	134
864	225	111	132
864	219	107	131
866	224	109	132
867	219	105	131
869	224	109	130
871	220	96	135
872	226	103	129
872	224	98	131
875	224	98	130
874	224	97	130
874	224	86	135
871	226	90	129
871	228	92	127
868	226	92	127
870	225	95	126
869	226	89	127
867	225	93	127
866	223	96	128
868	224	91	131
867	226	92	130
862	220	98	131
862	219	96	136
857	222	103	131
862	221	100	135
863	219	97	133
860	218	101	133
857	218	107	134
856	218	109	135
856	217	103	133
860	222	104	132
862	211	101	138
859	216	104	138
856	215	108	134
857	211	104	137
856	213	109	141
851	210	112	139
854	209	113	146
851	209	111	144
853	210	116	140
851	208	109	141
856	207	112	141
857	210	106	145
855	215	113	135
858	216	110	131
858	213	110	136
860	212	110	131
866	214	100	135
864	213	101	136
862	212	103	134
861	216	103	136
868	216	93	133
864	218	95	132
867	217	92	133
865	215	93	135
867	218	94	135
865	217	94	134
868	217	88	136
865	215	93	134
866	215	89	136
864	217	96	135
863	215	101	132
861	213	102	132
864	210	101	135
862	208	101	138
861	210	103	133
863	210	105	138
862	212	105	136
861	208	107	139
861	206	105	142
861	207	108	138
860	201	107	141
860	204	111	144
858	202	110	140
865	204	106	147
859	202	111	140
859	200	114	146
859	200	113	141
860	201	111	142
860	201	109	146
859	200	112	141
857	203	116	147
859	200	113	146
854	198	117	147
855	202	119	148
856	204	121	140
862	208	112	138
861	204	117	133
859	202	118	144
860	201	112	140
863	203	114	144
869	205	105	140
866	203	104	141
866	206	108	136
867	209	107	138
866	205	106	138
870	207	93	141
870	207	98	138
873	207	91	140
873	210	89	138
872	209	96	138
867	208	99	139
865	210	105	134
871	206	98	137
869	208	100	134
870	208	96	137
867	203	106	138
867	203	108	139
866	203	103	142
874	203	101	138
869	203	100	139
868	195	108	146
866	195	108	149
863	195	109	151
865	194	109	150
863	193	107	149
865	199	111	152
867	193	110	145
862	193	117	153
866	192	114	151
863	194	116	151
860	194	116	150
863	191	114	153
864	194	114	154
859	193	116	148
861	192	119	153
867	195	112	154
864	194	111	155
862	195	121	154
863	191	114	158
863	194	119	156
867	194	111	153
867	201	119	150
867	195	115	149
867	198	119	153
866	198	115	147
870	208	111	148
869	204	105	145
870	201	111	150
869	201	108	149
872	203	111	151
873	204	102	151
873	205	99	143
872	205	104	145
874	202	103	152
874	204	94	147
872	204	106	149
873	206	103	146
869	204	105	146
869	205	111	146
870	207	103	146
871	202	111	150
868	202	110	148
872	200	109	154
867	199	109	156
870	198	111	154
873	196	116	156
872	195	112	159
872	197	116	155
872	197	114	157
868	195	117	156
874	199	119	157
873	197	117	155
870	194	118	157
869	197	123	160
869	195	119	155
873	197	119	158
871	194	119	156
872	192	125	164
868	193	121	158
870	194	127	160
877	200	126	158
874	199	118	159
879	195	123	161
875	198	121	162
873	197	127	162
880	203	121	156
880	202	122	156
880	202	120	155
880	202	120	159
882	203	120	156
880	206	111	159
885	210	112	153
883	209	107	154
884	207	108	157
881	207	111	155
883	207	111	158
887	205	104	156
883	207	109	156
886	207	107	157
889	209	102	154
882	203	118	159
883	205	108	159
886	206	113	153
884	206	109	156
882	207	116	149
879	201	121	158
881	200	120	165
882	201	117	159
880	201	122	163
882	200	119	163
887	198	124	166
884	196	118	168
880	196	122	168
881	196	125	164
881	198	127	169
880	193	128	163
881	198	128	165
883	195	121	167
881	199	131	166
882	199	126	162
883	200	128	170
886	198	127	168
883	200	125	175
888	195	127	170
887	198	124	173
890	199	129	171
887	201	124	171
888	203	131	163
887	203	127	171
891	198	125	169
899	207	119	168
894	207	123	163
897	206	118	164
898	207	123	167
896	209	121	165
901	216	109	160
901	215	110	156
903	214	108	162
902	213	106	161
904	212	110	162
903	221	114	156
903	219	112	161
902	219	115	160
902	218	110	157
905	218	111	161
904	218	119	158
902	216	114	160
905	214	113	158
904	215	112	162
904	217	119	160
906	211	124	162
905	208	123	170
902	209	122	167
906	209	126	168
905	211	119	171
908	208	127	170
906	206	129	177
904	206	128	175
907	206	129	176
908	205	127	178
905	202	134	171
906	203	138	181
909	204	129	173
906	203	130	171
904	201	137	175
908	205	139	177
906	204	135	179
905	209	137	177
904	207	148	173
906	204	136	179
916	206	132	176
918	209	129	172
917	208	134	172
916	206	131	172
920	207	134	174
922	215	128	164
923	212	123	168
925	218	125	164
923	219	120	160
928	218	123	159
933	219	109	166
932	222	107	166
925	224	115	160
927	225	120	158
930	224	108	163
931	221	116	160
932	219	116	163
931	221	113	165
928	221	120	164
928	222	121	159
928	214	125	168
930	214	122	169
927	212	126	168
928	213	123	168
925	212	128	170
925	208	129	173
929	207	129	175
927	205	129	174
923	206	132	174
928	203	128	179
928	200	130	181
925	203	130	181
931	205	126	186
932	202	125	179
927	204	133	181
924	202	137	180
924	199	134	181
924	198	142	187
924	196	134	185
925	198	136	187
926	196	135	188
926	196	132	186
925	198	137	188
927	200	131	185
926	201	138	184
929	200	130	178
926	202	135	175
931	200	133	174
930	204	128	175
930	203	134	171
929	207	129	173
929	205	135	177
927	205	132	175
930	204	132	176
929	206	128	176
930	206	118	182
933	209	117	174
931	211	118	171
933	211	113	173
929	210	119	174
927	209	126	176
928	208	123	179
929	208	121	172
927	208	124	178
929	208	122	172
926	205	127	172
928	201	122	183
926	202	133	177
923	200	125	183
928	200	127	181
926	197	126	185
925	197	130	185
923	193	129	192
927	193	128	191
927	193	125	190
926	193	134	190
926	192	128	191
925	193	128	191
922	191	136	192
924	191	128	192
927	191	131	189
922	190	133	189
923	189	135	191
921	189	136	195
919	186	139	191
923	187	136	183
919	187	141	186
923	186	137	189
918	185	143	192
927	184	135	190
926	185	135	181
927	188	136	176
924	186	139	175
924	185	141	183
921	186	142	179
933	187	139	166
933	185	128	175
929	187	137	168
930	187	131	171
931	186	139	168
931	185	125	163
934	187	126	157
936	187	124	164
934	185	118	161
936	186	125	159
928	181	128	162
936	178	122	163
930	179	123	167
931	180	130	160
930	177	126	165
928	167	130	169
926	166	132	177
931	166	134	179
923	167	136	174
927	165	128	175
926	159	134	189
927	157	133	192
922	161	135	186
924	156	141	197
923	155	133	188
921	152	143	192
919	152	137	194
922	153	139	195
917	152	143	199
920	153	137	190
915	146	138	189
915	147	144	193
913	146	145	193
916	145	142	198
914	145	141	198
913	136	143	203
908	138	148	198
908	138	145	200
911	138	148	200
907	139	144	195
906	135	141	198
905	135	146	199
903	135	148	197
905	135	142	191
903	137	150	200
900	132	139	188
906	131	143	194
899	130	144	198
900	134	150	188
902	130	138	193
899	129	130	197
901	130	133	188
903	129	126	191
904	130	128	190
901	129	129	193
899	128	123	183
893	126	132	187
894	127	130	187
893	128	132	185
894	128	129	182
888	117	135	186
889	114	137	193
889	116	131	185
887	117	136	189
888	116	140	189
880	102	141	192
881	102	139	199
877	105	144	192
881	104	139	195
878	105	140	193
869	96	142	193
867	98	150	193
867	96	148	194
863	93	152	201
870	94	148	198
843	86	158	201
842	84	157	198
841	84	157	199
841	84	159	203
838	84	163	195
812	78	157	201
811	80	158	206
810	79	161	205
811	78	156	204
809	79	162	208
793	77	158	202
792	74	159	209
792	75	157	208
790	76	166	202
789	72	160	203
778	78	148	198
779	78	147	198
779	78	146	196
780	77	145	197
776	81	148	194
757	95	142	185
754	93	142	192
759	93	142	191
755	92	144	194
758	89	144	197
753	104	132	188
749	102	129	191
751	103	131	191
748	103	131	192
749	102	130	191
743	106	129	187
741	106	132	188
743	107	133	188
743	105	131	189
744	107	128	187
740	108	136	186
738	108	137	189
740	108	135	189
736	109	140	187
736	107	138	190
742	104	142	194
738	103	143	197
743	103	136	198
737	105	145	193
735	104	143	194
745	99	144	197
744	99	147	198
744	97	145	198
743	98	142	198
743	98	147	199
743	93	157	197
742	93	153	203
737	95	156	199
740	91	158	202
740	92	152	205
750	89	154	209
745	90	152	208
743	89	161	206
741	88	155	210
751	87	152	213
769	86	135	212
761	84	142	210
763	90	141	209
767	89	136	207
760	89	144	207
770	88	143	204
770	93	138	210
767	93	147	199
773	91	134	203
771	93	140	202
779	100	135	202
777	103	135	193
776	103	136	194
777	100	137	197
774	102	137	196
779	102	137	194
779	103	131	193
777	105	138	193
778	103	134	192
774	102	137	193
780	103	142	194
779	101	138	193
776	100	147	192
779	98	139	199
776	101	142	198
780	98	153	193
778	91	147	200
783	98	139	195
782	98	143	196
779	98	143	199
782	91	150	204
784	92	146	205
780	92	152	204
778	90	154	207
782	92	148	202
781	80	157	206
776	85	160	216
780	84	155	211
781	80	151	213
781	83	157	213
775	82	165	209
787	77	151	219
777	81	164	217
775	81	165	214
776	77	166	217
797	75	149	223
791	82	155	220
790	73	154	217
795	78	149	221
787	78	160	218
803	75	147	220
793	79	162	217
805	78	145	226
804	79	145	220
803	76	147	220
811	82	138	216
809	85	144	212
805	83	146	212
808	83	143	219
802	85	151	218
811	91	141	209
809	91	142	207
809	88	143	208
812	93	142	205
809	92	142	207
806	97	148	198
816	98	135	204
808	97	143	203
809	93	147	205
809	103	139	201
816	97	143	208
811	99	145	201
810	94	149	206
814	91	145	207
812	89	145	212
809	92	159	213
813	93	149	217
810	93	154	206
813	94	151	213
814	94	152	213
809	90	163	217
817	91	156	213
815	89	160	220
812	87	161	214
813	89	157	213
812	81	171	224
814	85	162	230
820	81	157	225
813	89	167	220
812	84	162	226
811	75	169	231
817	79	167	228
815	80	161	227
820	80	160	225
816	81	168	228
831	74	156	227
833	79	152	230
829	76	153	229
835	77	148	230
835	73	150	229
840	83	149	228
838	81	153	223
840	78	149	227
840	86	151	223
841	80	152	227
840	91	158	226
843	89	152	218
845	86	147	219
844	85	155	223
846	87	147	227
849	102	150	214
846	102	150	206
845	98	149	215
851	95	145	218
849	102	146	213
851	96	149	217
851	103	149	214
853	100	149	215
853	100	142	219
854	100	147	218
854	99	154	212
852	98	153	223
850	102	158	221
852	99	156	218
849	102	159	222
853	102	162	219
855	100	155	220
853	104	158	224
854	103	156	218
858	100	151	218
854	99	168	227
855	102	164	223
858	101	164	219
856	101	167	226
853	98	172	223
858	101	168	226
856	96	165	226
856	98	173	227
861	100	163	233
856	96	171	230
865	93	157	235
863	96	166	230
868	89	157	241
863	85	165	240
868	93	157	235
868	85	164	240
874	85	153	240
876	86	153	241
876	86	154	242
877	82	151	246
879	80	161	236
875	84	162	239
890	82	145	244
883	86	149	238
878	79	158	243
877	87	161	236
884	87	148	231
877	91	158	233
883	89	158	234
879	93	160	237
875	101	155	226
874	101	161	225
875	100	158	225
874	101	161	228
869	100	165	228
816	113	165	222
816	111	167	222
821	110	163	231
817	112	168	221
814	109	169	227
753	133	159	233
747	132	165	231
746	131	170	235
741	130	171	233
747	129	168	236
699	158	169	235
702	157	163	234
705	156	165	232
701	157	163	233
699	157	169	229
681	168	158	228
678	165	162	234
678	164	163	238
675	169	165	233
673	166	166	231
661	184	168	232
661	181	167	231
660	184	170	232
657	181	176	231
654	182	173	238
651	182	165	240
650	187	167	238
647	180	172	242
644	184	175	241
649	181	171	238
642	182	164	245
638	179	168	247
640	180	163	241
640	182	161	245
640	176	164	251
630	184	163	258
632	184	163	256
635	192	158	251
629	178	173	262
624	186	167	256
628	194	161	258
625	193	167	253
619	193	178	256
618	191	175	255
629	190	167	259
618	202	170	258
611	205	177	258
607	207	184	255
604	205	183	260
607	201	186	260
601	215	181	260
608	215	188	258
600	216	190	251
598	215	193	254
598	214	189	251
612	220	165	251
602	222	180	250
603	216	173	254
599	217	182	250
608	217	170	252
599	221	172	260
606	223	167	259
598	223	178	255
606	219	164	255
599	227	170	252
590	227	180	258
600	226	177	262
595	226	176	269
596	223	179	264
598	229	171	264
593	229	180	270
587	226	186	274
596	229	173	272
595	223	182	276
596	231	175	275
589	229	182	275
587	232	196	268
590	233	183	275
594	233	179	275
587	231	187	278
589	234	199	273
589	235	185	273
592	237	188	272
585	235	195	272
588	231	192	280
584	233	198	279
592	238	193	280
588	239	189	273
589	234	188	279
588	234	195	279
583	227	181	292
585	226	190	288
587	229	177	286
588	224	186	293
585	231	176	281
588	217	181	301
586	221	184	302
580	217	191	303
579	221	192	298
583	220	195	301
578	201	199	321
580	213	198	313
575	205	202	316
584	209	193	314
577	216	200	303
584	195	204	309
583	195	198	310
591	200	206	304
580	201	207	302
583	203	208	307
594	187	212	301
591	188	204	310
595	192	210	297
590	191	203	310
592	186	211	310
595	190	216	291
596	185	205	307
598	187	218	301
596	188	219	303
594	186	221	303
596	180	213	312
599	178	217	314
596	179	208	307
600	178	222	312
593	183	218	311
608	171	218	307
601	172	213	314
608	173	216	314
601	172	213	310
597	175	215	309
608	169	227	315
606	165	220	330
608	162	224	324
603	161	225	329
604	167	236	326
614	156	242	330
611	152	226	331
621	154	231	334
614	153	234	332
615	155	231	338
628	152	238	326
622	151	231	329
624	152	235	331
618	153	235	330
626	154	238	332
623	152	239	322
631	152	236	330
621	150	239	335
628	149	244	335
622	148	236	331
624	150	256	334
615	146	246	334
630	146	256	338
615	141	252	344
624	148	260	330
625	139	246	343
622	139	253	349
618	139	257	345
616	138	249	344
624	137	261	344
623	130	266	354
621	126	264	360
626	125	262	356
625	126	252	363
628	133	253	351
641	124	261	369
636	123	261	369
629	123	264	370
638	125	267	368
635	120	252	378
641	121	269	367
636	121	265	372
633	122	267	371
644	116	276	378
633	110	259	383
635	116	275	386
641	114	266	382
632	113	268	394
640	121	279	376
635	125	268	369
646	125	275	373
638	123	285	378
641	129	286	374
636	125	276	383
644	123	275	385
654	122	289	378
645	130	283	384
641	127	287	382
653	128	274	381
645	128	279	380
654	126	293	387
649	126	289	402
660	129	295	383
654	131	286	385
649	129	290	392
664	127	303	389
660	122	294	401
660	124	296	403
658	122	300	402
665	119	300	402
681	116	295	417
673	118	282	413
680	116	288	401
674	113	293	412
674	115	280	413
688	106	287	419
682	111	293	413
684	113	282	409
691	106	296	419
676	105	295	433
685	108	292	415
692	110	284	420
693	104	283	421
684	107	308	425
685	108	287	413
690	114	291	418
