261	133	140	78
264	137	135	78
269	139	135	81
280	143	127	75
278	141	130	77
280	142	134	78
278	142	140	81
276	145	137	82
284	144	130	80
286	148	129	82
287	146	129	83
284	145	129	81
275	145	131	81
267	145	130	77
262	140	135	81
264	138	136	85
270	138	130	82
267	137	134	85
272	135	132	87
269	134	137	88
271	136	137	84
275	140	137	83
276	137	135	85
275	137	140	84
278	138	141	85
269	139	145	87
265	139	141	89
256	141	148	86
253	139	152	92
256	139	150	92
255	140	147	93
223	150	167	95
223	154	164	93
230	153	155	94
222	151	164	96
226	151	165	91
236	145	158	95
240	146	164	94
238	142	169	93
245	143	162	90
248	139	159	96
255	136	155	89
250	133	165	93
249	130	168	96
250	127	165	97
251	125	165	98
251	125	166	94
255	122	162	95
260	124	160	93
270	120	157	93
267	123	165	93
263	121	169	99
267	119	167	105
274	125	157	100
275	125	162	95
277	127	164	98
279	131	165	100
287	131	157	100
286	134	160	97
287	136	158	93
292	134	152	98
288	133	154	98
290	133	151	94
291	137	150	92
290	133	149	100
291	138	145	94
284	139	151	91
297	137	139	94
292	137	151	99
294	140	147	92
288	139	154	95
290	139	149	94
296	135	144	96
287	138	154	93
290	134	147	97
288	131	152	100
292	130	148	98
296	132	146	93
301	129	145	92
311	134	143	89
312	133	142	89
311	132	144	93
313	132	142	92
312	132	144	93
310	132	149	94
318	138	141	92
313	138	146	90
316	138	142	90
308	137	152	93
307	139	153	93
306	139	154	97
307	143	155	91
300	145	165	90
303	147	163	87
301	143	166	94
297	144	168	90
294	146	173	87
294	146	175	86
291	145	177	88
291	147	176	87
291	145	174	91
288	146	179	89
288	146	177	90
288	146	182	89
286	143	181	95
291	142	173	91
293	143	172	92
294	143	171	90
299	142	166	91
298	144	165	90
301	148	162	83
298	146	164	86
295	145	167	88
295	145	168	88
293	142	170	89
291	140	172	92
295	138	164	92
292	137	167	91
296	138	163	88
294	139	168	93
291	140	173	93
294	138	173	93
294	138	172	94
293	139	170	91
301	139	161	90
295	140	165	89
295	144	163	89
289	146	169	88
293	147	165	90
293	148	168	85
290	149	172	87
289	149	170	90
288	152	172	89
288	154	175	90
286	153	176	92
295	153	166	90
286	154	173	88
289	154	177	86
292	156	168	84
294	157	170	90
293	161	170	86
304	163	164	82
295	162	168	83
293	161	174	84
298	159	165	89
304	159	157	88
302	159	159	82
300	159	165	87
299	161	162	82
297	161	167	83
293	160	177	88
293	160	172	88
297	160	171	87
295	154	178	98
305	158	164	93
303	158	167	91
303	159	166	83
302	156	169	82
300	157	171	86
297	154	171	87
296	156	174	86
298	158	175	85
298	155	171	84
294	156	180	87
297	156	171	85
294	155	181	90
291	156	182	92
290	155	183	91
295	157	175	82
294	153	183	85
289	152	191	86
291	154	183	84
290	155	188	85
290	155	191	87
293	158	192	85
296	155	193	86
304	157	184	82
300	157	191	77
305	155	185	85
302	158	191	77
303	158	192	76
303	155	190	74
309	154	184	78
306	154	191	76
306	152	193	80
309	152	190	85
309	154	196	82
310	155	199	82
310	154	198	80
313	155	197	78
308	155	201	78
312	155	196	72
312	155	203	80
312	153	202	76
305	151	216	77
304	148	214	76
306	147	209	82
307	147	220	79
303	147	218	81
306	144	217	82
302	146	221	78
303	150	228	75
302	148	228	76
303	153	221	70
302	150	231	73
300	152	228	71
300	152	233	69
300	153	237	69
300	149	226	76
300	153	224	70
299	154	235	71
295	155	242	72
293	155	258	74
296	154	248	77
296	155	232	73
292	157	227	74
287	162	234	63
286	157	252	75
289	160	263	71
283	162	260	69
284	161	262	66
283	164	261	68
280	164	269	64
280	165	263	69
278	163	271	64
279	162	267	70
275	162	272	66
273	162	272	62
275	164	266	62
272	163	272	64
274	160	268	66
273	160	271	65
274	163	269	67
272	162	271	60
275	165	265	59
273	163	261	59
271	164	265	60
270	164	268	65
271	166	268	64
270	164	267	60
269	164	269	62
264	162	273	61
267	164	271	62
267	159	273	68
266	162	269	69
263	159	274	67
262	164	269	64
263	159	274	73
257	160	282	69
257	160	282	70
259	164	277	67
258	163	271	69
257	162	275	67
255	165	276	69
254	167	278	61
256	164	273	67
255	165	273	64
256	166	271	66
254	167	277	68
253	167	278	64
255	165	277	65
254	164	282	72
252	166	284	61
256	169	285	65
256	164	278	70
257	169	275	66
256	167	279	67
256	165	273	67
255	169	283	63
258	168	280	64
258	168	281	66
261	173	272	63
261	168	275	65
262	172	279	65
264	166	277	76
262	176	272	60
258	168	277	64
260	174	279	62
267	170	271	64
266	170	274	61
266	177	272	52
267	172	276	62
267	177	277	63
269	178	275	66
270	173	274	69
276	180	259	62
268	177	271	62
272	179	267	68
278	177	263	70
270	176	265	67
271	177	267	70
295	180	243	72
291	178	246	68
302	186	228	61
285	182	240	70
277	176	255	75
277	177	256	73
283	179	250	78
274	178	254	70
292	186	233	62
287	183	232	70
286	180	239	69
284	174	244	80
280	173	246	77
286	174	244	83
282	177	241	74
289	178	240	75
288	179	244	74
289	177	245	78
284	178	245	71
294	185	236	69
288	179	243	78
278	177	250	72
279	173	254	78
282	176	247	67
288	180	239	67
283	174	248	76
278	175	253	73
277	174	252	76
272	171	252	71
284	169	240	82
279	167	241	79
286	165	243	84
273	166	260	83
269	162	260	91
258	161	269	86
251	161	275	78
249	162	278	79
247	161	288	82
248	156	284	83
257	154	278	87
260	156	275	81
251	156	287	84
255	153	287	83
251	153	284	84
252	151	294	85
254	151	299	90
259	156	278	87
249	159	279	76
246	158	289	81
254	169	283	68
242	161	286	73
249	162	275	79
245	163	280	76
253	178	274	62
264	174	257	63
255	158	279	84
247	161	302	83
242	154	286	83
252	177	272	59
263	182	245	55
265	187	248	51
270	183	241	58
269	190	241	46
271	190	232	50
272	193	232	44
263	195	240	48
263	199	239	43
268	194	238	54
266	197	234	47
265	199	235	45
260	191	238	56
268	193	230	48
259	195	236	45
260	196	240	44
257	196	237	44
257	191	244	49
253	188	248	48
263	189	238	48
263	185	237	52
265	186	234	51
262	186	238	49
254	185	248	50
258	186	244	47
261	186	244	44
265	186	242	48
260	186	244	45
254	188	255	49
259	189	253	48
261	190	242	46
256	193	246	48
260	195	245	47
265	197	243	46
262	196	251	49
259	195	247	47
260	194	242	47
255	195	248	49
267	195	241	51
262	194	243	54
267	195	237	48
272	195	235	50
263	195	243	53
265	196	243	56
263	196	246	51
267	197	249	56
278	200	236	52
281	205	230	48
297	203	215	56
273	201	237	53
282	203	229	56
289	209	225	44
276	204	233	48
289	206	226	54
304	210	214	51
298	198	213	66
267	198	246	60
260	205	256	54
262	202	253	55
272	206	244	55
288	209	233	53
281	205	235	55
299	210	220	54
283	210	238	52
297	208	224	61
297	213	220	56
288	208	225	61
310	215	208	60
309	214	209	59
315	214	199	60
317	214	193	66
318	215	186	65
323	219	183	62
320	220	181	61
313	220	187	60
322	224	179	59
321	229	179	53
321	231	172	49
318	216	178	67
320	224	172	57
315	227	185	55
315	227	186	55
311	230	187	53
310	229	183	55
307	231	183	55
306	225	191	58
307	220	175	56
301	219	185	57
308	220	181	54
307	211	185	66
310	216	191	65
310	217	202	65
321	222	190	60
323	213	182	70
322	222	185	57
326	208	184	72
320	205	189	66
323	204	183	68
325	205	195	67
324	204	195	67
320	200	204	72
319	198	205	68
317	198	214	67
319	197	214	66
321	194	213	69
319	193	215	71
319	193	216	65
320	189	209	74
321	185	206	83
329	198	211	68
325	193	211	75
334	195	200	73
328	200	205	66
325	195	207	72
326	194	203	70
322	195	207	71
316	188	212	78
322	194	204	71
314	192	212	69
312	193	212	70
303	192	214	68
305	192	215	71
306	196	220	72
299	197	225	66
306	197	220	71
306	192	217	78
309	194	218	74
306	195	232	70
314	196	222	69
317	202	219	61
316	195	213	70
324	193	202	74
325	197	204	67
322	195	204	74
326	200	205	69
328	196	201	74
329	195	201	77
330	194	207	79
329	195	206	77
327	200	214	70
333	201	207	75
323	197	213	74
326	199	219	73
329	200	209	73
312	198	220	71
315	203	216	68
312	199	223	72
317	199	209	68
316	196	218	71
312	198	223	71
306	197	217	68
309	200	226	67
314	202	217	65
310	201	225	66
299	196	243	71
304	196	237	72
300	192	248	78
299	189	252	81
304	190	247	83
304	194	247	75
320	200	228	73
307	193	228	72
305	192	234	72
303	190	248	77
307	194	248	75
299	190	248	75
315	197	239	71
311	194	234	68
302	188	236	72
316	195	224	70
318	195	230	73
326	198	223	70
316	194	227	74
327	200	220	72
313	195	226	67
319	199	222	68
325	198	204	66
323	201	207	66
324	203	210	67
305	201	231	69
321	209	228	69
314	203	225	71
309	202	217	65
317	209	218	63
308	199	215	70
310	202	231	69
319	207	234	71
306	202	235	66
320	208	229	67
316	208	224	64
320	206	227	70
322	210	226	70
323	214	226	68
331	214	219	74
331	214	218	68
329	219	224	65
333	215	210	70
329	218	217	75
327	225	227	68
327	221	225	70
326	223	229	70
324	222	229	67
320	224	234	72
320	224	233	68
304	224	250	64
307	227	252	67
280	222	277	66
286	230	274	58
299	223	257	65
274	219	252	66
269	225	260	67
268	227	275	59
263	228	294	59
223	211	334	79
214	221	348	66
214	217	355	75
189	205	368	84
159	187	317	92
190	186	278	94
214	200	251	81
236	197	227	88
243	195	230	89
252	194	214	90
257	194	219	88
260	194	222	87
258	190	217	92
257	189	223	92
262	184	222	93
271	188	210	88
271	182	210	95
276	183	208	90
273	177	200	101
280	185	212	85
282	181	206	82
290	183	197	78
287	183	199	76
296	186	187	68
300	183	178	76
301	185	178	74
315	189	179	79
307	186	178	80
317	191	175	76
319	195	181	77
316	196	175	71
325	197	172	79
331	200	181	80
321	201	188	73
316	199	195	75
311	193	198	77
321	198	190	72
319	192	200	78
314	192	207	73
314	191	201	74
317	191	194	71
315	189	203	76
319	188	195	78
316	188	202	76
323	189	191	72
316	187	208	76
325	190	197	71
315	189	209	72
316	187	209	75
312	188	219	75
309	186	230	75
317	188	211	73
312	185	221	79
325	194	205	71
327	190	199	74
325	189	203	76
326	192	208	72
323	193	216	73
323	193	216	74
321	199	220	69
327	197	210	68
326	195	214	73
326	200	222	71
334	201	204	71
332	200	213	73
333	202	212	70
335	202	211	70
338	203	210	71
335	205	215	66
340	204	208	66
340	206	209	67
338	205	212	67
336	207	214	65
333	209	216	67
339	209	208	66
334	210	213	66
335	204	210	71
331	212	223	66
335	213	228	67
329	211	262	74
295	210	256	76
291	209	263	76
288	222	303	69
254	208	312	81
256	217	326	69
241	208	319	74
217	191	277	88
232	197	258	86
246	202	244	91
258	210	219	87
264	218	219	78
223	187	242	93
224	199	240	92
232	202	223	90
241	210	190	77
253	205	172	85
263	213	162	78
230	184	175	82
233	179	185	93
239	179	184	92
242	181	186	88
244	178	190	93
249	174	184	101
249	175	188	95
253	175	184	88
257	178	179	86
260	177	187	84
271	183	166	74
309	204	167	88
306	208	187	86
306	209	202	87
314	209	194	86
304	198	202	97
307	196	197	101
307	199	198	95
305	192	195	106
309	195	194	100
303	193	205	98
303	197	202	85
301	196	208	89
299	195	204	93
303	199	191	85
299	194	199	91
295	195	210	82
292	193	215	88
293	195	218	85
292	196	217	78
295	193	211	81
298	193	218	83
308	192	197	83
305	191	204	82
299	189	212	82
301	194	215	75
310	193	196	79
312	192	197	75
319	193	186	77
325	195	184	77
322	196	198	72
327	200	195	72
334	198	169	70
335	199	168	68
334	199	171	70
335	199	175	71
335	203	191	68
330	202	205	71
334	203	192	67
334	201	196	71
338	201	187	70
333	201	199	72
332	201	197	71
331	199	197	76
331	199	194	70
328	199	205	67
322	198	208	71
329	198	190	69
332	198	185	70
327	198	187	69
327	201	194	66
324	199	205	72
330	199	191	74
326	200	198	68
327	200	193	70
329	199	191	74
331	198	184	75
325	200	190	71
327	200	193	75
330	202	193	74
330	206	193	69
328	209	206	64
326	205	208	71
334	203	191	72
326	203	194	71
326	202	207	72
323	204	207	67
326	200	195	71
325	199	203	70
325	200	205	66
322	200	201	71
321	202	214	72
315	198	219	79
316	202	222	75
315	198	214	73
308	194	204	82
314	197	186	81
321	198	179	82
291	199	210	81
289	196	204	85
290	199	216	85
293	195	207	90
299	198	201	86
300	200	209	81
297	203	210	81
301	199	200	85
299	205	200	80
268	180	191	85
279	184	190	92
294	193	183	96
302	201	162	87
314	213	144	70
289	194	147	72
290	191	164	78
277	193	172	69
264	183	180	80
257	179	175	77
258	175	172	82
252	177	170	77
256	176	165	72
257	172	163	79
261	168	158	81
269	166	151	83
269	169	150	79
269	171	159	72
266	170	166	71
275	169	156	78
280	167	160	84
284	171	168	82
282	171	173	84
287	175	177	82
292	174	174	85
297	173	172	95
295	167	173	96
290	171	180	81
290	168	181	89
294	170	176	86
325	199	189	92
306	176	188	112
312	181	192	102
317	185	195	100
320	185	184	101
316	191	201	88
315	186	192	99
313	184	196	100
312	187	201	97
311	185	197	99
307	188	206	94
310	190	201	93
310	192	212	92
313	188	204	99
310	191	208	94
309	187	209	96
307	184	208	99
310	185	204	97
306	183	209	99
307	185	203	96
304	183	210	98
308	183	201	97
314	185	187	96
308	182	199	96
306	178	197	101
303	177	206	101
305	181	206	94
303	181	209	94
305	178	200	95
305	176	199	98
302	173	205	98
306	174	197	100
307	178	204	95
312	179	201	92
306	169	200	99
309	175	203	92
306	181	216	85
309	175	210	93
311	181	209	85
305	179	215	90
304	173	209	94
309	176	208	90
305	180	201	86
306	177	194	87
301	177	215	88
298	183	222	84
300	186	229	79
301	177	215	84
308	176	194	85
312	180	194	79
311	175	206	86
309	177	203	81
313	176	194	83
311	175	202	80
309	175	206	81
317	175	201	80
308	175	210	79
317	175	191	79
314	175	187	79
317	174	184	81
319	172	178	84
315	173	185	80
315	175	187	77
318	177	181	75
317	177	184	74
322	178	177	72
314	177	181	76
315	177	185	80
317	178	181	78
314	180	187	78
310	182	201	79
313	179	189	82
315	179	186	84
311	177	190	81
312	176	187	83
309	176	191	82
316	179	183	78
320	178	168	80
316	174	170	83
321	177	166	80
318	176	168	83
316	176	169	81
312	176	176	80
314	176	176	82
314	177	177	80
309	174	189	89
308	176	192	88
303	182	212	84
296	174	215	96
295	181	216	88
298	184	221	87
289	175	217	93
300	176	205	90
293	179	214	88
290	179	223	92
294	175	213	95
292	173	213	96
301	176	202	91
301	175	206	91
301	174	210	92
300	175	211	94
304	175	206	94
295	177	216	93
288	176	215	94
291	174	211	96
296	173	207	94
293	173	214	98
291	176	216	93
302	176	206	94
300	174	209	102
307	174	193	104
307	179	201	98
302	185	205	89
292	175	216	101
300	174	207	102
302	176	204	95
305	174	206	96
307	178	205	92
308	177	203	93
307	179	205	91
311	181	201	89
311	172	188	95
312	178	193	89
305	186	208	81
308	181	202	88
304	183	205	84
305	183	202	85
303	178	205	89
311	183	199	83
311	184	194	82
303	185	211	82
309	186	204	81
311	186	200	83
312	179	192	88
317	182	191	84
326	182	176	83
329	181	172	80
326	180	168	83
324	179	177	81
330	180	167	79
325	181	169	78
331	183	162	76
318	179	176	82
318	181	171	78
328	182	168	75
320	182	177	79
302	187	201	77
301	186	193	82
294	177	201	91
295	180	197	88
293	182	201	87
290	188	198	80
287	183	191	89
285	191	190	81
286	194	189	79
289	199	183	73
288	194	167	75
288	203	149	67
246	184	166	67
236	188	177	68
235	181	175	75
227	191	179	60
209	160	168	76
211	162	155	78
212	165	149	76
217	168	140	74
220	167	139	75
224	164	123	77
226	162	120	80
227	159	123	80
184	132	143	79
208	140	144	91
206	140	146	92
205	141	147	89
197	131	153	102
183	122	175	120
183	118	180	122
192	120	176	118
193	124	175	114
190	122	180	116
193	127	181	109
204	131	174	106
218	131	168	107
213	134	172	103
200	131	186	103
222	136	172	104
225	138	170	102
233	141	166	100
249	147	159	93
260	146	148	92
265	148	140	90
267	153	151	82
273	157	150	83
276	159	161	82
280	164	161	74
283	163	164	75
285	159	163	78
287	160	168	80
287	162	173	79
288	159	178	86
288	159	179	90
291	160	179	94
