1027	452	84	138
1025	442	84	143
1022	438	86	147
1023	437	85	146
1026	439	80	138
1025	438	87	134
1023	437	86	136
1024	435	89	136
1026	434	85	140
1028	437	84	134
1026	432	87	137
1031	434	79	141
1029	430	86	146
1031	435	86	140
1034	434	85	140
1039	438	81	132
1036	435	86	141
1037	434	90	145
1043	437	80	140
1042	432	81	142
1043	438	83	136
1044	440	82	139
1044	444	83	142
1043	446	84	143
1045	450	85	138
1044	453	86	144
1047	459	85	138
1050	461	88	143
1055	464	83	150
1058	468	91	149
1066	475	93	150
1075	478	92	150
1084	473	91	151
1093	463	94	150
1101	449	97	160
1105	437	106	166
1117	423	93	165
1122	412	93	162
1120	404	93	168
1130	393	97	168
1136	382	91	168
1133	374	92	169
1130	373	93	170
1127	373	100	162
1124	368	98	167
1121	366	95	176
1117	374	96	165
1112	373	99	169
1108	372	98	176
1103	373	101	176
1098	369	102	178
1098	368	102	172
1095	363	104	173
1091	362	105	168
1090	360	108	162
1089	354	109	167
1085	357	109	168
1080	363	112	177
1073	363	112	177
1069	363	110	171
1072	354	107	173
1071	349	110	170
1067	343	111	173
1064	337	109	178
1059	332	115	175
1058	330	113	175
1061	332	112	171
1056	333	112	172
1049	338	117	174
1045	339	113	179
1036	346	120	170
1029	348	120	167
1025	344	120	178
1021	344	121	176
1021	337	121	177
1009	328	130	180
1009	333	117	173
1004	333	120	167
1002	322	123	178
1001	320	123	174
1001	320	118	171
994	319	121	167
992	321	119	168
991	321	117	176
991	325	120	165
990	323	120	163
989	322	127	165
993	318	127	167
996	318	124	170
998	319	124	167
998	322	122	168
1000	324	120	166
996	322	124	169
992	320	123	167
989	321	128	165
986	317	123	168
971	311	132	168
964	307	135	170
963	310	131	170
955	309	130	175
948	313	130	173
941	316	136	177
929	319	146	176
921	328	148	164
918	332	141	165
911	332	139	166
901	336	141	171
895	336	138	167
895	334	141	174
885	334	141	177
879	333	147	176
872	329	142	176
865	328	139	179
853	327	149	184
842	327	154	182
834	326	157	183
831	325	151	186
827	324	147	187
822	328	142	181
811	327	156	185
807	330	150	183
801	331	152	181
796	332	151	182
794	328	147	192
786	335	156	181
783	331	152	187
773	331	169	187
765	330	177	185
763	334	169	181
760	332	165	189
757	332	166	189
754	336	165	184
749	336	172	185
747	335	169	190
749	336	158	194
739	340	165	190
738	337	168	196
731	335	174	195
735	338	170	190
732	332	179	202
735	339	170	194
731	334	169	193
725	339	175	194
718	338	179	197
716	344	178	190
713	351	175	190
705	351	178	194
700	352	177	200
688	357	192	196
682	354	189	201
675	366	189	192
670	370	188	193
665	373	193	193
656	377	196	188
655	381	185	189
647	382	192	190
641	384	198	195
639	387	191	192
633	393	189	186
634	397	189	185
627	398	191	189
623	402	191	183
619	402	195	189
620	410	179	182
615	409	196	186
614	413	176	186
607	412	192	183
607	413	182	189
601	413	180	183
598	414	185	183
598	415	169	185
592	408	185	190
587	416	179	182
585	413	195	186
581	416	177	182
576	420	184	178
578	424	174	178
578	432	140	176
573	430	142	182
571	436	129	181
565	436	129	183
560	442	125	180
553	442	129	178
546	446	132	184
541	445	126	187
538	447	121	185
533	451	121	183
525	453	129	184
516	455	147	180
512	455	138	184
507	457	134	183
502	456	129	184
497	459	141	180
485	459	138	180
482	460	125	183
474	461	134	177
466	461	149	179
459	459	146	186
454	459	153	186
451	460	150	183
444	459	151	185
438	463	156	179
435	462	154	184
429	461	154	178
427	460	148	185
423	463	152	186
419	463	155	188
416	463	148	187
414	463	151	190
412	462	157	188
412	464	153	190
404	463	155	193
401	465	154	191
398	465	154	193
395	466	158	190
388	470	167	189
386	472	159	183
379	469	162	187
376	467	163	192
370	472	169	184
357	464	189	191
354	469	198	182
347	459	195	194
344	471	214	179
332	465	226	186
331	458	219	195
335	459	197	192
332	459	214	187
323	453	216	194
321	455	207	191
311	459	211	189
310	461	194	193
308	469	188	184
296	460	234	200
290	464	231	198
279	471	245	193
266	464	260	205
282	471	230	200
270	479	242	191
271	475	228	201
253	484	231	190
261	487	220	192
256	478	202	208
259	490	231	197
246	481	234	208
235	482	248	210
217	487	240	203
231	486	233	204
225	492	243	194
218	494	252	194
209	489	254	198
210	487	243	202
200	484	244	202
186	477	250	212
191	477	241	208
183	475	233	207
189	464	186	219
183	468	189	213
181	471	162	205
186	467	150	212
189	459	126	221
188	467	128	207
183	460	128	211
179	465	123	202
173	457	122	208
169	451	109	213
164	445	107	217
157	446	107	212
152	436	105	214
144	428	107	221
146	425	84	221
138	402	92	239
134	395	85	237
131	392	107	233
127	397	103	230
119	391	101	234
121	401	82	223
109	399	103	226
113	400	89	227
104	404	94	226
99	404	96	230
95	407	88	229
94	407	84	235
87	413	86	231
83	421	79	225
77	423	82	223
78	433	70	214
67	422	79	227
57	417	79	228
33	413	88	229
31	411	77	229
26	413	74	224
20	423	72	216
12	405	79	230
10	409	73	223
10	409	73	223
10	409	73	223
10	409	73	223
10	409	73	223
221	380	89	208
214	385	105	201
209	389	127	201
192	416	163	230
162	395	192	259
146	396	224	296
144	403	230	286
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
647	521	215	208
175	340	234	183
165	328	229	199
182	330	219	197
160	333	241	191
188	331	221	194
186	340	198	174
170	335	193	189
199	335	202	196
185	328	200	201
208	332	186	198
211	328	195	194
199	338	166	183
219	329	163	195
222	328	121	196
237	320	98	207
240	320	100	207
242	320	97	206
241	315	98	210
245	313	101	210
246	314	99	212
250	313	100	208
249	313	97	211
252	311	100	209
258	311	95	213
260	309	94	213
259	308	101	214
259	306	103	213
262	304	108	214
263	303	106	212
269	302	103	216
268	299	107	217
269	297	106	219
278	297	99	218
274	298	108	217
276	295	110	219
279	292	97	223
280	295	105	220
278	293	107	219
280	292	110	224
285	289	103	223
284	292	105	223
284	293	105	222
285	294	109	224
287	291	107	225
288	294	105	227
293	295	100	224
292	297	107	223
292	297	106	222
297	296	102	225
294	300	113	222
296	298	105	224
300	296	99	227
297	300	112	223
297	300	114	221
296	297	114	226
301	297	102	225
298	299	110	223
298	298	116	223
301	295	106	227
300	298	110	221
304	292	99	227
306	293	104	224
306	287	105	230
311	287	90	231
309	284	94	232
308	290	110	226
306	289	112	230
310	288	99	227
307	280	112	236
308	283	110	233
306	285	113	231
310	286	106	227
308	285	115	230
310	285	116	227
313	286	113	232
312	287	112	229
313	285	111	230
317	285	106	231
315	282	122	235
315	280	102	237
315	283	113	232
317	282	113	232
318	277	115	236
320	276	113	233
318	264	115	244
321	265	109	234
324	258	106	241
319	255	118	248
317	259	120	241
323	258	109	245
317	255	119	248
317	258	124	244
311	254	134	249
316	259	124	251
314	256	130	250
323	257	95	244
315	249	121	254
315	254	129	250
316	254	120	249
318	253	119	248
315	253	121	251
317	249	117	247
317	250	124	244
318	247	114	251
318	241	124	249
317	242	130	252
316	240	119	257
314	243	125	246
314	242	120	251
307	241	136	254
307	244	135	250
309	240	116	260
312	245	118	249
309	244	124	253
309	245	123	249
312	243	117	250
306	240	135	259
309	238	110	257
309	238	126	256
307	236	123	267
309	239	123	259
303	240	127	261
309	241	125	250
308	236	132	261
311	237	121	258
312	239	124	257
314	237	124	260
310	236	133	262
317	234	119	260
318	233	128	266
322	238	126	267
322	238	122	260
322	238	134	259
327	238	133	264
326	237	135	263
323	236	143	262
329	237	141	259
328	234	128	261
326	236	129	260
326	235	134	260
326	234	133	261
330	229	117	267
329	233	127	263
326	233	127	264
327	234	135	256
323	230	140	264
327	230	137	260
329	227	124	267
330	231	128	258
328	229	139	264
333	228	132	268
340	230	121	263
339	231	127	264
342	232	131	264
348	230	127	271
351	231	129	265
356	235	131	265
360	232	125	268
362	233	133	269
368	232	133	265
374	232	134	267
379	236	124	261
377	230	157	273
384	233	153	271
387	231	164	271
391	231	177	276
398	236	158	272
401	233	156	275
407	233	159	272
410	228	166	272
421	231	161	275
427	235	150	269
433	224	171	279
436	224	191	278
442	223	177	277
448	216	175	284
458	219	170	278
459	210	192	286
470	214	180	283
478	209	189	282
486	211	185	278
491	203	192	284
501	202	202	286
511	202	191	286
517	193	201	296
527	199	208	294
534	199	196	288
536	197	206	290
545	199	204	296
545	197	215	291
550	195	214	301
555	199	211	294
559	199	213	293
562	201	215	297
568	201	215	299
570	196	210	300
573	192	214	308
577	195	222	304
578	196	223	299
584	196	219	304
586	195	222	299
591	193	216	301
593	193	223	302
606	193	212	299
603	195	231	298
612	193	219	301
621	193	217	300
626	189	232	307
625	189	237	298
634	185	217	305
639	185	217	303
641	179	222	316
654	185	209	302
656	182	217	305
661	183	220	306
671	187	215	299
674	187	228	296
681	184	217	298
683	184	233	299
691	178	224	307
699	183	249	300
701	184	247	292
711	179	245	301
714	181	248	289
723	179	247	298
730	177	244	303
740	173	241	297
752	178	239	299
751	177	250	297
765	180	230	297
778	180	219	299
783	184	227	295
784	185	242	288
800	184	235	298
806	187	232	293
813	191	227	290
825	191	217	290
827	186	226	300
828	189	229	296
834	193	225	286
841	188	220	298
846	191	212	291
847	193	225	286
853	189	213	290
851	186	226	298
853	192	229	292
850	184	239	298
862	188	223	290
859	184	231	296
869	185	223	296
860	183	238	291
872	182	223	298
875	189	220	288
879	184	215	290
876	184	228	288
879	182	226	291
874	179	230	295
893	186	205	297
888	185	211	294
888	178	218	299
884	187	220	285
886	183	230	290
895	183	206	290
890	187	220	282
894	189	213	279
898	191	221	276
903	184	209	288
905	187	214	280
901	185	214	282
901	186	225	282
909	184	208	283
913	190	211	278
914	184	216	284
919	184	208	283
925	188	207	281
920	185	215	284
930	192	211	273
938	193	211	278
941	189	195	283
944	193	198	277
950	195	204	275
958	197	200	276
949	198	214	276
952	191	205	284
961	197	201	273
962	199	209	271
960	196	200	270
965	196	203	270
964	194	209	277
973	193	202	278
967	193	203	282
964	192	207	279
978	194	198	280
975	192	192	279
978	192	202	286
976	194	201	279
981	196	198	275
979	189	196	282
989	195	190	274
987	198	198	269
984	193	200	276
999	198	186	271
992	195	193	275
997	198	186	269
996	200	188	267
994	200	196	269
1001	207	189	265
1004	207	179	262
1004	208	184	261
1001	213	184	253
1016	211	170	262
1006	214	182	254
1021	218	168	252
1015	222	179	244
1014	214	181	263
1014	213	177	259
1024	216	171	255
1024	216	178	255
1023	217	176	250
1034	228	169	238
1029	223	172	243
1036	219	173	246
1035	220	178	248
1047	225	169	241
1039	223	176	239
1050	222	169	240
1051	218	168	247
1060	220	160	243
1057	223	163	237
1064	222	162	239
1068	223	158	239
1060	224	169	237
1077	227	160	235
1070	227	168	231
1081	228	160	229
1082	220	160	238
1087	227	152	228
1093	228	154	226
1092	224	157	232
1095	221	151	236
1099	226	147	231
1093	224	152	231
1098	228	151	232
1095	227	153	231
1097	228	160	232
1097	229	151	226
1102	231	142	229
1102	229	143	227
1095	229	152	227
1098	230	148	222
1094	228	155	224
1100	226	148	229
1100	227	150	228
1096	229	153	223
1097	224	148	231
1091	224	147	228
1081	221	158	229
1078	221	158	228
1074	223	163	225
1072	221	160	228
1070	221	160	227
1068	217	156	230
1067	221	156	227
1065	215	159	233
1063	222	161	222
1058	221	165	223
1065	222	158	231
1059	220	165	235
1061	223	158	228
1062	226	153	224
1056	221	157	232
1061	227	153	227
1052	230	163	223
1051	227	160	230
1048	221	159	239
1048	228	165	226
1042	230	170	226
1043	225	166	234
1047	230	152	229
1044	234	155	226
1043	236	157	225
1036	234	167	229
1036	231	160	237
1044	237	158	225
1034	236	163	227
1039	233	154	232
1037	237	156	226
1035	234	163	233
1036	238	154	225
1037	237	160	230
1035	234	157	230
1036	236	158	225
1029	235	165	230
1033	233	161	230
1028	234	164	228
1030	232	167	233
1030	232	160	230
1033	238	163	228
1026	234	163	229
1029	236	167	228
1023	234	170	232
1026	232	156	233
1029	237	156	229
1021	234	163	230
1017	239	163	222
1018	237	164	221
1014	235	165	226
1018	235	160	228
1020	233	154	233
1018	234	160	227
1017	231	159	233
1015	230	156	233
1019	229	155	235
1008	234	166	223
1012	236	165	224
1011	234	167	226
1017	234	157	229
1011	236	162	223
1012	231	157	233
1013	236	160	225
1008	238	162	224
1009	237	168	226
1011	234	158	231
1012	237	159	229
1007	238	161	223
1006	235	158	224
1009	237	160	226
1004	237	160	225
1007	239	163	226
1002	240	167	225
999	235	166	228
1005	236	163	229
1003	231	162	234
1003	232	158	229
1006	231	160	232
1001	229	160	231
1000	231	171	229
1002	234	160	226
997	233	166	220
1002	232	161	226
1003	234	159	221
1002	233	163	222
998	230	159	227
997	232	167	225
995	229	161	225
993	230	167	225
988	229	173	224
996	233	165	228
987	227	171	231
988	229	167	221
992	232	167	224
984	229	171	231
984	231	167	228
979	234	171	222
989	233	168	228
990	233	157	228
988	233	162	225
983	233	173	228
981	236	164	219
984	236	170	232
981	231	168	235
985	236	164	229
980	236	170	230
975	240	170	226
982	243	167	219
982	241	168	222
978	237	172	228
980	239	164	227
981	240	173	224
977	241	165	222
978	237	165	229
982	239	168	231
979	241	168	227
973	235	171	230
978	238	168	223
980	245	164	218
980	239	165	230
981	241	173	230
980	239	167	228
984	243	163	229
987	247	159	222
985	243	163	224
984	247	163	224
985	245	161	225
988	251	161	220
986	248	163	226
989	248	167	228
984	249	166	220
992	250	161	222
988	252	165	220
990	250	166	223
990	250	173	226
990	251	169	217
991	248	164	224
994	248	165	226
994	246	172	229
997	247	158	225
999	246	160	224
998	244	158	228
1003	250	161	221
1004	250	162	218
1000	249	167	221
1012	247	154	227
1010	251	157	219
1015	251	157	219
1010	255	163	209
1015	254	162	214
1018	251	163	223
1023	250	152	219
1026	254	155	215
1032	255	147	217
1031	252	152	217
1038	251	151	216
1038	247	152	218
1043	246	149	217
1047	244	152	216
1053	243	153	219
1058	246	149	209
1065	247	150	209
1071	245	145	214
1077	246	142	213
1081	246	143	212
1085	247	149	216
1094	247	138	217
